报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-12-31,10136144223.66,7717627235.58,2428327736.69,2366855435.26,6894644450.51,2024970762.16,2024970762.16,119284782.14,367109273.72,365791782.59,-69021878.95,65965419.54,18502976.3,341884673.1,2024970762.16,2.4251,2.31,1409008134.72,1588107170.85,89435831.56,61240.0,9110423.12,1709758816.0,171663622.86,5157349061.32,0.0,0.0,0.0,0.0,0.0,4346891673.76,1814810764.02,939867794.9,66997198.58,22515758.61,7708996646.83,12866345708.15,132475216.16,3597962678.0,559580459.62,0.0,58334190.36,885372764.13,4483335442.13,7269668905.14,1113341360.88,8383010266.02,2596557328.12,2208900610.64,9368758.48,-2196817006.76,755234604.04,-373373246.79,2432820854.8,0.3197961376263395,0.239571150834826,0.19977722469982925,0.24001442768752826,0.24155651703876474,0.15738507328287563,1.433408159805264,0.9104948871456858,0.3916297918641167,0.3484544519342502,1.8111990163723042,36.88024531284593,397025475.96000004,0.2561681514020944,0.6245412836789971,0.1529045677753091,1496045156.97,1496045156.97,1267436376.33,1267436376.33,3740189844.9,3740189844.9,10232167212.33,10232167212.33,5824534671.72,5824534671.72,4407632540.61,4407632540.61,4.301351242086392,7.099274835902943,2.506749610541708,0.8776447434997356,6494251256.27,1162645824.58,0.5607871983508281,0.7416918543456782,0.4392583680070147,0.2574409156103072,0.1622115063724048,0.1428524119304278,11457337573.43,3791279766.3499985,7666057807.080002,5541564873.660001,5541564873.660001,0.1753334311287707,0.28505568992162733,0.38281312645496823,1.5348930642061753
2022-09-30,7742484720.81,5773982257.76,1993816319.08,1981137142.83,5224190085.25,1672292899.76,1672292899.76,92685801.57,267452055.91,271644374.07,-104496660.08,57837046.64,13717549.22,308844243.07,1672292899.76,2.0147,1.8873,1218875036.51,1662934157.81,190589033.65,0.0,13931670.74,1609406251.02,152952684.12,4972805944.75,0.0,0.0,0.0,0.0,0.0,4152578181.82,1582827797.39,727304558.2,51106113.95,22515758.61,7059577409.51,12032383354.26,76952729.02,3125205397.56,655365503.35,687687822.93,68236488.36,1576332451.24,4701537848.8,6272729608.14,1058115897.32,7330845505.46,1764036388.26,1480926731.77,4755029.54,-1469243901.81,669854622.77,-455088763.03,2038974189.47,0.32525664904335033,0.25751633887259534,0.21598917660957925,0.263348816690553,0.22811732951055638,0.13898268119656723,1.591193317608024,1.0272755231117137,0.3900143771227437,0.3907403637647105,1.8292718556521828,35.2537743180657,287864686.03,0.22783853657711198,0.46660582078632323,0.16318523129443055,1496045156.97,1223189645.66,1267436376.33,720338951.24,3740189844.9,3442217677.62,10232167212.33,8870268307.98,5824534671.72,5305272838.58,4407632540.61,3564995469.4,3.364528629756504,5.284304241123726,1.9619187323379494,0.6954988556946942,4279595345.6,652921641.5,0.8091628052568841,1.561245934379095,0.3818036750438195,0.3564847123547833,0.20636710711774453,0.3157454829104671,10813508317.75,3969219616.429999,6844288701.320002,5541564873.660001,5602749621.150002,0.15022022517440156,0.2542371071359603,0.31244073121604726,1.250214153419378
2022-06-30,5078112991.44,3686264809.79,1405984080.83,1392754964.37,3367747230.15,1162643103.25,1162643103.25,60857423.38,134540212.14,155224543.41,-49652855.78,39965022.84,8775822.6,230111861.12,1162643103.25,1.4181,1.3265,1667987180.83,1579902897.36,226397151.73,0.0,12473600.12,1726237733.7,124492564.57,5439475052.04,0.0,0.0,0.0,0.0,0.0,3656365827.6,1570336080.99,616500408.91,39053148.93,22515758.61,6261157768.99,11700632821.03,123291791.23,3372184858.16,636599070.34,677541802.25,49036488.36,1520455657.63,4892640515.79,5830605293.02,977387012.22,6807992305.24,1296536529.4,717703975.73,3855029.54,-705367512.97,370155898.97,-304052531.39,1432719987.2099998,0.3368112848558321,0.27687136603695484,0.2289517986720318,0.2821362954359398,0.17077620701115256,0.09936583097970021,1.6130417758319444,1.064219461482359,0.49463100363368606,0.41815178637144035,1.8524611651129428,35.84934738923822,582687583.21,0.25531856648040857,0.3234238992484526,0.44941856245242173,1496045156.97,1231836464.62,1267436376.33,1017672279.88,3740189844.9,3498564646.33,10232167212.33,8599718122.24,5824534671.72,5167124129.69,4407632540.61,3432593992.55,2.0902865107847526,3.56691809673881,1.3731020805589698,0.46306107598812196,3159600234.67,547337542.25,0.6072011059242043,1.1241793473011124,0.31755927172751,0.3605832952559955,0.045104549214356714,0.40135300689650744,10032645640.2,4132749654.2200003,5899895985.9800005,5541564873.660001,5412030820.179999,0.10601866624248693,0.18407134302907122,0.25598496452327035,0.8876686384259115
2022-03-31,2612935661.17,1919660705.54,700540696.9,697575992.54,1719913419.4,591086437.05,591086437.05,31112450.78,76066974.9,62723198.01,24730210.15,21848867.85,3741860.57,106489555.49,591086437.05,1.0143,0.9514,1370265865.62,1921064060.07,205858109.14,9523742.95,10570243.95,1476641191.99,247218358.54,5356798646.92,0.0,0.0,0.0,0.0,0.0,3758359575.85,1080675371.88,619327788.23,28667036.57,22515758.61,5846306166.44,11203104813.36,219912996.64,3399678245.63,667507542.42,711339532.56,49036488.36,1592282948.82,4991961194.45,5273726545.44,937417073.47,6211143618.91,204771003.87,319906045.65,75050.29,-309682113.96,92694747.15,106501060.07,719424860.39,0.34176970181122995,0.26810483982078503,0.22621545789815883,0.2753320225526952,0.09516547568638098,0.05276094858499526,1.5756781259537467,1.0686126256388637,0.4058588810113437,0.4455872972371867,1.8616490974308986,32.92732901901825,-115059991.48999995,0.07836817680321652,0.05034709859373718,-0.5618959194195601,1496045156.97,1147925958.99,1267436376.33,1002927017.09,3740189844.9,3546588946.29,10232167212.33,8649503157.03,5824534671.72,4842439137.44,4407632540.61,3807064019.59,1.1571442241134622,1.6389746297918997,0.6969176342132198,0.24379776081576363,1481933864.23,245143801.01,0.7631931655247374,1.4111824758150346,0.2826477406577336,0.29523102194078343,0.059711072460632356,0.28635577967869924,9832838947.740002,4104540655.3900013,5728298292.35,5541564873.660001,4950989415.599999,0.05515082209748377,0.09822237231285448,0.12279077185257674,0.46370317415221773
2021-12-31,6494251256.27,5167453740.36,1368148127.16,1328053574.51,4415785009.4,1162645824.58,1162645824.58,80063636.53,300069174.52,247090973.21,98139593.11,88710049.75,9407474.14,165407749.93,1162645824.58,1.4583,1.422,1350157492.84,1267436376.33,188012455.14,14028307.23,10608709.55,1496045156.97,269816490.5,4679363321.75,0.0,0.0,0.0,0.0,0.0,3740189844.9,934988863.8,622850023.47,21273221.02,22515758.61,5552803890.58,10232167212.33,240240026.27,2643194487.95,826947668.51,725565718.84,49036488.36,1764438052.66,4407632540.61,4977230721.13,847303950.59,5824534671.72,1317229894.38,801747583.2,1869241.49,-782970789.29,984735335.96,-313298600.97,1416763624.26,0.3200470947075393,0.2106706490358061,0.17902692376700102,0.21815657700218452,0.19961179563837458,0.11362654660089845,1.770343931588328,1.1022653412612267,0.5161125321232153,0.4307623643306669,1.9427185468396575,15.970722914175798,517351552.6700001,0.20283014044278855,0.3795896061283401,0.3927572209507965,1068381563.02,1068381563.02,900017748.35,900017748.35,3462754086.86,3462754086.86,8463205858.12,8463205858.12,4709330080.82,4709330080.82,3753875777.3,3753875777.3,3.443876929668881,5.992515534536449,1.8032213822003653,0.6947442270124949,4968747823.74,670541677.93,0.3070196932195579,0.7338904692235586,0.23680748041891736,0.20901788091480428,0.08011997129474957,0.40029106524556735,8882009719.49,3340444845.829999,5541564873.660001,4362311390.38,4362311390.38,0.12437792176692998,0.22074439949490607,0.24565152432979492,1.311456460709225
2021-09-30,4279595345.6,3556619781.07,755008416.73,750616249.97,3081180416.01,652921641.5,652921641.5,60025891.25,178709313.01,156007136.6,65175877.1,65846743.46,7218659.5,97694608.47,652921641.5,0.8325,0.7963,904026096.4,720338951.24,226726108.27,4566133.38,7189882.3,1223189645.66,222020653.85,3522110380.21,0.0,0.0,0.0,0.0,0.0,3442217677.62,1108831836.72,579601714.96,22495640.81,22515758.61,5348157927.77,8870268307.98,486876106.75,1931342998.0,714626772.22,722870142.33,54171248.98,1633652471.4,3564995469.4,4516403597.39,788869241.19,5305272838.58,508984879.31,554597551.28,1234576.0,-535194548.87,645953550.01,-197965546.32,816462993.4300001,0.28002996377265704,0.17642051543640694,0.15256620983366834,0.19078041905747792,0.12307032293456181,0.07360787958495113,1.8236586581758483,1.075365734025873,0.4704458145036338,0.4019039047773569,1.771466802901745,12.399443776987662,-44378095.96999997,0.11893294533870007,0.19236231836000162,-0.08718941912412147,1068381563.02,1083517961.08,900017748.35,855307839.11,3462754086.86,3452917068.67,8463205858.12,7797721295.27,4709330080.82,4488177484.93,3753875777.3,3309543810.34,2.689142195834127,5.282287963733996,1.239569252872184,0.4937954508819511,3359919009.26,450875901.92,0.27371979318708406,0.44811829312591966,0.18205504492493202,0.1375462102448561,-0.003098652773065702,0.12890574000340702,7966242211.58,2363492590.429999,5602749621.150002,4362311390.38,4721569082.6,0.07533650037416662,0.13039391511673,0.1508312864211605,0.8589200488884764
2021-06-30,3159600234.67,2541383977.57,639899894.18,639266644.17,2236334991.66,547337542.25,547337542.25,42741967.66,97463600.2,104382834.7,48341808.09,45531226.15,5502725.82,91929101.92,547337542.25,0.6876,0.653,758215692.88,1017672279.88,88244539.28,2537169.69,6885814.62,1231836464.62,212270309.01,3437778695.01,0.0,0.0,0.0,0.0,0.0,3498564646.33,901794555.35,532677653.84,19970183.72,22515758.61,5161939427.23,8599718122.24,437122383.37,1913560187.18,566000000.0,727525699.98,82823757.37,1519033805.37,3432593992.55,4388340495.94,778783633.75,5167124129.69,274774118.7,349899361.58,874576.0,-336417032.37,515471099.0,-324855221.22,684797870.3199999,0.29220951210190976,0.2025255876229017,0.17322999797383098,0.21673560560154936,0.10592691960021433,0.06364598635326352,1.7965354411330172,1.0418652806097835,0.39755888927179034,0.3991519191394031,1.741458612360828,15.040180733634822,-74250666.88,0.08696483678059302,0.11081566808527449,-0.2702243836911995,1068381563.02,879375758.79,900017748.35,942480659.5,3462754086.86,2677109492.62,8463205858.12,7609447231.25,4709330080.82,4313297371.48,3753875777.3,3296149859.77,1.9444547993169645,3.2952147512455547,0.9077591059308167,0.37034686883758094,2348895340.91,279488760.05,0.3451430464526019,0.958352608355636,0.19795221258232673,0.13013703372870733,0.30684406296212735,0.4008078484162191,7841502429.36,2429471609.1800003,5412030820.179999,4362311390.38,4565128747.97,0.0641551873383488,0.11083685107709049,0.12222039561945419,0.6465090267161779
2021-03-31,1481933864.23,1203687805.41,283233241.66,283484475.67,1061200667.11,245143801.01,245143801.01,20444854.35,54170946.92,48709321.12,16123199.78,24107153.58,2732490.32,38340674.66,245143801.01,0.421,0.4031,1002669422.24,1002927017.09,97429913.43,1339087.04,7037403.49,1147925958.99,222411959.9,3590080495.76,0.0,0.0,0.0,0.0,0.0,3546588946.29,781578253.94,460493145.07,15493101.0,22515758.61,5059422661.27,8649503157.03,501719700.4,2241836696.05,609500000.0,728212432.31,82823757.37,1565227323.54,3807064019.59,4094441647.89,747997489.55,4842439137.44,75788109.36,213602522.2,295176.0,-210974961.18,358833284.98,-21440015.57,307591629.25,0.2839082143106361,0.19112407678676374,0.1654215528284554,0.20756096926756035,0.0506240334782189,0.028341951735199503,1.6014014321763648,0.9901446348795483,0.44785086757167053,0.4401482894998145,1.8110787560685309,12.75935079723336,-137519236.83999997,0.051141357377226034,0.02657985269329659,-1.814522594656265,1068381563.02,955809269.91,900017748.35,832714212.96,3462754086.86,2614352399.34,8463205858.12,7717093219.8,4709330080.82,4124026465.7,3753875777.3,3593066754.1,0.9576294413760617,1.5575164252204097,0.42284529583481345,0.17319687524845231,980776297.84,89534291.7,0.5109805033968682,1.7379878296395792,0.17420176075859847,0.12082398264124705,0.3565841189524967,0.20099898078838466,7646833734.790001,2695844319.1900015,4950989415.599999,4362311390.38,4369484645.3,0.028650496048635253,0.05132950669313945,0.06110992564050794,0.3182403092313869
2020-12-31,4968747823.74,4219820882.8,772992159.97,773243444.29,3530051770.4,670541677.93,670541677.93,124484903.88,228300704.97,188091142.28,128998822.44,95765472.04,10049731.05,102701766.36,670541677.93,1.1675,1.1269,1161039328.37,900017748.35,66535042.94,4343815.59,6319755.54,1068381563.02,220592412.51,3544112438.7,0.0,0.0,0.0,0.0,0.0,3462754086.86,838643411.87,414504421.89,10887103.07,22515758.61,4919093419.42,8463205858.12,573520637.93,2558803818.92,240500000.0,723339234.66,82823757.37,1195071958.38,3753875777.3,3972556171.06,736773909.76,4709330080.82,899001364.24,454699526.17,1086318.3,-504782274.06,649982253.65,73225755.11,869008916.3299999,0.2895490180576495,0.15557081731472644,0.13495184334496574,0.17489495284465711,0.14238578872629026,0.07923022187705035,1.3850661049098603,0.8813252686647276,0.4554405989795168,0.4435524599343586,1.935911363289719,9.074344832415445,445388156.37,0.18093117142002943,0.32115176572253734,0.49542545104647684,956119124.38,956119124.38,867060751.08,867060751.08,2274284589.33,2274284589.33,7586558498.59,7586558498.59,4034051479.52,4034051479.52,3552507019.07,3552507019.07,3.4873307698734646,5.62368658250638,1.7321646599181628,0.6191676978313632,4163842124.04,386565231.36,0.19330840981046463,0.7346145579904435,0.1673946415231045,0.11555270544515396,0.5225685048853631,0.11741469841720517,7302166529.75,2939855139.37,4362311390.38,4166002452.9900002,4166002452.9900002,0.08355782216200121,0.15338268684774747,0.20358826777888778,1.1652356878500094
2020-09-30,3359919009.26,2856416753.45,524904276.34,527052966.14,2355057296.64,450875901.92,450875901.92,90872492.28,163043242.87,156040652.91,78664999.45,68241251.87,6307814.68,76177064.22,450875901.92,0.7947,0.7722,622506756.31,855307839.11,78868535.78,2890621.29,6329603.96,1083517961.08,235142804.56,2884564122.09,0.0,0.0,0.0,0.0,0.0,3452917068.67,858923806.9,452751470.57,0.0,22515758.61,4913157173.18,7797721295.27,652898353.98,2170903232.74,203000000.0,714492041.4,72626821.81,1138640577.6,3309543810.34,3775639095.0,712538389.93,4488177484.93,408353749.52,435160297.45,1598791.67,-487019201.18,345810844.53,949962.73,595294218.01,0.2990731948748117,0.15622527652998597,0.13419249115153595,0.17717516891608337,0.10045857220083446,0.05782149487613717,1.3287391527116827,0.7213142128281782,0.28808164646318957,0.42442448056556314,1.829972259088029,8.723377747290437,-25207756.25999999,0.12153678359346441,0.17201785813681675,-0.06173019419958917,956119124.38,1020395862.17,867060751.08,945645557.04,2274284589.33,2811017073.84,7586558498.59,7353687469.27,4034051479.52,3872065852.67,3552507019.07,3481621616.6,2.3092905237196772,3.901509849165743,1.1733196104826245,0.4367989992746977,3024266994.91,277339373.97,0.1109862372981355,0.6257190440213929,0.15911703356882675,0.06038247176747086,0.22835151049194094,0.06186040266349463,7175214538.960001,2453645456.360001,4721569082.6,4166002452.9900002,4248302100.76,0.05861514584516962,0.10581173160233162,0.12741470303744074,0.7560938318876671
2020-06-30,2348895340.91,2041328385.59,325206313.57,327092535.38,1720672208.8,279488760.05,279488760.05,61369863.11,110960054.82,103988174.33,34736504.49,45767161.58,4386066.54,47603775.33,279488760.05,0.4871,0.4752,626590982.98,942480659.5,47729066.59,1377700.0,7871807.54,879375758.79,228545716.53,2733971691.93,0.0,0.0,0.0,0.0,0.0,2677109492.62,1600783649.06,417481010.53,0.0,22515758.61,4875475539.32,7609447231.25,525422359.47,2016000095.69,353000000.0,705084619.87,72626821.81,1280149764.08,3296149859.77,3614770025.74,698527345.74,4313297371.48,301064832.18,240321588.64,1309421.3,-295227978.27,302861850.81,-78347142.99,372859696.96,0.26745471420902733,0.13845074657264628,0.1189873193506023,0.1587383185900263,0.06479700701788166,0.03672918039331597,1.35613668758,0.8065724897961698,0.3114923874867527,0.43316547964661334,1.8232009628634125,8.146882701219068,62052664.84000003,0.12817294450563416,0.12708519207227437,0.2061106386643662,956119124.38,974425451.19,867060751.08,862930695.09,2274284589.33,2710248849.21,7586558498.59,7027820757.05,4034051479.52,3753564909.29,3552507019.07,3274255847.76,1.8748864130073792,2.59612222983847,0.9487814147020744,0.30914641421824884,2052519274.34,195364430.84,0.1443962404032973,0.43060207453472604,0.14912022989256762,0.08276057319995501,-0.01222742206851589,-0.097544345012666,6982856248.27,2417727500.3,4565128747.97,4166002452.9900002,4090578879.26,0.03678450311468036,0.06696467705827765,0.09999938333088425,0.5380506344130381
2020-03-31,980776297.84,884650825.95,103300656.65,104153266.2,725753245.9,89534291.7,89534291.7,27190098.61,56490765.74,57695200.27,14634603.87,21209068.25,1940368.92,14618974.5,89534291.7,0.159,0.159,756569360.08,832714212.96,82899261.44,31000.0,5022298.87,955809269.91,258122605.52,2891168008.78,0.0,0.0,0.0,0.0,0.0,2614352399.34,1629433994.49,408691548.02,0.0,22515758.61,4825925211.02,7717093219.8,576827539.68,2248297487.97,425200000.0,695916541.01,72626821.81,1344769266.13,3593066754.1,3441887806.27,682138659.43,4124026465.7,26643401.43,112541727.72,55368.0,-111628612.61,47000000.0,137503488.5,125362334.45,0.2600216303163594,0.1053254007845651,0.09128920824981669,0.12781949841782486,0.021710406672863756,0.011602074660738699,1.2859365916876293,0.7460027608999314,0.3365214630752173,0.46559846457227577,1.891890043615388,5.910789336537686,-85842958.28999999,0.027165625320144614,0.009965747695626402,-3.2219218899484185,956119124.38,906277036.82,867060751.08,906892069.28,2274284589.33,2460515864.34,7586558498.59,7080156390.88,4034051479.52,3656764220.26,3552507019.07,3423392170.62,0.7591845469395945,1.1540072287085643,0.40124734158542197,0.12817545980367898,1017783095.28,91890171.17,-0.03636020052958247,-0.025637991963705673,0.12778024977688518,0.08996084178881175,0.0625220658925784,0.054654626651251835,6960523859.72,2591039214.42,4369484645.3,4166002452.9900002,3620686325.3,0.011701036242534059,0.021949849535933926,0.037041480689037266,0.229811441701198
2019-12-31,4163842124.04,3750618300.21,432060403.14,440045433.0,3086942057.23,386565231.36,386565231.36,133327434.71,211000065.57,221222478.79,78392660.82,83306173.38,8957150.95,53480201.64,386565231.36,0.5934,0.5934,739070107.17,867060751.08,60467601.33,1168100.0,7966736.04,956119124.38,254678230.5,2886530650.5,0.0,0.0,0.0,0.0,0.0,2274284589.33,1833854296.1,411395302.73,0.0,22515758.61,4700027848.09,7586558498.59,445821080.64,2215859698.34,425200000.0,686881153.53,72626821.81,1336647320.73,3552507019.07,3358104181.16,675947298.36,4034051479.52,589723367.15,735845676.21,2961248.46,-762470742.15,818680385.33,262422739.2,523351606.38,0.258631339692853,0.10376483792348737,0.09283858989949699,0.12568958927583307,0.09582555733919297,0.050953964361026824,1.3026685095010435,0.756245215739682,0.3340636628413548,0.468263313296833,1.965476477080164,6.282266789433943,-143161060.60000002,0.14162961745000463,0.22329043433613488,-0.2427596879734733,775249560.86,775249560.86,892820356.62,892820356.62,2470489046.12,2470489046.12,6572840788.84,6572840788.84,3685764643.5,3685764643.5,2887076145.34,2887076145.34,3.565897989892421,4.731958432671344,1.7551278286198353,0.5881382450647392,4027069339.69,651464757.0,0.03396335469121288,-0.4066214216404649,0.09449513729375487,0.1542282465553079,-0.07941927817819988,0.2333049544966626,6847488391.42,2681485938.43,4166002452.9900002,3582715698.12,3582715698.12,0.054601925337775185,0.10014881836557922,0.1756582390136969,1.0747176611252873
2019-09-30,3024266994.91,2688424753.08,333490221.86,337870996.69,2190069549.23,277339373.97,277339373.97,102921546.4,158180368.44,173209921.41,52735441.5,61800618.63,6064637.22,60531622.72,277339373.97,0.447,0.447,529184846.12,945645557.04,97453296.38,1105000.0,4531415.69,1020395862.17,400766453.22,2999082430.62,0.0,0.0,0.0,0.0,0.0,2811017073.84,960499975.99,366732374.56,0.0,22515758.61,4354605038.65,7353687469.27,446621094.21,2214557732.57,458800000.0,677803655.62,373828.39,1267063884.03,3481621616.6,3280416269.89,591649582.78,3872065852.67,398716641.35,409306038.42,356144.55,-427109889.31,490559291.12,62261166.72,399671615.32,0.27583458969859403,0.11027142194167432,0.09170465915766589,0.1321548712440629,0.07162568626738604,0.03771432701334688,1.3542579570231192,0.7125215531856193,0.23945632047469687,0.47345248640891996,1.945978405574602,6.467113504362019,-10233252.51999998,0.13183910085354933,0.14914451459015873,-0.02566547632762853,775249560.86,726322231.48,892820356.62,766665019.27,2470489046.12,2058734881.37,6572840788.84,5828229162.31,3685764643.5,3235259238.85,2887076145.34,2592969923.46,2.439311816399078,3.289989738117384,1.1452290033256287,0.4343174320059046,2773416559.18,460124435.01,0.09044816398015866,-0.3972513675263246,0.19683325718478079,0.26173615766944025,0.36540994145365074,0.4048803932254379,6824502623.150001,2576200522.3900003,4248302100.76,3582715698.12,3964137908.9999995,0.03982893206833422,0.07339126594875191,0.09556059021237337,0.7723815914050236
2019-06-30,2052519274.34,1814937120.46,240442579.24,239605986.21,1452949285.62,195364430.84,195364430.84,68890419.45,105966966.27,128306233.42,50125645.96,40536221.71,3727340.73,44241555.37,195364430.84,0.3042,0.3042,603276483.79,862930695.09,82317393.13,601000.0,3616506.5,974425451.19,289321275.31,2816488805.01,0.0,0.0,0.0,9546.24,0.0,2710248849.21,989857630.25,369780795.07,0.0,22515758.61,4211331952.04,7027820757.05,550000000.0,2086345686.54,390300000.0,668507012.64,373828.39,1187910161.22,3274255847.76,3206901023.98,546663885.31,3753564909.29,215712921.78,303019296.5,530996.3,-302085025.2,336609105.73,96273349.51,280142207.92,0.292114181930299,0.11714510175175616,0.09518275091610072,0.13648700473718156,0.05204770280020384,0.027798721338192785,1.3499626754954837,0.7442400789703604,0.289442678500451,0.46589916859723707,1.889369386630904,6.910910689312983,-86775378.41999999,0.10509666071192623,0.08709882198828446,-0.40227250970389217,775249560.86,726681496.81,892820356.62,820823315.01,2470489046.12,1858042051.68,6572840788.84,5825363009.59,3685764643.5,3068517034.16,2887076145.34,2756845975.43,1.6608218961962053,2.3380527351425644,0.7923656111575047,0.30182638799070083,1821616354.13,289459337.0,0.12675716249829044,-0.3250712419064236,0.2232504716459984,0.20641765079368526,0.45865850924065665,0.3409250895578753,6424534727.02,2333955847.76,4090578879.26,3582715698.12,3814676818.7699995,0.02872866590802525,0.05252205308386473,0.07122647733231714,0.5349773174069437
