报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1940299862.99,1099163888.73,850683675.85,845876137.74,920556155.02,732733053.62,732733053.62,14284024.69,79539046.43,162209292.49,-99316520.07,4855604.86,12782446.67,113143084.12,752379361.59,1.4475,1.4475,1280169511.55,557735986.78,37730158.67,0.0,24746902.51,592931602.65,52121866.64,3347267251.27,0.0,0.0,0.0,0.0,0.0,1403991275.53,691037279.5,233084756.95,0.0,0.0,2612388086.85,5959655338.12,0.0,610781606.27,0.0,0.0,0.0,533996897.46,1144778503.73,4682497312.23,132379522.16,4814876834.39,-138919536.42,417085775.79,253361.14,-429654568.91,10000000.0,-195814212.0,850731742.6,0.5255598515574681,0.4384289727975847,0.3776390791941093,0.43845374564373946,0.1521810585862744,0.12294889755338502,5.480301333420179,4.424189848286736,2.0959529534098196,0.19208803844873445,1.3127587795205853,175.20613129133412,-555751951.07,-0.07159694182832396,-0.2274455140657751,4.000531281574227,411975324.19,397614437.39,435576331.04,432708014.13,1384460370.04,1373537027.49,5558762408.78,5184141375.6,4264712548.05,4115738925.84,1294049860.73,1068402449.76,1.8321222203428393,3.9067266723286633,1.3916682873612283,0.33690388829875545,1962729690.34,617055546.5,-0.011427873874020028,0.18746692704754742,0.16986935302445355,0.14959352115088553,0.022172134737169787,0.491222518332309,4679485826.57,1144778503.7300003,3534707322.839999,2315710888.41,3331989484.6900005,0.12722807415405707,0.16140224469558317,0.25897904003162525,0.6633029615759506
2022-06-30,1314483803.64,739811056.03,578461858.8,577353392.75,590761278.55,502733611.63,502733611.63,6604494.97,46026331.39,123172080.7,-42826681.9,1082820.93,5104038.98,74619781.12,511457642.46,0.9754,0.9754,1242869778.11,486434303.24,25065528.79,0.0,16776214.41,561379349.22,51256807.35,3203833981.96,0.0,0.0,0.0,0.0,0.0,1421634695.52,550602472.7,234724033.2,0.0,0.0,2506349653.48,5710183635.44,0.0,628586127.48,0.0,0.0,0.0,532242893.46,1160829020.94,4407852878.6,141501735.9,4549354614.5,-261732229.95,253337639.99,253361.14,-266598516.98,10000000.0,-194547317.0,578436213.68,0.5505754601813315,0.4400676959260765,0.38245706051140094,0.4400481862752698,0.11050657823587869,0.08804158390105114,5.096889418804327,4.122263779154823,1.9772465916367916,0.20329101392385468,1.2956977817691113,534.1937874067506,-514816508.8,-0.1991140774996426,-0.4163824470630361,1.9669587841678802,411975324.19,390539973.93,435576331.04,352662207.36,1384460370.04,1385089448.5,5558762408.78,4919905481.06,4264712548.05,3930278190.28,1294049860.73,989627290.78,1.2138664244151778,2.8513419580382244,0.9368775988903815,0.23329312226394364,1283423930.83,433134244.39,0.024200789827811243,0.16068775014088194,0.1575146578048959,0.16062872699939199,0.02638475591563932,0.4374440177553274,4467313857.33,1160829020.939999,3306484836.390001,2315710888.41,3081950905.52,0.08922460177859474,0.11407528496403108,0.18255201107327235,0.4676051379149595
2022-03-31,590885705.58,361309590.08,232334278.48,232299831.94,266761811.03,205041098.22,205041098.22,1705978.16,19639339.42,66071202.22,697585.67,382185.83,2603758.26,27258733.72,204202426.62,0.4003,0.4003,1721433091.97,350483961.13,55271547.55,0.0,44262125.2,508510450.9,45985633.77,3327433272.86,0.0,0.0,0.0,0.0,0.0,1400406989.71,495596501.07,232202037.04,0.0,0.0,2355623421.45,5683056694.31,0.0,648809539.41,0.0,0.0,0.0,533724923.71,1182534463.12,4353051113.24,147471117.95,4500522231.19,-161928810.32,87720159.5,238938.06,-82814088.32,10000000.0,45841027.67,232682017.77,0.5485390685358472,0.39319664748353644,0.3470063605934354,0.39378515264911446,0.04555940126214738,0.036079368770910135,5.128520884396718,4.27388473774845,2.6532179128182958,0.2080807084511367,1.2967266336710166,608.8190600106759,-249410031.76,-0.2740442166578634,-0.24957834384995514,1.5402449463262382,411975324.19,348519217.29,435576331.04,287825668.18,1384460370.04,836225846.35,5558762408.78,4918983781.98,4264712548.05,3937141605.67,1294049860.73,981842176.31,0.5796109364186917,1.5034106453814107,0.4243546490724387,0.10512279198970303,624988862.6,218248134.68,-0.054566023589809776,-0.060513857217448584,0.14309381829412932,0.15533145588506997,0.6746755626157285,0.4590600049376116,3961623602.34,1182534463.1200006,2779089139.2199993,2315710888.41,3103653876.8099995,0.0364782774637676,0.0467850784112775,0.08570081148505924,0.2319563878368229
2021-12-31,2607307808.06,1825210396.57,852448670.28,851557129.62,1449053930.45,756186600.74,756186600.74,17434857.38,95311000.37,232393917.92,9525485.05,5223238.25,4903934.54,95370528.88,750617911.46,1.46,1.46,1949001659.64,435576331.04,43500381.9,0.0,17113806.0,411975324.19,37693688.92,3293194013.3,0.0,0.0,0.0,0.0,0.0,1384460370.04,450449148.48,233556701.65,0.0,0.0,2265568395.48,5558762408.78,0.0,758958930.0,0.0,0.0,0.0,535090930.73,1294049860.73,4146384357.14,118328190.91,4264712548.05,1196174235.13,600941091.28,7476008.89,-549693578.93,0.0,-195938139.45,856780367.87,0.44423365512482904,0.3269459277668773,0.2900258260272883,0.3286072957022662,0.17731244303575847,0.13603506412607458,4.339093833838941,3.7466124816398167,2.567993579889758,0.2327945980720571,1.3929247079642426,164.03241186059242,602709152.7400001,0.4587775296158947,1.576072416896129,0.5038640149898378,286328973.19,286328973.19,267470756.69,267470756.69,854657642.3,854657642.3,4648683731.2,4648683731.2,3716712976.24,3716712976.24,931970754.96,931970754.96,4.150207684205216,7.417164094878712,2.3288703799360904,0.5108638874611018,2115519045.29,640738280.3,0.23246718759867488,0.18018015153698327,0.1474419938567283,0.1957712613297258,0.6199005327024618,0.43881815242156635,3609760749.1399994,1294049860.7299998,2315710888.41,2231416863.21,2231416863.21,0.1481637209484177,0.18948660197070943,0.3746468765250054,1.1467932947919035
2021-09-30,1962729690.34,1270893188.27,697630796.96,696283112.35,1039977769.17,617055546.5,617055546.5,8446636.59,52030695.82,151366871.45,2147960.42,4510248.25,3687162.52,79227565.85,615883141.83,1.1927,1.1927,783749441.15,432708014.13,52962881.06,0.0,1308528.42,397614437.39,17747154.5,2997655490.25,0.0,0.0,0.0,0.0,0.0,1373537027.49,313046453.51,234556564.11,0.0,0.0,2186485885.35,5184141375.6,0.0,606583532.68,0.0,0.0,0.0,461818917.08,1068402449.76,3996385031.52,119353894.32,4115738925.84,-65036443.54,491708112.18,421965.63,-447870586.15,0.0,-221016850.0,700793360.6,0.4701370370619672,0.3554390604032442,0.31438641272762763,0.3570503692123814,0.14992582319201947,0.11902753065421243,4.941867572642131,4.257111773131956,1.2920717410300404,0.2060905311704285,1.3237595175588095,155.37800177628804,-556322590.09,-0.03313571087251137,-0.10721762137632847,8.554013101098302,286328973.19,282953046.08,267470756.69,316644177.21,854657642.3,864420786.18,4648683731.2,4396820655.56,3716712976.24,3553796633.76,931970754.96,843024021.8,3.0411222714700172,5.606367322566463,1.7617219150111159,0.39921989235477245,1603228515.23,524106737.64,0.22423576657656047,0.17734709780404498,0.158124493321232,0.17906591642404004,0.5889680690810989,0.4052311607827028,4400391934.450001,1068402449.7600005,3331989484.6900005,2231416863.21,3045250611.46,0.12550930984692657,0.15756382655503665,0.20915026434186046,0.7055855954440087
2021-06-30,1283423930.83,801735385.15,488093151.2,487975211.2,642635099.94,433134244.39,433134244.39,5813902.62,31410235.27,107136625.81,3332659.32,3215261.56,2328199.5,54840966.81,431195008.87,0.8374,0.8374,848327284.76,352662207.36,50280909.47,0.0,1295405.22,390539973.93,11314921.56,2861500066.03,0.0,0.0,0.0,0.0,0.0,1385089448.5,218565915.1,236067528.03,0.0,0.0,2058405415.03,4919905481.06,0.0,572447691.76,0.0,0.0,0.0,417179599.02,989627290.78,3810663446.13,119614744.15,3930278190.28,-160366181.49,324710765.24,402353.98,-281860039.64,0.0,-220402900.0,491190472.76,0.49928072517363525,0.3803054777733079,0.33748337862913996,0.3827188047228817,0.11020447495579001,0.08803710682195476,4.998710113114913,4.296716024791332,1.4819297849761672,0.20114762256911964,1.2867558949460525,152.76843379423227,-484674592.75,-0.12495183986969137,-0.2801411968261266,3.0222992668826687,286328973.19,340177608.08,267470756.69,245211734.47,854657642.3,749653999.92,4648683731.2,4110367679.64,3716712976.24,3353409177.74,931970754.96,756958501.9,1.898846453731816,4.139189513320309,1.1460436190334171,0.2682577133075334,1004802517.44,351488571.07,0.2772897246514286,0.23228542843215239,0.17202464177925825,0.19695021577507701,0.847638308670148,0.1480472689964833,4071578196.3,989627290.7800003,3081950905.52,2231416863.21,2601823168.3900003,0.09053251943035356,0.11328226617714562,0.15356626850777177,0.4830924516022213
2021-03-31,624988862.6,384612176.65,238769107.13,238796556.3,286253608.01,218248134.68,218248134.68,2105966.45,14925589.01,78940925.94,-2806246.59,107039.73,1326561.18,20548421.62,219656002.82,0.4215,0.4215,833487728.86,287825668.18,72812450.74,402897616.49,1302555.22,348519217.29,11742730.98,2995602889.52,0.0,0.0,0.0,0.0,0.0,836225846.35,681714431.69,258482735.73,0.0,0.0,1923380892.46,4918983781.98,0.0,550497816.66,0.0,0.0,0.0,431344359.65,981842176.31,3856841481.49,80300124.18,3937141605.67,-183279597.87,133157217.33,417550.44,-496175660.57,0.0,0.0,238903596.03,0.5419860654489685,0.38203737925297226,0.3492032382338328,0.3822525653275537,0.05543314326456891,0.04436854121770459,5.441625377726344,4.787195991510438,2.245940506815161,0.19960264555187998,1.2853611809155852,2231.91515925909,-316019264.76,-0.2932525823060963,-0.3329342866098916,1.7242468252475764,286328973.19,328250685.24,267470756.69,244127167.34,854657642.3,738307502.58,4648683731.2,4172730503.26,3716712976.24,3430135431.96,931970754.96,742595071.3,0.9018017608069973,2.2510098556687654,0.7392453315621298,0.13064602459043287,488005416.17,171466973.55,0.28070066825299517,0.272828989521755,0.1478093748095228,0.17884051657229702,0.13262542155920992,0.061747112683651226,4085496053.1199994,981842176.3099997,3103653876.8099995,2231416863.21,2765999881.71,0.04562201484935611,0.05702960053509058,0.08537364510526177,0.2342944988195816
2020-12-31,2115519045.29,1491952353.65,729207607.74,724903850.13,1074009048.84,640738280.3,640738280.3,18876635.3,89978522.7,274206566.75,17129891.96,11855605.9,4592263.36,84165569.83,626433811.3,1.24,1.24,1485296113.03,267470756.69,63295739.47,0.0,1253226.42,286328973.19,22389018.42,2846408890.54,0.0,0.0,0.0,0.0,0.0,854657642.3,580672882.57,260126847.7,0.0,0.0,1802274840.66,4648683731.2,0.0,509937017.48,0.0,0.0,0.0,422033737.48,931970754.96,3636188706.98,80524269.26,3716712976.24,955677746.12,580708996.59,851841.14,-113510878.82,0.0,-181675000.0,736759456.03,0.492318893922899,0.3446944187827147,0.30287521245745447,0.34826415657676263,0.17239380183406056,0.13783219451984557,5.581883238456282,4.976479078672749,2.912705024573459,0.20048056801649172,1.3346399143433894,62.14439500135543,375820590.66999996,0.45174622665190595,1.874109376963366,0.3932503317104654,296851334.29,296851334.29,276509326.47,276509326.47,549089823.83,549089823.83,4062536347.93,4062536347.93,3249486192.9,3249486192.9,813050155.03,813050155.03,3.683282974629018,7.777928313113498,3.014102032358124,0.48569982759551167,1714950499.82,521788361.36,0.2335744066735707,0.22796583394456404,0.14378481876946328,0.14428114189517638,0.5564987825463775,-0.03544656831395785,3163387618.17,931970754.9599998,2231416863.21,2352816635.1,2352816635.1,0.1471064384735396,0.1839563482877281,0.3598483768069863,0.9229543155120247
2020-09-30,1603228515.23,1045301709.15,598307288.49,596251853.21,767255819.18,524106737.64,524106737.64,16279972.5,53551094.94,187782643.68,6626163.2,5092269.8,3210710.62,72145115.57,520234149.33,1.01,1.01,475720151.84,316644177.21,38544361.68,331073013.7,716390.73,282953046.08,8231348.89,2682877624.01,0.0,0.0,0.0,32825870.46,0.0,864420786.18,565361734.38,145023892.2,0.0,0.0,1713943031.55,4396820655.56,0.0,445936583.46,0.0,0.0,0.0,397087438.34,843024021.8,3513614494.98,40182138.78,3553796633.76,159178235.22,419988815.94,92750.15,-287246310.21,0.0,-222675000.0,601344123.01,0.5214307805210606,0.3731890262718827,0.3269070707395766,0.37508322568958974,0.14747797683782563,0.11920129991593828,6.016276133242276,5.363303478003465,1.8092105367990479,0.19173491207424023,1.292558539042415,118.08960377747464,-260717830.57000002,0.0992860554237112,0.3569526276246365,-1.6378987379126444,296851334.29,222292102.88,276509326.47,1155063338.47,549089823.83,568357409.68,4062536347.93,3855121527.72,3249486192.9,3146183120.93,813050155.03,708938406.79,2.6466023547127344,5.405779466136053,2.268435063559456,0.37904264226431644,1308845298.43,444196545.01,0.22491826738662057,0.17989827594944713,0.1295581017259769,0.14051415083673716,0.5209105599004883,0.2728884310962077,3888274633.26,843024021.8000004,3045250611.46,2352816635.1,2228019427.18,0.12391171986801693,0.15407465807130194,0.20727283262390273,0.5940009421897001
2020-06-30,1004802517.44,625989474.82,404700997.45,402579127.29,461852450.8,351488571.07,351488571.07,10062150.1,35952485.16,106231495.57,2812153.0,4884492.02,2173006.53,51090556.22,354597123.82,0.68,0.68,719403052.39,245211734.47,30503341.29,306084958.9,6331721.29,340177608.08,5190783.28,2616982742.9,0.0,0.0,0.0,32182956.96,0.0,749653999.92,480851338.18,144367280.06,0.0,0.0,1493384936.74,4110367679.64,0.0,406606789.25,0.0,0.0,0.0,350351712.65,756958501.9,3345656486.38,7752691.36,3353409177.74,162788353.77,178638030.44,92750.15,-24831883.35,0.0,-255175000.0,407463619.31,0.5403550023175787,0.40276670333299197,0.34980860912401973,0.4055161210663776,0.1048152946569087,0.0855126836489685,6.436151122137221,5.586759521969787,2.522063178486388,0.18415834321816607,1.2450197826598588,83.41985566597364,-15756926.51999998,0.1620102964956202,0.40035817913977445,-0.09679394228817245,296851334.29,219834826.81,276509326.47,1057713209.23,549089823.83,583707618.49,4062536347.93,3681869555.89,3249486192.9,2995787973.27,813050155.03,686081582.62,1.4500203054565337,3.8518763863188425,1.5473452101411775,0.24588628816647243,836177934.01,310127044.79,0.2016611256665659,0.13336962053086207,0.1193746712587422,0.11638058253979107,0.28429709699402,0.5474236408137937,3358781670.29,756958501.8999997,2601823168.3900003,2352816635.1,2415028696.59,0.08601314046618164,0.10646498281130001,0.16215786947013267,0.40560063184905065
