报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-12-31,6292185232.98,5318023865.48,864765639.21,852483064.79,5002144743.69,800855754.71,800855754.71,156049858.77,168133833.66,112869710.83,-134762454.73,85364280.38,32833058.28,51627310.08,1159612013.68,1.23,1.2,1988524058.69,887991260.67,68037055.31,31719228.28,75755320.47,1736720629.76,28794256.15,4831168349.72,0.0,0.0,0.0,0.0,0.0,4955960576.81,503560988.78,193497431.75,0.0,0.0,6284388812.12,11115557161.84,0.0,1435420934.53,0.0,1887148019.53,0.0,2056471052.8,3491891987.33,7623665021.71,152.8,7623665174.51,1028146481.87,1052050879.78,0.0,-961320590.19,767185915.12,-696286777.4,937847345.17,0.20502264976694473,0.13743486677369227,0.12727784149016735,0.14904954486310193,0.105048652633341,0.07204818823291727,3.365680570418788,2.1357173983349957,1.4074221981662045,0.31414457561495496,1.5579054716988885,10.986414235499469,-23904397.909999967,0.16340054270510826,0.7162682786193627,-0.02324999241987628,1353700896.06,1353700896.06,631964136.75,631964136.75,3040386032.25,3040386032.25,10395034903.03,10395034903.03,6646208529.34,6646208529.34,3748826373.69,3748826373.69,3.237192533055989,8.279434046104864,1.5737650055966417,0.5850313384219744,5177269183.43,753358589.56,0.21534828691510194,0.0630472205510272,0.14706981293995994,0.06931407787769696,0.6300431998572245,0.2829426609783551,9127033103.15,3491891987.33,5635141115.82,5560645261.690001,5560645261.690001,0.0744615259584525,0.1122442666740533,0.13437442381603382,1.1240273833055063
2022-09-30,4750002095.04,3879875958.67,691585409.71,693359693.28,3742948765.45,661995031.92,661995031.92,85882112.96,113106052.07,90480319.17,-163377213.4,62774413.37,20426753.0,31364661.36,1089173508.07,1.02,1.02,1886332063.49,786283225.14,91576526.18,315820311.14,122005128.61,1558263806.04,40499517.84,4809975341.02,0.0,0.0,0.0,0.0,0.0,4233987342.28,1414198999.69,135138448.23,0.0,0.0,6148489324.89,10958464665.91,0.0,1310019126.79,0.0,1867842428.94,0.0,1971069195.38,3281088322.17,7677376188.41,155.33,7677376343.74,565507386.95,600343076.85,0.0,-622645741.77,755075790.07,-621584937.52,756134106.65,0.21201113377225148,0.14559686414289386,0.13936731367155855,0.15918605750501938,0.08622672672022641,0.060409469036238145,3.67168329275169,2.4512710932767683,1.6810078033181357,0.29941131556293027,1.5301287719536656,12.04525962183436,-34835689.899999976,0.11905413421617404,0.4316787254363902,-0.0616007689800169,1353700896.06,1228979926.43,631964136.75,628706106.3,3040386032.25,3108954447.42,10395034903.03,8177773925.79,6646208529.34,6111800356.19,3748826373.69,2065973569.6,2.570737730955822,6.698411324678935,1.3059549875928382,0.444892143295254,3864771681.38,572853887.51,0.22905115402416457,0.1556088670314625,0.2561562708710524,0.340030277842558,0.361868568320009,0.2679326753257228,9072132602.42,3281088322.17,5791044280.25,5560645261.690001,6035180676.499999,0.06200342288464164,0.09243426667079206,0.12066855598110789,0.8368801978755007
2022-06-30,3158765723.52,2573271222.91,497245874.0,496872315.94,2463798056.48,477710764.56,477710764.56,56712605.16,73474467.04,56620262.93,-85397547.86,34662515.37,11708422.23,19161551.38,655365718.14,0.74,0.74,2094121643.76,827240225.32,123864267.19,11833391.06,74446957.59,1674257566.51,70868976.29,4895996216.33,0.0,0.0,0.0,0.0,0.0,4189070549.55,1232982885.45,137070810.63,0.0,0.0,5785360363.91,10681356580.24,0.0,1514233322.43,0.0,1848430413.79,0.0,1948957408.49,3463190730.92,7218165707.4,141.92,7218165849.32,193877040.3,367238333.01,0.0,-307662772.96,727377757.7,-596704600.27,531534831.31,0.22001241240061206,0.15741777565127224,0.15123336339982144,0.16827295147348859,0.06618173848208317,0.044723791493277376,3.2333169160965496,2.0808349855051205,1.3907731415132385,0.3242276114371781,1.540834990243874,15.334571817313558,-173361292.70999998,0.06137746742545735,0.12803643760056174,-0.8941816547320172,1353700896.06,1358866558.71,631964136.75,639238970.24,3040386032.25,3141691525.9,10395034903.03,8016844208.62,6646208529.34,5929834955.31,3748826373.69,2087009253.31,1.62736582217765,4.329435691980846,0.8738597950701091,0.29974445350641377,2530530094.74,396898148.43,0.24826246093095705,0.20361046391793064,0.21726252142251196,0.33236424486770244,0.33338060564362937,0.23209858670700317,8587234936.48,3463190730.92,5124044205.559999,5560645261.690001,5829474849.02,0.04533136186421635,0.0689119828292131,0.09103247818513427,0.5912695419370003
2022-03-31,1447421402.81,1215288675.72,244846553.61,244852475.54,1121305001.87,233108097.3,233108097.3,20903052.36,31146066.95,24671148.8,14202196.43,20815884.08,7678114.73,11744378.24,211805086.84,0.3588,0.3588,1753197233.9,666544467.5,121170189.85,512502818.08,72758056.39,1410601333.3,76306125.22,4616147517.94,0.0,0.0,0.0,0.0,0.0,3911890073.02,1186948077.43,139583292.03,0.0,0.0,5454878018.54,10071025536.48,0.0,1276619521.52,0.0,1831787675.51,0.0,1934769857.36,3211389378.88,6859636029.3,128.3,6859636157.6,72789321.57,189544685.51,0.0,-185756996.91,724547555.51,-487213795.5,265668359.62,0.22530853855475888,0.16916051754842024,0.16105060823851838,0.1835459660222212,0.03398257457747703,0.023146411103379585,3.6159148752823467,2.451192392619993,1.7747653187085506,0.3188741173624744,1.491358114937982,12.762770901249178,-116755363.94,0.050288963137264664,0.057017239939534836,-1.6040177518033158,1353700896.06,985348048.52,631964136.75,595880893.29,3040386032.25,3234493318.71,10395034903.03,7803469285.8,6646208529.34,5800842271.2,3748826373.69,2002627014.6,0.8112752577923493,2.229359740971466,0.4163877788780046,0.14144602055564476,1195024890.22,227070508.23,0.2112060716522269,0.0265890498817422,0.18252416406091518,0.2905830942150665,0.20942901640624298,0.43157672602968417,8317828302.58,3211389378.879999,5106438923.700001,5560645261.690001,5109823757.65,0.022779967643404564,0.03451958803071575,0.04486242148366335,0.2713808905328482
2021-12-31,5177269183.43,4458032938.11,728337536.46,775372328.54,3969248411.29,753358589.56,753358589.56,146434133.61,133428581.39,108792156.42,85486776.77,33998632.68,4688548.55,22013738.98,695164844.0,1.16,1.15,1544307615.72,631964136.75,46064667.74,1300765578.84,69910097.33,1353700896.06,75378014.84,5023944258.93,0.0,0.0,0.0,0.0,0.0,3040386032.25,1922352537.27,140935535.43,0.0,0.0,5371090644.1,10395034903.03,62386256.35,1431972302.44,396358091.72,1810233719.28,0.0,2316854071.25,3748826373.69,6646208406.25,123.09,6646208529.34,831518332.95,1467344248.04,0.0,-1355275819.76,1352762348.72,1863689748.98,809370961.2199999,0.23333165213937607,0.14067986628763005,0.14551273323225028,0.15633163595403057,0.11335163292488687,0.07247292544832215,3.508408822132581,2.510429386032504,1.986821385938929,0.3606362468871819,1.7046550926680097,23.805985635890575,-635825915.0899999,0.16060944553767814,0.4547965376531571,-0.7646565203610883,793678816.58,793678816.58,462023170.89,462023170.89,3285336183.79,3285336183.79,7736737202.19,7736737202.19,5549847960.61,5549847960.61,2186889241.58,2186889241.58,3.696829571338536,9.464952924542873,1.6368942570074,0.5710715040301553,4705381830.54,980552549.83,0.10028672908694543,-0.23169993317480952,0.19754785653794674,0.34359415750705996,-0.07455862591737043,0.7056029060888406,8850727287.310001,3290082025.620001,5560645261.690001,4547137461.830001,4547137461.830001,0.08309817542247994,0.12354134144603136,0.1503909122244348,1.0244124404025643
2021-09-30,3864771681.38,3232862456.24,598987931.71,599059992.48,2904606454.46,572853887.51,572853887.51,98938733.07,101425408.75,81425080.61,37457706.95,17547402.37,3435399.53,26206104.97,559117259.37,0.88,0.88,686771338.54,628706106.3,89602711.45,161725754.5,47915692.96,1228979926.43,66753873.13,2912204065.9,0.0,0.0,0.0,0.0,0.0,3108954447.42,1587758234.4,139156872.68,0.0,0.0,5265569859.89,8177773925.79,178077764.95,1463879101.24,432073893.9,0.0,0.0,602094468.36,2065973569.6,6111800235.12,121.07,6111800356.19,387661110.8,1048702776.44,0.0,-1110418755.09,596600579.14,-127617477.98,616607394.85,0.2484403494120906,0.15498662821295525,0.14822450968318268,0.15954562020332003,0.09372915575192448,0.07005010076194548,1.9893747123196004,1.1042375459631504,0.5796223829695145,0.2526327565848453,1.402507382084047,35.139525603184765,-661041665.6400001,0.10030634220068008,0.20446768026090992,-1.705205003091066,793678816.58,722731633.0,462023170.89,608572715.6,3285336183.79,3304407249.93,7736737202.19,7795513657.31,5549847960.61,5488750656.71,2186889241.58,2306763000.6,2.8720677321351182,7.08658282527567,1.208819524879389,0.48569153652293795,3542391377.78,716040918.07,0.09100640477564455,-0.199970458316744,0.11351393758765868,0.04903593082946457,-0.05914912652311249,0.7004651108580991,7491002587.25,1455821910.7500007,6035180676.499999,4547137461.830001,4062427219.65,0.07199138985838409,0.09824578343435987,0.14705310295590643,0.7304206187832303
2021-06-30,2530530094.74,2065492511.81,419473430.53,419593038.81,1840503312.92,396898148.43,396898148.43,58025563.69,72747852.41,53129366.64,34581863.87,11805523.71,2907632.73,22694890.38,378086429.13,0.61,0.61,639737251.5,639238970.24,47777094.91,150711350.58,71913367.73,1358866558.71,56390144.27,2966849604.95,0.0,0.0,0.0,0.0,0.0,3141691525.9,1095802629.19,141328315.08,0.0,0.0,5049994603.67,8016844208.62,186810603.32,1560536547.13,352566541.89,0.0,0.0,526472706.18,2087009253.31,5929834840.14,115.17,5929834955.31,53169199.71,696242817.42,0.0,-771622744.68,357494049.7,-182210456.7,431398562.52,0.27268072537619703,0.16576504322233676,0.15684387601435718,0.17047754674671206,0.06693241066930351,0.049508028109519805,1.9011727795842817,0.9942688652973565,0.5065236078794327,0.2603280292095451,1.3967013317941486,36.542094456561806,-643073617.7099999,0.021011091636696337,0.027792124750180756,-12.094852305799355,793678816.58,787562121.87,462023170.89,499096183.57,3285336183.79,3466942183.29,7736737202.19,6805944022.67,5549847960.61,4032633098.96,2186889241.58,2773310923.71,1.710071559046266,4.59569070837836,0.787465126663366,0.3212641022699216,2143454173.25,384826603.89,0.18058511645392358,0.031368789002567475,0.4704623033618608,0.1779180348701955,-0.09381484899218856,0.7254087277375475,7377106957.12,1547632108.0999994,5829474849.02,4547137461.830001,4224258005.089999,0.05038830702428734,0.06914792879506845,0.10076688443568116,0.4877372342597834
2021-03-31,1195024890.22,926995839.0,234978017.78,235110844.55,825782801.38,227070508.23,227070508.23,23611884.81,30438985.0,24427148.03,19407980.32,6197173.42,2074060.59,8040336.32,250044027.79,0.3495,0.3495,1159634928.21,595880893.29,93842674.94,20205490.05,99452877.95,985348048.52,54539918.23,3011222960.51,0.0,0.0,0.0,0.0,0.0,3234493318.71,617477874.43,146166281.57,0.0,0.0,4792246325.29,7803469285.8,65960339.16,1436238762.6,402656075.5,0.0,0.0,566388252.0,2002627014.6,5800842159.43,111.77,5800842271.2,88767292.73,345539006.27,0.0,-279846796.23,172173995.62,-253778205.98,241308017.97,0.3089827599925754,0.1966302289626297,0.19001320398288699,0.20192718992286093,0.03914440310803809,0.029098661110027173,2.096603321761649,1.3725677408896306,0.8214793034301302,0.256632907909843,1.3749770501059029,38.938400076272195,-256771713.53999996,0.07428070616475466,0.04827208760981513,-2.8926387821808697,793678816.58,985348048.52,462023170.89,595880893.29,3285336183.79,3234493318.71,7736737202.19,7803469285.8,5549847960.61,5800842271.2,2186889241.58,2002627014.6,0.9283533796816299,2.25923111685233,0.3665816382964533,0.15379781358034797,1160045922.57,224038945.05,0.03015308874368237,0.013531411600440302,0.0,0.0,0.0,0.0,6643834357.59,1534010599.94,5109823757.65,4547137461.830001,5109823757.65,0.029223615323964686,0.04000999121509652,0.06139494355340823,0.24749501692300444
2020-12-31,4705381830.54,3624042158.3,1048708877.2,1009386160.91,3114973179.37,980552549.83,980552549.83,134497707.07,166029872.38,89061782.18,101632325.49,71915356.74,5842395.02,28833611.08,839379918.43,1.64,1.64,1620292055.5,462023170.89,111046304.51,150974850.0,77574066.56,793678816.58,36063610.02,3256793526.58,0.0,0.0,0.0,0.0,0.0,3285336183.79,277625205.4,150967203.59,0.0,0.0,4479943675.61,7736737202.19,165908319.26,1609712054.22,451673237.46,0.0,0.0,577177187.36,2186889241.58,5549847856.47,104.14,5549847960.61,1680978801.3,935174981.1,26675.2,-1140656472.81,1394767801.97,105836036.51,1081301517.6499999,0.33799778815983594,0.22287434154512556,0.2083895813652746,0.2298010143686697,0.1766809751887734,0.12673980312429894,2.0232149706787825,1.5077548146684214,1.1003625778017068,0.28266298627294306,1.689241069811185,15.035752677405128,745830495.4,0.357245992320901,0.8154607525748017,0.44368822189976775,789621056.45,789621056.45,445963117.7,445963117.7,3467671864.34,3467671864.34,6406219991.32,6406219991.32,3610167552.22,3610167552.22,2796052439.1,2796052439.1,3.9347861165539015,10.364433669691039,1.3935661847294805,0.66540282433991,4578918313.22,740725572.35,0.027618644550806072,0.32377304960477243,0.537282655259929,0.20769146433821534,-0.052581584326089066,0.005138870217371082,6116445146.69,1569307684.859999,4547137461.830001,4118138477.819999,4118138477.819999,0.1386630160034652,0.21409408061734972,0.3033166214383678,1.0860316193762332
2020-09-30,3542391377.78,2761514431.14,743301068.6,745673139.72,2318786874.5,716040918.07,716040918.07,170338374.42,115891787.0,43790594.12,99726518.97,61812216.14,5270282.74,29632221.65,669456109.69,1.23,1.23,2234312999.65,608572715.6,101386946.38,814700.0,76579073.44,722731633.0,42064225.35,3787619434.76,0.0,0.0,0.0,0.0,0.0,3304407249.93,207080810.34,161758149.49,0.0,0.0,4007894222.55,7795513657.31,203997006.97,1626789172.51,603992555.62,0.0,0.0,679973828.09,2306763000.6,5488750552.02,104.69,5488750656.71,1220674115.46,449969432.54,0.0,-529084200.0,898438438.06,583481444.21,807485355.86,0.3454176494881905,0.20983030651622217,0.20213489750495595,0.22794922123089834,0.130456084244716,0.09185294895847626,2.3282792255839886,1.858153242897502,1.373950440179894,0.29590904486927616,1.7135034029999758,13.063523786804645,770704682.9200001,0.3445904151406869,0.547195675877826,0.6313762806624001,789621056.45,722731633.0,445963117.7,608572715.6,3467671864.34,3304407249.93,6406219991.32,7795513657.31,3610167552.22,5488750656.71,2796052439.1,2306763000.6,3.066463121566276,6.718389770966165,1.046175426484767,0.49886745737154764,3384900586.43,527932345.39,0.04652744957455409,0.35631189170846966,0.0,0.0,0.0,0.0,5561200657.66,1498773438.0099998,4062427219.65,4118138477.819999,4062427219.65,0.10083852236435577,0.15739034061593216,0.2285497533070351,0.8660504685820333
