报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,518513845.57,328505850.9,183091298.71,181797207.93,214848146.08,160813580.56,160813580.56,898536.29,39425324.7,14891967.5,56406931.16,54973068.79,3179883.99,20983627.37,160813580.56,0.32,0.32,305008733.98,129620684.71,11764258.19,0.0,5917452.74,34399777.58,41982903.73,537014551.67,0.0,0.0,0.0,0.0,19747031.01,2624655493.77,152640981.12,36159975.46,0.0,0.0,2963423409.25,3500437960.92,40147222.22,575331707.25,1088846262.54,0.0,0.0,1190597144.33,1765928851.58,1734509109.34,0.0,1734509109.34,419528333.85,295061780.3,10184097.0,-281344580.85,524607027.98,9834225.9,236770276.72,0.585646269785104,0.3531078297605121,0.310143271841118,0.45663250604180006,0.09271417468726433,0.04594098862924406,0.9333998889733536,0.8006370317425261,0.5301441414343325,0.5044879730180594,2.094061440934359,4.307023092061221,134650650.55,0.8090976498203521,0.2520934307903016,0.32095722668911225,35470885.43,100423046.7,61203287.49,86168676.3,2414189919.23,2346203845.6,3139661799.45,3009923033.86,1608695528.78,1609242341.28,1530966270.67,1400680692.58,6.14988141873652,5.434472824269194,0.2058066096777873,0.15617652272775714,345067916.12,95314784.6,0.5026428750613918,0.6871840106954406,0.07784207812998636,0.1629659368502029,0.11868177980025048,-0.6574513648966995,3175682195.93,636935366.8200004,2538746829.1099997,2459218176.1799994,2437493154.299999,0.04843709774355533,0.09620325284690384,0.09037429125097145,0.20748998643295385
2022-06-30,294260822.13,197730458.3,89599178.34,89249972.26,131049339.08,80254585.94,80254585.94,315869.36,22831869.65,4923623.76,38114778.37,39422281.76,2122249.71,8995386.32,80254585.94,0.16,0.16,301431000.79,113733052.82,11062917.98,3926972.07,4816567.86,33596830.82,28910568.4,514403155.38,0.0,0.0,0.0,0.0,20003153.61,2525263481.46,177106181.89,36466360.98,0.0,0.0,2894210502.61,3408613657.99,64940173.53,597298598.13,1055679762.77,0.0,0.0,1157364945.14,1754663543.27,1653950114.72,0.0,1653950114.72,268103662.54,155710953.5,1500000.0,-154332969.24,354744821.41,29390716.5,128672254.02000001,0.554649041855445,0.30448898256804446,0.2727328271534045,0.43727280134884744,0.04852297855040594,0.02354464130948907,0.861216076834056,0.7565659078638026,0.5112316918472658,0.5147733710322262,2.0894783132705843,3.2639473991725643,113892709.03999999,0.9111089291443488,0.16219429659927617,0.42480847878386463,35470885.43,89794532.87,61203287.49,75877544.42,2414189919.23,2369498984.68,3139661799.45,3019802821.15,1608695528.78,1567381432.66,1530966270.67,1452421388.49,3.794807362839364,3.364204619903998,0.11914711943183601,0.08987429561951846,212810847.23,60102337.5,0.3827341320246292,0.3352989131246351,0.05523140714579245,0.12875371667211466,0.06573731315653472,-0.6258477020127741,3087179503.5899997,634043606.9699996,2453135896.62,2459218176.1799994,2417189532.13,0.024511670732732107,0.04919601740991214,0.05313831523863104,0.11980440243887952
2022-03-31,116692754.73,101367500.35,12491612.13,12474637.01,66010229.56,10739414.22,10739414.22,208411.09,11854738.9,3405450.91,19685305.38,18818563.64,709786.57,1735222.79,10739414.22,0.02,0.02,307770812.82,84657971.73,5583986.12,5033766.5,7236486.29,94722539.44,181623054.45,692880956.26,0.0,0.0,0.0,0.0,20344564.2,2444112768.86,111387762.02,36792753.27,0.0,0.0,2749037989.7,3441918945.96,75614126.95,594096424.57,1126211898.27,0.0,0.0,1228387578.39,1822484002.96,1619434943.0,0.0,1619434943.0,13008040.05,64703033.99,1450000.0,-63472079.61,227577213.68,208663680.22,31293200.65,0.4343245241512005,0.10704702411818709,0.0920315425310553,0.26816746868651115,0.006631581136631063,0.0031201821973772907,1.1662769335154626,0.7011241696522299,0.5265215651590636,0.5294964906419908,2.1324534284155603,1.6628899659209058,-50244993.94,0.11147255954405731,0.007561458534668632,-3.8626106428692917,35470885.43,79279914.9,61203287.49,68976102.8,2414189919.23,2307297365.96,3139661799.45,2985117208.83,1608695528.78,1542554906.58,1530966270.67,1442562302.25,1.0140332298026902,1.6000513824441123,0.04803848678101889,0.035460403585075406,86424632.02,10275811.42,0.35022564750979207,0.045115931097925964,0.04983941647202101,0.15302639902338744,0.05929682273228581,0.19478608875247405,3113803568.94,620657977.7400002,2493145591.2,2459218176.1799994,2373212327.4899993,0.003263475640708253,0.006653643224078399,0.01185795427581852,0.047126083709208295
2021-12-31,445130995.79,344280337.2,125710426.03,127926109.58,201089705.09,110011348.18,110011348.18,596012.81,56307954.23,11435097.86,73357445.37,74084457.76,2636461.78,17914761.4,110011348.18,0.22,0.22,113182810.26,61203287.49,3286767.54,6705384.25,5775922.14,35470885.43,183246318.56,410082375.27,0.0,0.0,0.0,0.0,20685974.79,2414189919.23,121729226.83,36597734.49,0.0,0.0,2729579424.18,3139661799.45,92390495.22,531755066.05,892000937.23,0.0,0.0,999211204.62,1530966270.67,1608695528.78,0.0,1608695528.78,378292898.1,343674994.27,3494300.31,-375012906.81,456101513.28,18763725.86,202010567.34,0.5482460062501054,0.28241220498899283,0.24714376042215716,0.4538227381390955,0.06838543789789124,0.03503923518108593,0.77118658843476,0.35987465564081006,0.22545755022243102,0.4876213963358066,1.9991640655228513,2.726760422468401,38112204.140000045,0.8498462288132093,0.2657006518170964,0.10074787111103856,50744608.11,50744608.11,108902885.34,108902885.34,2264657090.57,2264657090.57,2796887684.92,2796887684.92,1532279095.16,1532279095.16,1264608589.76,1264608589.76,4.66481595901794,5.233566641168903,0.1902737981633759,0.14996286882201854,426748506.1,80886043.13,0.043075697810861055,0.36007825235300284,0.049871093237110635,0.1225555521511062,0.06602890533964388,-0.30099203144678693,3005793014.3999996,546574838.22,2459218176.1799994,2312335879.0200005,2312335879.0200005,0.037062387324368326,0.07004917985743107,0.0783963645399291,0.1865769477367232
2021-09-30,345067916.12,251156680.81,106956078.58,109175640.36,149705638.7,95314784.6,95314784.6,824298.74,41037292.43,7342025.13,51698309.96,52369432.16,2070053.67,13860855.76,95314784.6,0.19,0.19,149767158.65,86168676.3,6917901.07,6918475.96,7591212.31,100423046.7,181922172.57,544191370.85,0.0,0.0,0.0,0.0,21027385.38,2346203845.6,34774135.72,11056150.02,0.0,0.0,2465731663.01,3009923033.86,92375547.93,470915862.79,906669809.12,0.0,0.0,929764829.79,1400680692.58,1609242341.28,0.0,1609242341.28,210319073.93,172308338.42,1076925.1,-182229492.47,383110876.18,39943848.86,161545072.51999998,0.5661560182606524,0.30995660153697163,0.27622036169498165,0.46815442692105125,0.059229602748449996,0.03166685112136105,1.155602123117854,0.5560359551888095,0.3327253273688772,0.4653543219620909,1.9162199556854667,3.084720720790798,39087660.610000014,0.6095005188974449,0.1526722281006277,0.1858493377686204,50744608.11,47335865.86,108902885.34,145147667.68,2264657090.57,2244560399.11,2796887684.92,2884446481.15,1532279095.16,1526397935.38,1264608589.76,1358048545.77,1.9806570246546777,3.5378597804718948,0.14967613246068956,0.11884937630358927,344983112.9,75004883.35,0.00024581846713352156,0.270781052417969,0.05427444834650904,0.04350108540061169,0.04528434455597757,1.1215001537525484,2839128489.83,401635335.53000045,2437493154.299999,2312335879.0200005,2305070117.2200003,0.03282861770980041,0.060680652052472736,0.061836807772634984,0.1452969838279872
2021-06-30,212810847.23,164365688.74,63665102.56,63934786.68,99545564.91,60102337.5,60102337.5,487258.46,25377782.74,4523098.69,34179751.72,34763881.29,1518811.27,3832449.18,60102337.5,0.12,0.12,178321091.38,75877544.42,4337290.58,4755616.58,8568769.7,89794532.87,192013072.56,555803211.83,0.0,0.0,0.0,0.0,12809022.41,2369498984.68,12465394.56,13753824.61,0.0,0.0,2463999609.32,3019802821.15,94887872.93,485893694.38,946050340.33,0.0,442750.74,966527694.11,1452421388.49,1567381432.66,0.0,1567381432.66,94469669.24,103198063.45,1082084.0,-113235170.94,311357124.94,107555657.34,98698667.97,0.5322345350074476,0.2991628640582994,0.28242140042346187,0.46378588899338036,0.03834569955189557,0.01990273572799427,1.143878215047027,0.5639003131119416,0.3767834612334407,0.4809656373315426,1.948473256375488,2.839115320486126,-7646310.210000008,0.4439137876176952,0.06597301776471465,-0.08093931387199603,50744608.11,73421857.43,108902885.34,145506817.48,2264657090.57,2170014229.89,2796887684.92,2907639233.8,1532279095.16,1504111535.54,1264608589.76,1403527698.26,1.4166240695062484,2.3033916254703706,0.09184448852147019,0.07317248425300316,231014387.3,52718483.51,-0.07879829599686591,0.140061957370215,0.04206463126239187,0.03857548283368465,0.09192785560678653,0.22299456882590604,2828672707.36,411483175.23000026,2417189532.13,2312335879.0200005,2244183020.67,0.02066547547519686,0.03877994829470577,0.04078630306445555,0.08999247439427724
2021-03-31,86424632.02,81502051.16,12164115.17,11952927.77,48660111.74,10275811.42,10275811.42,176294.32,12970043.46,2773995.47,16846013.34,17050523.71,682867.43,1677116.35,10275811.42,0.02,0.02,217436568.78,68976102.8,9931503.59,4564080.08,9090732.84,79279914.9,195992749.02,588902810.04,0.0,0.0,0.0,0.0,13017404.57,2307297365.96,5248389.24,13966101.01,0.0,0.0,2396214398.79,2985117208.83,104892842.24,464355075.32,956218552.02,0.0,807982.31,978207226.93,1442562302.25,1542554906.58,0.0,1542554906.58,8725852.23,33414060.37,0.0,-44556314.63,158651544.08,185629156.98,29003451.48,0.43696477956956414,0.14074824370886574,0.11889910526459653,0.33559242084233754,0.006661553100098402,0.00344234772075417,1.2682165897167608,0.6754101823994683,0.4780838213236136,0.48325147769169313,1.9416444641504351,1.7010299491850622,-24688208.14,0.1009648757078966,0.006142485022996668,-2.8293176974875265,50744608.11,42493628.99,108902885.34,141707077.49,2264657090.57,2177430269.49,2796887684.92,2825996871.85,1532279095.16,1460125656.24,1264608589.76,1365871215.61,0.7484759122901397,0.9717238997557073,0.03780642735693134,0.029894347586395104,92825914.59,8732604.21,-0.06896008079504135,0.17671786936511105,0.05645353191879745,0.0563059140528468,0.05964236756037101,0.8656894406137188,2754663235.4799995,381450907.99000025,2373212327.4899993,2312335879.0200005,2203086228.67,0.0035544111804912287,0.0066838153956832016,0.011189310035962597,0.03688986996224837
2020-12-31,426748506.1,359664086.43,89671899.97,89850708.29,209241504.98,80886043.13,80886043.13,1332498.13,68409586.15,16248982.12,63231666.78,63995221.65,2359704.69,8964665.16,80886043.13,0.16,0.16,68559287.26,108902885.34,3106534.42,1312804.03,9293236.09,50744608.11,198047322.47,444935236.51,0.0,0.0,0.0,0.0,13226932.41,2264657090.57,2548265.99,14181981.45,0.0,0.0,2351952448.41,2796887684.92,54336877.59,436165706.68,807506125.94,0.0,347044.25,828442883.08,1264608589.76,1532279095.16,0.0,1532279095.16,256074550.73,204330250.3,865620.95,-348406692.49,551359966.17,10154345.66,153845929.94,0.5096842707377436,0.21012821061636516,0.189540307637412,0.3605072489789789,0.052788061512745434,0.028920018335421144,1.0201059590327533,0.44969905457033943,0.16019620575366048,0.45214850656263367,1.8747955854024296,2.4040221437376643,52609921.379999965,0.6000596301325868,0.20590202657443535,0.20544767619438623,51091327.8,51091327.8,163265722.6,163265722.6,1960515630.13,1960515630.13,2657288772.77,2657288772.77,1451393052.03,1451393052.03,1205895720.74,1205895720.74,4.10938443507648,3.1359127662076105,0.20200286914154789,0.15648503835929803,387097885.08,42118012.93,0.10243047701437481,0.9204619948341897,0.05572993684713341,0.052534340106544,0.15513340254259167,-0.006786272835915563,2715101465.25,402765586.2299998,2312335879.0200005,1989758557.39,1989758557.39,0.02966022231127357,0.054219122705004875,0.06241243735660015,0.19839104529565457
2020-09-30,344983112.9,279895110.56,85251025.75,84825749.45,163777354.98,75004883.35,75004883.35,2020659.3,53753922.3,12996730.97,46920078.3,48725403.02,1818977.46,9820866.1,75004883.35,0.15,0.15,130749238.39,145147667.68,6394883.2,1312278.64,10419266.05,47335865.86,204186317.55,546045517.37,0.0,0.0,0.0,0.0,12427612.85,2244560399.11,8479342.84,15486142.06,0.0,0.0,2338400963.78,2884446481.15,58527185.71,473078300.94,863321847.37,0.0,655315.2,884970244.83,1358048545.77,1526397935.38,0.0,1526397935.38,83369185.7,69425659.01,638046.24,-217489398.2,446081192.85,89508436.52,133551152.47,0.5252597914047056,0.2471165183517596,0.21741610109403126,0.387123738745764,0.04913848585056384,0.02600321546617717,1.1542391952558702,0.6225678357573919,0.27915361319171816,0.4708177304189605,1.9373062067454316,2.740893747255043,14581572.929999992,0.24166164250528452,0.062383400514754474,0.17490362665255096,51091327.8,114056399.56,163265722.6,200693120.67,1960515630.13,1795096164.07,2657288772.77,2582060547.58,1451393052.03,1454349459.68,1205895720.74,1127711087.9,3.327888338374068,2.237147437643997,0.1640793700285843,0.12450364266534487,285658252.37,45074420.58,0.20767774092925279,0.6640232394530317,0.04954000238419509,0.11711031867684403,0.25038448860641277,-0.5849784313496701,2741269629.9100003,436199512.69000006,2305070117.2200003,1989758557.39,1952576873.8700001,0.027069096560303766,0.05037619071796383,0.05362162767044554,0.16065046549561224
2020-06-30,231014387.3,198090148.94,60833336.43,60269936.18,123269520.07,52718483.51,52718483.51,1423356.56,35072346.0,7921493.59,30164502.96,30734152.11,1255428.31,7551452.67,52718483.51,0.11,0.11,187377993.67,145506817.48,10825436.36,4034840.0,10673644.1,73421857.43,209032885.03,647097523.08,0.0,0.0,0.0,0.0,12632131.79,2170014229.89,7189279.64,15705495.99,0.0,0.0,2260541710.72,2907639233.8,74111015.53,515583329.39,865970595.06,0.0,699319.46,887944368.87,1403527698.26,1504111535.54,0.0,1504111535.54,28545165.87,48166137.35,388100.0,-180943845.56,302573467.32,142186136.01,91004088.28999999,0.46639894808837307,0.26333137576838705,0.2282043301551548,0.39393255698754476,0.035049583933330596,0.01813102633131762,1.255078444536983,0.7072431551489814,0.3712548927764315,0.4827035217934264,1.9676093524122362,2.961008586288278,-19232871.48,0.12356445069774231,0.02066163713541902,-0.6737698273532575,51091327.8,126090463.15,163265722.6,184686835.75,1960515630.13,1755215674.79,2657288772.77,2585119980.86,1451393052.03,1422438695.86,1205895720.74,1162681285.0,1.9800235588270798,1.4963402331058742,0.11185702325312881,0.08302511264377994,155901378.78,13163656.76,0.4817982310855353,3.0048509674146198,0.057417475999288,0.12475987781143781,0.23632341088204323,-0.41770491125363113,2707629108.34,463446087.6700001,2244183020.67,1989758557.39,1849224419.26,0.018946690216930073,0.035674776978333066,0.03737428163146312,0.10912497635635833
