报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,300565439.48,361400679.98,-123727706.03,-121946677.02,178425804.48,-100614039.8,-100614039.8,59031037.82,57571829.02,38956710.36,24706133.45,31812941.22,-1208489.55,-21332637.22,-91054052.44,-0.1346,-0.1346,227568683.81,178153935.23,47333800.26,210424185.96,47606552.94,180722086.28,724708.5,897438785.6,0.0,0.0,0.0,254866025.52,41663858.34,217834922.21,54678733.08,603540261.9,14554734.47,150367764.06,1654225542.81,2551664328.41,406810000.0,791653403.38,213030796.93,0.0,0.0,392353752.68,1184007156.06,1371420440.01,-3763267.66,1367657172.35,-33373072.6,45632129.6,98972.37,-26626736.5,341480609.99,-158460813.66,-90133735.8,0.4063661983603652,-0.4116498099184587,-0.3347491979585862,-0.2998805716184066,-0.07356671089372363,-0.03943075062020203,1.1336258794168566,0.9044260881883914,0.5532634204564392,0.46401368035653096,1.8091171725794137,-2.833241201330205,-78906229.83000001,-0.11103429808077014,-0.03321747529194008,2.3643681472109948,141814492.2,169388173.81,164643576.57,137276710.34,225687546.43,115817000.93,2749771348.75,2574440546.98,1453237313.74,1396363563.76,1296534035.01,1178076983.22,1.1063911282302135,1.753603390536629,1.3553560900832924,0.11339020513817273,269572188.21,-100614039.8,0.11497199127179962,-0.0,-0.02055796366721439,-0.0088470555658076,0.8808544553977857,0.06691088412531719,2027565760.74,564166359.1299998,1463399401.6100001,1527769763.2200003,1531147882.4499998,-0.03795728022636288,-0.07133484807470386,-0.13798184578121095,0.20096853298304332
2022-06-30,169347011.98,219839787.6,-82831772.09,-80238987.57,102192869.93,-65554486.62,-65554486.62,34288547.29,37172278.41,23364109.07,20939784.85,21529816.56,998228.13,-14684500.95,-56723677.3,-0.0877,-0.0877,243473877.94,166550284.28,39393292.77,244534230.93,46002991.45,179767631.65,1055923.48,931418612.1,0.0,0.0,0.0,255385861.5,41663858.34,220703623.56,44689596.83,609339004.82,11394039.36,150367764.06,1644588014.88,2576006626.98,386000000.0,761776289.18,228327951.87,0.0,0.0,414127816.94,1175904106.12,1403616195.19,-3513674.33,1400102520.86,-24851057.84,36903007.79,37863.64,-18049721.42,148650053.12,-167762298.61,-58709171.00999999,0.3965475461588359,-0.4891244972174797,-0.38710152516740026,-0.3466796982336694,-0.046821204621311424,-0.025448104804316158,1.2226930994434184,0.9853221577399899,0.6406186643001285,0.4564833389029669,1.8056080076708576,-2.7268774374545806,-61716201.989999995,-0.14674636150612996,-0.025099435806522345,2.4834436581070705,141814492.2,184719522.32,164643576.57,135665610.08,225687546.43,121866292.15,2749771348.75,2481446776.33,1453237313.74,1399019654.37,1296534035.01,1082427121.96,0.6355631258761587,1.0226458397832345,0.7587381801651394,0.06359522036094183,158929371.05,-65554486.62,0.06554887155957179,-0.0,0.0007740180680218113,0.03810674141875081,0.8110309230410109,-0.026807619507707197,2035483029.2,561576154.2500001,1473906874.9499998,1527769763.2200003,1588365767.8600001,-0.024617806795077486,-0.04594930181472048,-0.08436796499763174,0.11283494686039464
2022-03-31,82905701.07,111269124.01,-50795701.09,-49529240.06,52152086.28,-40491304.98,-40491304.98,15237754.98,19326463.17,12336265.67,11483679.19,11290784.74,-225280.27,-9037935.08,-38582144.74,-0.0542,-0.0542,307753817.41,165791869.17,34654965.69,266827954.26,47989982.83,178402281.37,2045529.28,1011991148.96,0.0,0.0,0.0,254506923.37,42996415.83,221827248.97,28205498.8,617511346.97,10744916.32,150367764.06,1637162128.65,2649153277.61,393000000.0,701400859.37,338678107.08,0.0,0.0,531299859.33,1232700718.7,1419707976.11,-3255417.2,1416452558.91,-25705269.86,16767919.2,590858.37,-8048925.66,81084402.48,-94573419.13,-38238455.32,0.37094692395199347,-0.6126924980359497,-0.48840193686815175,-0.46122829704695484,-0.028586418038002763,-0.015284621438186558,1.4428142415864347,1.1855465062544897,0.8191917132609317,0.4653187601934879,1.8462993530124239,-3.3866959826567378,-41882330.69,-0.3100543090311268,-0.024714729063060745,1.6293285741836596,141814492.2,179623339.15,164643576.57,171730424.56,225687546.43,125313195.14,2749771348.75,2660176068.44,1453237313.74,1430787967.26,1296534035.01,1229388101.18,0.3257298841567364,0.5017966573430718,0.37051602280946616,0.03071193128543293,80752301.6,-40491304.98,0.02666672562061066,-0.0,-0.010019240221493211,-0.004143632055326319,0.7701826908345479,-0.006797879305541243,2043896121.0000005,501022611.6200003,1542873509.38,1527769763.2200003,1825116323.0300002,-0.014999766724767027,-0.028219986672363667,-0.0503541464608245,0.053998914045004905
2021-12-31,492247444.78,615864177.58,-99249058.84,-99570162.26,314837765.98,-68327418.43,-66784240.27,83851876.74,106100821.42,62100189.97,44010967.48,36801361.68,437385.45,-31242743.83,-73793357.83,-0.0894,-0.0894,434349642.43,164643576.57,25066032.68,299936282.76,45420844.89,141814492.2,1043091.2,1123057922.06,0.0,0.0,0.0,254988362.59,43596523.2,225687546.43,12903220.65,621109297.88,9587616.13,150367764.06,1626713426.69,2749771348.75,456000000.0,747325803.17,351466977.7,0.0,0.0,549208231.84,1296534035.01,1456114249.15,-2876935.41,1453237313.74,101031121.97,96459345.27,3723114.0,-160375405.15,497121564.58,174840496.04,-62768800.580000006,0.36040751593802506,-0.201624325108193,-0.13880705558672338,-0.1275147311491952,-0.04701738510564044,-0.024848400017354354,1.5027688289314016,1.3116104575838206,0.9825512809477641,0.4715061256272754,1.8570148713209143,-1.705610817496251,8294890.700000003,0.20524458388027553,0.09194738419195454,0.08210233181873476,188090861.51,188090861.51,178687445.79,178687445.79,132945334.36,132945334.36,2788680155.04,2788680155.04,1508259000.82,1508259000.82,1280421154.22,1280421154.22,1.9086550881302462,2.8674801443596527,2.7451328149034886,0.17775634378784455,474018962.54,-68327418.43,0.03845517517342303,-0.0,-0.03648026436446665,-0.013952409070534612,0.6975965912339972,-0.24603199187079955,2016836820.5300002,489067057.3099999,1527769763.2200003,1616759531.08,1616759531.08,-0.024673834693052052,-0.0461438483607579,-0.08469228879873757,0.31308179934738284
2021-09-30,269572188.21,381200722.58,-140393437.68,-140288810.43,166998846.83,-116773133.77,-112977619.45,60685738.12,74636678.52,45135873.79,30679006.73,26552740.3,-898484.14,-23515676.66,-117888328.44,-0.1559,-0.1559,250035700.75,137276710.34,54986691.11,350132904.48,47681610.0,169388173.81,868508.3,1015308029.29,0.0,0.0,0.0,245118950.17,41539742.96,115817000.93,248020.76,628592964.3,8780453.49,151457597.06,1559132517.69,2574440546.98,307450417.31,609328957.34,364028295.26,0.0,0.0,568748025.88,1178076983.22,1398592797.35,-2229233.59,1396363563.76,30998306.98,14849757.94,1928074.17,-166995586.63,348302078.31,62774384.72,-113736070.13000001,0.3805041687019067,-0.5208008979421566,-0.43317945573462613,-0.4219132206672531,-0.08362659754280898,-0.04535864458279416,1.6662724084577967,1.3868557156204036,0.9849664914170678,0.4576050453377015,1.7726506558019917,-4.283402347365255,18076623.21,0.11499074584004172,0.03184679304253227,0.583148725563076,188090861.51,202496066.32,178687445.79,187213224.29,132945334.36,121466224.11,2788680155.04,2460050324.18,1508259000.82,1656761747.01,1280421154.22,803288577.17,0.9343140734421518,1.7063466407821744,2.167307103752185,0.1005281078639407,310061106.8,-116773133.77,-0.1305836743210646,-0.0,-0.1571729814017901,0.04649913933696844,-0.046508592996881565,-0.16349894154329067,2037746153.1,506598270.65000015,1531147882.4499998,1616759531.08,1586100127.1,-0.04354671105053362,-0.08040503106597952,-0.13734346284105145,0.17127072229084855
2021-06-30,158929371.05,227392707.32,-136448102.62,-135004607.19,94945771.75,-112338457.43,-109050280.83,37409614.81,47401545.99,27166752.56,18270136.9,17864862.73,676286.3,-22666149.76,-111853859.19,-0.1504,-0.1504,164054254.35,135665610.08,25724223.19,317131601.79,47891017.04,184719522.32,693908.72,884081285.41,0.0,0.0,0.0,170673245.18,41539742.96,121866292.15,248020.76,636875907.3,6184364.37,152547430.05,1597365490.92,2481446776.33,188450417.31,501889778.43,377162938.67,0.0,0.0,580537343.53,1082427121.96,1400906939.51,-1887285.14,1399019654.37,59620010.14,4727161.42,1526845.44,-190821364.33,264517977.19,89638945.71,-117139744.46,0.4025914082291966,-0.8585455395596622,-0.7068451645395221,-0.7370553578994987,-0.08029798371959809,-0.04527135480058367,1.7615048630310077,1.3920742848271517,0.9587480694371471,0.4362080751781764,1.7070580915249969,-6.556991018088835,56419694.160000004,0.37513525502622946,0.06782302014455602,0.946321445224766,188090861.51,198134112.07,178687445.79,191653822.95,132945334.36,124156414.97,2788680155.04,2497188310.41,1508259000.82,1769071232.06,1280421154.22,728117078.35,0.5093515409876291,1.0111520666477942,1.247426369249779,0.06031329913668148,198809738.04,-112338457.43,-0.20059564175863537,-0.0,-0.20917844967672244,-0.006303703254727877,-0.01844546510587759,-0.06770459468009567,2105179533.84,516813765.9799999,1588365767.8600001,1616759531.08,1609914586.7799997,-0.04263216385218903,-0.07728083252663535,-0.13701378537400064,0.0991720174575148
2021-03-31,80752301.6,116810884.0,-92923968.11,-92281139.25,49274068.89,-77988954.1,-75179608.5,19778040.44,25288418.41,14918050.92,6714007.2,7954424.53,-594853.06,-14292185.15,-79146320.77,-0.1044,-0.1044,165656386.99,171730424.56,19047784.36,462771330.19,44445901.74,179623339.15,1123990.27,1049357857.2,0.0,0.0,0.0,171429568.39,42097327.72,125313195.14,248020.76,639823965.18,10250129.96,153637263.05,1610818211.24,2660176068.44,321149088.3,552583928.62,452362550.57,0.0,0.0,676804172.56,1229388101.18,1432281864.15,-1493896.89,1430787967.26,-6276380.05,4502732.5,126224.31,-284215852.28,90641302.85,232802840.68,-84326714.72,0.3898122045601236,-1.1507284160182998,-0.965779953694843,-1.0442639163117056,-0.054507694979676884,-0.029317215136716437,1.8990017676059137,1.5719069679591147,1.1372529757595542,0.4621453879558231,1.810230389191651,-10.601233867008604,-10652888.24,-0.07772385338426069,-0.006245486879121009,1.6972981487951802,188090861.51,180463190.9,178687445.79,193263008.4,132945334.36,129855838.18,2788680155.04,2308218497.4,1508259000.82,1870766852.74,1280421154.22,437451644.66,0.268001990684936,0.4608914580717244,0.6253601904753352,0.02964009263156011,82728237.94,-77988954.1,-0.02388466609712011,-0.0,-0.2351863808339288,0.15248017960017582,-0.034982201059787624,-0.0046538673388823466,2280992785.34,455876462.3099998,1825116323.0300002,1616759531.08,1680257618.1700003,-0.028625807289218982,-0.05307091376695356,-0.09053692338510884,0.04692342491294237
2020-12-31,474018962.54,572332855.69,-506365131.04,-507800258.25,295322527.62,-439700740.29,-439700740.29,87527290.77,105044366.19,54949410.98,24677952.05,21186309.04,4233838.95,-68099517.96,-432001219.85,-0.5917,-0.5917,186913640.19,178687445.79,21683912.32,510144596.39,47331367.93,188090861.51,2750307.38,1144444390.91,0.0,0.0,0.0,171826906.87,42786810.23,132945334.36,134813.21,676847315.55,13728221.03,154727096.05,1644235764.13,2788680155.04,342852281.68,883524208.36,167175605.87,0.0,0.0,396896945.86,1280421154.22,1508902777.74,-643776.92,1508259000.82,-33764819.5,90056197.46,35336.56,-162521515.86,533955047.16,123255577.42,-486613949.21,0.37698161685867315,-1.0682381319234049,-0.9276015835609023,-1.0265706388675055,-0.2915286698444674,-0.1576734210609725,1.2953175250673898,1.0793175931082646,0.7889520513239601,0.4591495198565122,1.5904690432028983,-22.968321112057186,-123785680.39999999,-0.07123094679392865,-0.032135552935968086,3.6661140865864836,186159793.56,186159793.56,202778235.07,202778235.07,135427824.08,135427824.08,2634026583.76,2634026583.76,1998480306.0,1998480306.0,635546277.76,635546277.76,1.5782071380196396,2.485250895815016,3.5325363035213977,0.17482743779904147,628849638.04,737117394.2,-0.24621255405755907,-1.5965138575616047,-0.24529704081056883,0.058713747322639405,-0.018330721451550132,0.010373174105275303,2387152797.75,770393266.6700002,1616759531.08,1816777784.37,1816777784.37,-0.162170208152286,-0.2507746951333727,-0.6296938487116752,0.2761111466050137
2020-09-30,310061106.8,395350354.36,-326906964.41,-324155034.26,193051354.27,-278472464.02,-278472464.02,62969973.59,66973551.43,44389898.36,24808307.63,18354894.88,-2124036.86,-45682570.24,-271735881.21,-0.3742,-0.3742,214801366.22,187213224.29,30099760.69,671495070.0,45160972.43,202496066.32,2251320.15,1359510538.77,0.0,0.0,0.0,350779971.72,43770304.16,121466224.11,1862805.05,96769218.78,18880688.71,14152014.62,1100539785.41,2460050324.18,324855580.85,479679150.15,213834441.34,0.0,0.0,323609427.02,803288577.17,1673420473.64,-16658726.63,1656761747.01,-72297821.73,84022237.29,502608.72,-181432567.83,345272236.39,211879409.89,-305800139.38,0.3773764266586176,-1.054330766550692,-0.8981212345333729,-0.9862576526802231,-0.16808238391703956,-0.11319787293897017,2.834208112537034,2.407365740076247,1.8476859708053752,0.32653339213203186,1.3460396266530201,-16.66041355067679,-155817450.3,-0.23317281704936493,-0.10424860106154457,2.1552163892559366,186159793.56,255067184.11,202778235.07,215366990.13,135427824.08,166167561.93,2634026583.76,2595008489.74,1998480306.0,1939528387.76,635546277.76,655480101.98,0.9934308173282443,1.5900917794909117,2.4139220739803005,0.1217339715922687,438041885.55,642670082.43,-0.29216561925193274,-1.4333054729528838,-0.14579144215392115,-0.05200683007149689,-0.26901362276008456,-0.20610694383691575,1850698682.08,264598554.9799999,1586100127.1,1816777784.37,1816509174.2500007,-0.10933186485109891,-0.15236882262868742,-0.397224772914796,0.1822346348394601
2020-06-30,198809738.04,237177262.54,-204892949.93,-206401999.83,119303462.24,-181234601.53,-181234601.53,40869236.12,40757566.91,25286284.82,8777548.71,9749212.13,1559665.88,-25167398.3,-178777779.63,-0.2433,-0.2433,370253267.98,191653822.95,35092344.48,752969805.16,45324263.67,198134112.07,4039788.37,1600953077.0,0.0,0.0,0.0,202684205.93,43770304.16,124156414.97,2459927.39,98957865.18,16187539.81,14152014.62,896235233.41,2497188310.41,232478350.98,380509398.74,225072781.81,0.0,0.0,347607679.61,728117078.35,1785293491.79,-16222259.73,1769071232.06,-69309353.48,78963834.12,235055.03,22248965.1,333670608.36,158700823.48,-196652787.70000002,0.39991137548807365,-1.0305981585709654,-0.9115982110168873,-0.9891506806393658,-0.10244618658964956,-0.07257546448319073,4.2073943043228805,3.676069976699257,2.951893111863689,0.2915747584251884,1.3256292768304692,-20.171146660648155,-148038132.57,-0.34862152208085073,-0.1144507809279528,2.135904104382074,186159793.56,260551713.15,202778235.07,211131522.27,135427824.08,166128655.29,2634026583.76,1978644169.72,1998480306.0,1482454209.05,635546277.76,496189960.67,0.620896977506929,1.0080810319424858,1.53175507702304,0.07749031842961178,299429464.62,85307038.91,-0.33603816079922033,-3.12449762464742,0.19333954550520152,0.26207043622369935,-0.2526490101706523,-0.23955935781572124,1880480532.3399997,270565945.55999994,1609914586.7799997,1816777784.37,989192806.6499999,-0.07064003565156303,-0.09620816049848753,-0.20641588435582836,0.11603594166422318
