报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,285337068.89,238193587.41,58588119.66,57415610.44,189951297.93,51612539.26,51612539.26,11283142.19,26674503.69,19511601.53,-12110476.53,1090844.56,1338043.32,5803071.18,47857122.03,0.48,0.48,245753123.38,62030359.37,12609810.56,179630000.0,1074017.58,55455347.69,11665414.68,587022102.42,0.0,0.0,0.0,0.0,0.0,239779972.78,171256792.47,76299633.06,0.0,0.0,528178094.08,1115200196.5,38036944.44,135178482.12,0.0,0.0,0.0,36634012.72,171812494.84,943387701.66,0.0,943387701.66,25958366.98,71366510.23,0.0,14108005.39,10000000.0,-9511080.95,58506455.0,0.33429154974873615,0.20532950691585833,0.180882699401027,0.2050433027422552,0.054709785986378406,0.04628096320461866,4.342570601576155,3.8460362322198263,3.146825713003501,0.15406426162694817,1.1988256602232614,53.63408971852048,-45408143.25,0.09097439418222658,0.192030318530699,-1.7492680986051765,43994727.61,52494427.36,110432233.9,90861744.13,230393922.53,199546170.47,1053214429.22,1039546934.33,917099996.43,898266714.54,136114432.79,141280219.79,3.820033265072852,3.308973424089577,1.213751217310219,0.2631757464698493,327193974.55,69207268.97,-0.12792688409854466,-0.2542323945426451,0.05023116897202001,0.07277522512127782,0.2016265319210864,0.056404469558156894,869447073.12,133775550.39999998,735671522.72,741292200.2199999,868959605.14,0.04760393943834664,0.05548280626954543,0.10072030253968464,0.3863833139002446
2022-06-30,211747124.51,172311525.67,46978621.36,45851531.48,138674475.29,40449900.28,40449900.28,7317625.74,17766891.19,11666459.8,-5403805.31,682948.17,512734.98,5401631.2,39249513.93,0.38,0.38,278698627.46,95878967.42,5060426.28,159230000.0,868585.53,53550536.62,12022098.18,616332425.1,0.0,0.0,0.0,0.0,0.0,236798010.08,118965516.5,75989805.16,0.0,0.0,457341762.03,1073674187.13,38036944.44,102739058.54,0.0,0.0,0.0,36155035.03,138894093.57,934780093.56,0.0,934780093.56,9991859.88,30512481.15,0.0,74904504.79,10000000.0,-13695644.1,46534479.65,0.3450939387682172,0.22186190942952513,0.19102927784074683,0.21976439943486625,0.04327210277440902,0.03767427844020837,5.999007912458529,5.3607634538092395,4.2625330004313655,0.12936335364573942,1.1595504405858135,68.13764454482687,-20520621.269999996,0.04718770043806722,0.09725473468408133,-2.053733891032106,43994727.61,48248763.3,110432233.9,77819401.93,230393922.53,174923483.94,1053214429.22,1042173184.44,917099996.43,872888136.62,136114432.79,169285047.82,2.8432846306720188,2.0526963456682954,0.9064673840879917,0.19911444622180907,210526504.72,43411859.37,0.005797938799313723,-0.06822926115085672,0.07090479792709539,0.0302262648476478,0.35372338091106975,0.10988412878138994,794975559.6700001,100857149.13000011,694118410.54,741292200.2199999,831240959.69,0.03803668886941241,0.04368522616409622,0.07495654563422473,0.29503352270454136
2022-03-31,98471072.39,85081096.24,13649206.92,12577735.32,66491801.59,10325896.45,10325896.45,3811285.87,8662677.48,4059320.64,790838.3,252031.94,67273.27,2251838.87,10136555.2,0.14,0.14,164113844.27,92648144.84,7710494.44,171602800.0,963779.68,55691526.32,122425619.36,631589968.46,0.0,0.0,0.0,0.0,0.0,240514581.96,71166121.97,75585474.76,0.0,0.0,411307645.19,1042897613.65,28530624.3,81432616.34,0.0,0.0,0.0,34115823.02,115548439.36,927349174.29,0.0,927349174.29,-6259171.52,8967247.25,0.0,-31220751.05,10000000.0,-1493840.2,12829767.26,0.32475802308056895,0.1386113361895926,0.10486223211933479,0.13028970791733652,0.01113485269225127,0.00990116030073246,7.755982760310265,5.568687869325554,4.122631193234727,0.11079557364753781,1.1308499363448374,50.905322793611,-15226418.77,-0.06356355595692319,-0.07686320053707364,2.432657216909116,43994727.61,46151308.95,110432233.9,84699905.54,230393922.53,174635722.87,1053214429.22,478864624.39,917099996.43,328417512.19,136114432.79,150447112.2,1.334021471740542,0.969774362259494,0.4182174305670926,0.09395592446973708,104446541.94,26024180.62,-0.057210793569715736,-0.6032191521886233,1.8236897847076403,1.1778547851148775,0.3772358713746137,0.20671607343435916,878783769.38,87017815.06000006,791765954.3199999,741292200.2199999,379582277.78000003,0.009852427960732256,0.011196726495823334,0.015000929586442743,0.12846358384825476
2021-12-31,457445464.01,367051656.44,103477917.21,101327838.05,286108472.66,87736339.15,87736339.15,14157171.86,36134128.24,24428212.75,2224470.55,2146406.94,1863909.89,13591498.9,87623716.49,1.33,1.33,204839558.71,110432233.9,5395380.62,149000000.0,2168748.94,43994727.61,121216324.57,650056650.92,0.0,0.0,0.0,0.0,0.0,230393922.53,76006812.41,76242321.37,0.0,0.0,403157778.3,1053214429.22,29031762.5,102275754.11,0.0,0.0,0.0,33838678.68,136114432.79,917099996.43,0.0,917099996.43,22056582.01,124300347.01,392304.25,-380570555.74,73003800.0,492430799.45,103474244.99,0.37455173311381756,0.22620820480523535,0.19179628185816275,0.22620017713791998,0.09566714588543422,0.08330339645553152,6.355921367451846,4.740572220259916,3.459662182783196,0.12923715153694293,1.7250020324176787,48.20812077228934,-101851460.75,0.04821685587752999,0.21565797487327862,-4.6177354543792255,29774053.04,29774053.04,71160818.46,71160818.46,169664803.89,169664803.89,457086477.58,457086477.58,304016743.64,304016743.64,153069733.94,153069733.94,7.75689851828939,5.038138387619974,2.2868915676632575,0.6057673168974357,316692308.6,74932891.72,0.4444476597244394,0.17086551894783872,2.016610155906346,1.3041907404396247,0.3579358667657021,0.47761970971487194,848374870.51,107082670.29000008,741292200.2199999,292039531.81,292039531.81,0.11618391905212357,0.1436985281930875,0.1379278513018701,0.8853796894659174
2021-09-30,327193974.55,258891442.26,81015940.38,79766329.01,197735575.52,69207268.97,69207268.97,10993537.29,24601480.57,21674855.58,1368355.98,1761194.43,933166.85,10559060.04,68790434.6,0.72,0.72,54332456.62,90861744.13,9341996.67,433000000.0,1554210.73,52494427.36,7474979.52,662566974.49,0.0,0.0,0.0,0.0,0.0,199546170.47,64170634.31,55313603.22,0.0,0.0,376979959.84,1039546934.33,25025347.22,106926072.72,0.0,0.0,0.0,34354147.07,141280219.79,898266714.54,0.0,898266714.54,14701267.8,101298708.74,477300.0,-534458774.38,58000000.0,495354624.69,81527523.44000001,0.39566253995981476,0.24760828952129613,0.21151755335709618,0.24917183622384043,0.07704534505148714,0.06657445343206642,6.1964959306512535,5.635646688230859,4.557657867937825,0.13590557109483153,1.7292875939649903,46.291040927264355,-86120140.94,0.04493135248049451,0.1374900192818005,-5.858007765833637,29774053.04,52494427.36,71160818.46,90861744.13,169664803.89,199546170.47,457086477.58,1039546934.33,304016743.64,898266714.54,153069733.94,141280219.79,4.807079808903338,4.0388692700530635,1.772395715577884,0.43723997065177883,205810896.72,49663436.75,0.5897796460949214,0.3935255692911747,0.0,0.0,0.0,0.0,985214477.71,116254872.57000005,868959605.14,292039531.81,868959605.14,0.09248392882219279,0.11512637639507244,0.09354443058614154,0.5636420633516648
2021-06-30,210526504.72,163166382.9,51788935.46,50453623.73,125895606.1,43411859.37,43411859.37,6759118.41,16999241.75,10327917.3,1363074.38,1148756.3,695761.08,7041764.36,43411856.68,0.48,0.48,111714815.81,77819401.93,5963715.21,467000000.0,1063899.96,48248763.3,7507060.57,727459173.33,0.0,0.0,0.0,0.0,0.0,174923483.94,57802091.12,55624313.02,0.0,0.0,314714011.11,1042173184.44,70067638.88,136022141.58,0.0,0.0,0.0,33262906.24,169285047.82,872888136.62,0.0,872888136.62,7664463.18,42600813.54,447300.0,-508804811.38,13000000.0,539025011.64,51602380.029999994,0.40199640768538386,0.24599722267217244,0.2062061469539796,0.24511108517490993,0.04973358847343203,0.0416551298941038,5.348093809434345,4.938191250760044,4.254563331291434,0.16243466090615583,1.7710406370475154,44.92021504474012,-34489050.36,0.03640616743337722,0.05634717326878893,-4.499865098184215,29774053.04,25427735.07,71160818.46,56621578.01,169664803.89,121786206.25,457086477.58,344146810.12,304016743.64,256428667.75,153069733.94,87718142.37,3.2271484677349958,2.8262343037066846,1.2219016847366655,0.2808406176103624,112662461.61,27344815.83,0.8686481877945539,0.5875718322583414,2.4040193098495712,2.028280820259837,0.4363160601367365,0.8974856851062825,930458368.6300001,99217408.94000006,831240959.69,292039531.81,230442711.98000002,0.057911061665608776,0.07377292778395059,0.06251183921256877,0.3748422701419274
2021-03-31,104446541.94,73588421.65,28848489.56,28991823.97,58736523.61,26024180.62,26024180.62,1602607.82,5239825.18,6636817.51,640700.38,590471.4,40830.14,2967643.35,26024180.62,0.48,0.48,31933506.63,84699905.54,25030681.19,0.0,1437116.91,46151308.95,1242894.72,198350849.64,0.0,0.0,0.0,0.0,0.0,174635722.87,38376441.27,46422237.89,0.0,0.0,280513774.75,478864624.39,83098272.22,124347164.07,0.0,0.0,0.0,26099948.13,150447112.2,328417512.19,0.0,328417512.19,-52366463.43,10860589.98,447300.0,-10344530.66,0.0,24451904.42,29582295.369999997,0.4376403228003318,0.2762033957674942,0.24916268300150868,0.28322905498387624,0.07924114778917205,0.054345590161626184,1.5951377027653029,1.2139934762406037,0.2568092876812482,0.3141746216723495,1.5143538477736098,50.09945506251445,-62779753.41,-0.5013709641060425,-0.4211311437751875,1.1988541768515606,29774053.04,46151308.95,71160818.46,84699905.54,169664803.89,174635722.87,457086477.58,478864624.39,304016743.64,328417512.19,153069733.94,150447112.2,1.547217479654192,1.3402548026146728,0.6067172938878834,0.22318803134086768,36846129.34,7019224.82,1.8346679504979446,2.7075576416713205,0.0,0.0,0.0,0.0,446931117.76,67348839.97999996,379582277.78000003,292039531.81,379582277.78000003,0.055610128702715395,0.08229845357078625,0.10091741072634224,0.31102784468467665
2020-12-31,316692308.6,227995633.52,89544984.49,86585565.75,172328272.89,74932891.72,74932891.72,10995631.97,23377602.12,16533796.26,1822158.2,1224312.38,68337.0,11652674.03,74932891.72,1.39,1.39,70037768.77,71160818.46,9396127.95,0.0,456239.37,29774053.04,1136626.77,197751148.25,0.0,0.0,0.0,0.0,0.0,169664803.89,34394386.32,46737514.45,0.0,0.0,259335329.33,457086477.58,58060556.94,127053888.41,0.0,0.0,0.0,26015845.53,153069733.94,304016743.64,0.0,304016743.64,73570296.86,66275564.59,49000.0,-65812004.98,46100000.0,681529.09,87809878.13,0.4558495163592364,0.28275073962437236,0.2366110249132839,0.27727190002870816,0.24647620003696716,0.16393591890253442,1.556435231733023,1.3131472836282634,0.5512445911453706,0.33488134400827796,1.6833227692823156,71.72179221940074,7343732.269999996,0.23230844217604088,0.5790479754747083,0.09981925564300348,24250934.38,24250934.38,51211355.77,51211355.77,127714304.57,127714304.57,337452242.09,337452242.09,239059707.2,239059707.2,98392534.89,98392534.89,6.379576604073552,5.175887583802719,2.129889421217347,0.7971727513330843,284276351.64,55443305.5,0.11402973470354208,0.35152280413728215,0.27171888228598984,0.3545219754625102,0.3284714226902202,0.22774869509997,387048708.81,95009177.0,292039531.81,223084736.32,223084736.32,0.18861986172586348,0.27595706499185535,0.35009583909658387,1.2295763496045484
2020-09-30,205810896.72,143590231.78,62283556.16,59298458.04,107365576.87,49663436.75,49663436.75,6331571.24,16272302.19,10992419.82,859551.24,802903.49,58131.21,9635021.29,49663436.75,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37483762.93,36386354.11,3528515.42,-42634335.09,46100000.0,-33933341.18,60101361.53,0.47832899724416494,0.3026251629656667,0.24130615794150942,0.292022251920734,inf,inf,0.0,0.0,0.0,0.0,0.0,74.85502588860338,4625924.240000002,0.18212720282248038,inf,0.1234114154611105,24250934.38,0.0,51211355.77,0.0,127714304.57,0.0,337452242.09,0.0,239059707.2,0.0,98392534.89,0.0,8.854551761811333,8.037705451280615,3.222988958252447,1.219792735382741,205810896.72,49663436.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223084736.32,0.0,0.2943434984601735,0.4154898149226881,inf,1.845136517316704
2020-06-30,112662461.61,78711707.23,34832848.49,32060935.72,59579370.65,27344815.83,27344815.83,3346926.29,7894025.36,6398180.5,525622.7,622132.76,29203.57,4716119.89,27344815.83,0.51,0.51,43405685.77,56621578.01,4168703.86,0.0,513149.99,25427735.07,876046.76,139898485.64,0.0,0.0,0.0,0.0,0.0,121786206.25,43749377.26,30873513.71,0.0,0.0,204248324.48,344146810.12,17419730.0,63348364.82,0.0,0.0,0.0,24369777.55,87718142.37,256428667.75,0.0,256428667.75,38156075.81,17885708.46,9000.0,-17655813.08,31700000.0,-39357118.23,32683068.48,0.4711692803567174,0.3091788337678946,0.24271452477808148,0.29009723392284753,0.10663712474090174,0.07945683361256546,2.208399317606885,1.7931749956415053,0.6851903106470745,0.2548858213720293,1.3891216323883604,52.533913308149856,20279367.35,0.3386760351649661,0.6023214003773871,0.5314846173118556,24250934.38,25427735.07,51211355.77,56621578.01,127714304.57,121786206.25,337452242.09,344146810.12,239059707.2,256428667.75,98392534.89,87718142.37,2.398589628490946,2.089574263830254,0.903104055696939,0.3305828000925353,112662461.61,27344815.83,0.0,0.0,0.0,0.0,0.0,0.0,300741124.35,70298412.37,230442711.98000002,223084736.32,230442711.98000002,0.08023724722426723,0.11037520641229728,0.15002588994064675,0.49682753285298786
2020-03-31,36846129.34,25924576.0,10954158.16,8778969.43,19672193.61,7019224.82,7019224.82,1464097.21,2290109.6,1933009.44,342465.45,441406.67,18372.42,1759744.61,7019224.82,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13715000.2,10376922.87,0.0,-30372169.2,19700000.0,-20174649.87,9220376.1,0.4660987744879908,0.2972946780629197,0.19050100908102602,0.2502400188339565,inf,inf,0.0,0.0,0.0,0.0,0.0,20.888619784562838,3338077.33,0.37222363503759004,inf,0.2433887919301671,24250934.38,0.0,51211355.77,0.0,127714304.57,0.0,337452242.09,0.0,239059707.2,0.0,98392534.89,0.0,1.6223864451362224,1.4389827719259385,0.577008651678555,0.21837833473438875,36846129.34,7019224.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223084736.32,0.0,0.04160129312833514,0.058723612625590976,inf,0.33033303799993485
