报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2312156262.38,2227417333.55,191129507.51,196645063.62,1412878716.08,158334523.25,158334523.25,584053799.95,109199376.47,99056612.12,9728209.74,45376293.25,20405250.67,38310540.37,236872583.76,0.72,0.72,1668674850.27,167781013.16,60774206.73,253539231.81,29906536.19,529066539.39,55826787.49,2768884480.62,13305660.56,0.0,0.0,46988867.33,304732809.46,671628760.49,207895532.18,239579811.56,0.0,0.0,2608615660.05,5377500140.67,1034744400.0,1737745924.43,640968056.0,110332022.75,0.0,1519369939.5,3257115863.93,2120379044.22,5232.52,2120384276.74,111951839.79,335135846.51,1223070.09,-545337460.56,988682716.75,472603355.36,242021356.87,0.3889345892973236,0.08266288512579263,0.0684791619953141,0.10467344305738108,0.07467256052918508,0.02944389011773649,1.5933770533964708,1.2567954400217474,1.1061536989134402,0.6056933107814266,2.6715537253680024,5.333651991725878,-221960936.63,0.048418803526178306,0.04706401892410893,-1.982646618817125,512561187.08,484107779.42,198909850.82,159588600.78,835712170.52,756725428.44,4032067491.9,3817527133.05,1905363054.94,1845179509.0,2126704436.96,1972347624.05,2.712828547427673,12.610929202240007,3.0678610456504094,0.49144792888820327,2100063495.83,123470760.67,0.10099350184941698,0.28236452412551577,0.14914796441087078,0.40863442570312913,-0.11245382374083557,0.09286931935666097,3357103613.61,1581403407.93,1775700205.68,1287976149.6699998,1215709938.08,0.03365394233459688,0.07866093433336503,0.7120581379122222,1.5093998152529107
2022-06-30,1548456083.65,1529595938.93,151406345.92,157240233.46,958213035.8,130454781.79,130454781.79,414988266.06,67022966.37,65308596.06,16197347.76,27385424.68,14503393.23,26785451.67,165278573.28,0.591,0.5862,1451708302.87,195468488.89,38434412.36,284522158.09,31721906.79,588584565.37,50819392.35,2644393175.42,13072504.95,0.0,0.0,28679487.26,289465499.18,637239537.07,128087012.24,238623211.08,0.0,0.0,2459138393.21,5103531568.63,916691200.0,1631233931.54,569598682.4,108759858.14,0.0,1432228480.43,3063462411.97,2040065803.67,3352.99,2040069156.66,-12892657.96,229479142.7,179950.59,-434983084.07,920571759.01,281052254.17,184625658.14000002,0.3811816518933408,0.09777890862949562,0.0842482929722448,0.11923209194593551,0.0639462546473574,0.025561668432085252,1.6210999074323487,1.229124271469236,1.0643663225671598,0.6002632433588259,2.5870582967437947,6.741748952129086,-242191850.07,-0.00832613730291246,-0.005858082017841037,18.785253655329267,512561187.08,549583906.19,198909850.82,157087009.75,835712170.52,810939078.14,4032067491.9,3055138608.6,1905363054.94,1090133678.63,2126704436.96,1965004929.97,1.7403927385053592,7.852642641523535,2.1025211833774753,0.33899387952346643,1397030923.4,83934471.72,0.1083907003872696,0.5542455813052445,0.8713935700287776,0.6704746404185782,-0.21419554902743576,0.0709639760930641,3333678279.32,1577172529.57,1756505749.7500002,1287976149.6699998,1313919135.5900002,0.028559655677890858,0.0661295263958401,0.3502638419212395,1.0172214089661655
2022-03-31,763629721.35,766419522.48,17158075.83,19004927.01,460271337.09,18017529.67,18017529.67,215465742.15,36102401.16,30001338.0,20508454.76,10510260.41,6474034.75,987397.34,9670970.59,0.08,0.08,1261586693.08,173184734.82,47407198.72,331640491.01,53552055.8,566381037.87,25604686.07,2539909678.27,10063600.41,0.0,0.0,28563092.91,0.0,763756666.47,70778318.45,201104976.11,0.0,0.0,2101307485.25,4641217163.52,651015050.75,1556307461.14,462861008.0,106106121.8,0.0,1165355495.39,2721662956.53,1919550683.41,3523.58,1919554206.99,-15710545.86,153061748.61,149000.0,-416760047.63,223751100.0,186376442.08,29515187.42,0.39725848245364404,0.02246910426648495,0.023594589322881915,0.038651176865956594,0.009386309385996864,0.0038820699474305816,1.6320102175758433,1.2516318291651316,1.023722640848201,0.586411465061857,2.426832710717568,2.8082260827636336,-168623294.47000003,-0.020573512817476193,-0.007780700867764344,10.733127669314479,512561187.08,567032384.97,198909850.82,124718208.4,835712170.52,803117207.91,4032067491.9,3014589388.55,1905363054.94,1062577641.67,2126704436.96,1952011746.88,0.8531899604009467,4.104492517871833,0.95485414118734,0.17608778027890556,659269770.75,31915499.11,0.15829627753336517,-0.43546144749606575,0.8065072440006671,0.5395851856800965,-0.04900970998047749,-0.0011486947082122738,3351067377.5300007,1607786897.7800004,1743280479.7500002,1287976149.6699998,1158334433.8700001,0.004154718860458642,0.009421134333718165,0.04073760618984876,0.503837064759583
2021-12-31,2871283657.02,2742899488.56,190637027.2,202351700.54,1730923241.88,184429493.05,184429493.05,690304745.14,109455206.19,129828543.54,68381761.97,43021688.07,13325045.7,17922207.49,171365044.98,0.85,0.85,1505340709.57,198909850.82,16542275.98,60386900.0,34321634.56,512561187.08,52072772.68,2383112521.25,10070602.02,0.0,0.0,29229750.27,0.0,835712170.52,63910114.76,225451422.09,0.0,0.0,1648954970.65,4032067491.9,629253290.0,1542870803.36,287930264.57,104068111.71,0.0,583833633.6,2126704436.96,1905361265.32,1789.62,1905363054.94,265418174.66,312106777.07,1167472.58,-240064577.58,900811153.0,638794544.23,245373388.60999998,0.39716048686166316,0.06639435526821309,0.06423241834678661,0.08545773177445799,0.09679493499773338,0.045740676072635066,1.5445962915755205,1.1786330764246709,1.0148144654498765,0.5274476286005445,2.755083535808425,5.703481188621802,-45521129.83000001,0.0924388553569339,0.1449737927890198,-0.17150720702646857,526211027.37,526211027.37,159725576.17,159725576.17,418692116.59,418692116.59,2867334027.65,2867334027.65,1021638932.11,1021638932.11,1845695095.54,1845695095.54,3.3326329252972444,16.012270071133052,4.5779238583999105,0.8323283255464957,1940664262.01,216652822.8,0.4795365242858296,-0.1487325636174448,0.8650063100129091,0.40620780593343997,0.9960064625204365,-0.025939859828141294,2497497032.06,1209520882.39,1287976149.6699998,1039996794.0299997,1039996794.0299997,0.05346246120838292,0.12601938356446324,0.5646572989600008,2.4667672060281602
2021-09-30,2100063495.83,1998236547.27,129206361.01,134014024.43,1283981765.06,123470760.67,123470760.67,479687019.74,99661076.12,84725859.14,39794694.01,32339713.46,20121652.08,10543263.76,124574851.75,0.69,0.67,1658229567.95,159588600.78,38833302.39,6280310.0,42867500.65,484107779.42,20133568.58,2410040629.77,0.0,0.0,0.0,28578162.97,0.0,756725428.44,85270923.16,355820982.77,0.0,0.0,1407486503.28,3817527133.05,765714590.0,1483994766.96,291623570.0,101372932.64,0.0,488352857.09,1972347624.05,1845132827.12,46681.88,1845179509.0,117818432.75,261756720.71,716043.82,-278960036.69,653669886.0,824463616.28,166353737.89000002,0.388598598275936,0.061524978300208144,0.058793822622587484,0.07921367054868628,0.06691531098614645,0.03234312589452468,1.6240223236817928,1.2842358505576654,1.1216413393153601,0.5166558233403307,2.6632500184224406,5.143945944226063,-143222244.14000002,0.056102319279367825,0.06635346701347686,-1.2156183102851537,526211027.37,416986328.55,159725576.17,143604103.39,418692116.59,310941558.64,2867334027.65,2401123725.21,1021638932.11,953647228.19,1845695095.54,1447476497.02,2.5417358489831265,13.153587578786642,3.573306361998196,0.6283042969317535,1219075534.92,161124156.82,0.722668887755026,-0.23369181191163357,0.9348659068638067,0.5898918881059004,1.4336580537827592,0.16096798929452577,2130719402.1300004,915009464.0500003,1215709938.08,1039996794.0299997,983595352.9099997,0.03694041138681505,0.08613783063443216,0.40294754090142787,1.8620004683548466
2021-06-30,1397030923.4,1325796920.86,88521315.97,92854867.07,838251379.81,83934471.72,83934471.72,327654513.11,68336612.52,54910294.8,29530627.9,21026282.3,12252908.12,8920395.35,78191742.91,0.47,0.46,831917768.07,157087009.75,43175813.46,67520079.98,39671553.78,549583906.19,28762653.91,1717718785.14,0.0,0.0,0.0,28401099.97,0.0,810939078.14,88443284.2,250543591.49,0.0,0.0,1337419823.46,3055138608.6,786748270.0,1474769842.44,297356055.0,99696186.59,0.0,490235087.53,1965004929.97,1089782348.65,351329.98,1090133678.63,32447332.1,194259955.09,716043.82,-226253890.28,447430436.0,111775942.91,113881149.36999999,0.3999765031901227,0.06336389158413384,0.06008061118341312,0.08151655590618115,0.07699465979757884,0.027473212339279917,1.16473685297093,0.7725762978411016,0.6098835371910536,0.6431802879380496,2.8934352051563246,5.416133377511058,-161096579.17000002,0.023225922602365782,0.018309834615516413,-4.964863634196909,526211027.37,258082589.45,159725576.17,124285624.35,418692116.59,306361007.38,2867334027.65,1763630425.86,1021638932.11,854166011.98,1845695095.54,909464413.88,1.5583850670054276,8.819289292709929,2.272276320554404,0.4717728588053297,633059354.33,67923719.62,1.2067929552649155,0.23571665670802958,0.2762550409878931,0.73230091962732,1.6470048687825933,1.1294884996357901,2194819740.56,880900604.9699998,1313919135.5900002,1039996794.0299997,586296927.45,0.02834440169677027,0.07949195978120766,0.21785773944355175,1.1869845526943072
2021-03-31,659269770.75,623954170.82,34636346.45,35016999.33,383224313.55,31915499.11,31915499.11,165905516.01,33919840.14,27013735.57,11279486.15,9599722.32,6174094.88,3101500.22,37319616.04,0.18,0.17,842921686.85,124718208.4,37856319.88,11673100.0,54128908.71,567032384.97,30310167.88,1668640776.69,0.0,0.0,0.0,42745177.95,0.0,803117207.91,98753673.62,209027281.27,0.0,0.0,1345948611.86,3014589388.55,746893960.0,1490281332.47,234529697.0,97295544.82,0.0,461730414.41,1952011746.88,1062204799.95,372841.72,1062577641.67,6228936.98,114915854.94,708043.82,-105844622.48,198661210.0,29683891.2,44616721.65,0.4187139611846066,0.052537440645271695,0.0484103784611453,0.06767597064134007,0.0300359219490446,0.010587013684590446,1.1196817274255098,0.7188563665790705,0.5734452738756314,0.647521600883398,2.8927794035172143,4.647709606875378,-107978874.14,0.009448236907501193,0.003611373578654601,-17.33504039079233,526211027.37,186123153.16,159725576.17,73961995.87,418692116.59,312163678.82,2867334027.65,1570625315.38,1021638932.11,824844918.47,1845695095.54,745780396.91,0.701077745768875,4.635501329351476,1.0791696503376946,0.22416809063995577,233799642.51,13871220.74,1.8198065817051108,1.3008428535756975,0.28821505458379854,0.9193561691832559,1.5727439237833107,2.046544050769186,2128922523.7500002,970588089.8800001,1158334433.8700001,1039996794.0299997,591235235.7399999,0.01085206210679258,0.030625895131538138,0.11699378263365731,0.5997911164458877
2020-12-31,1940664262.01,1723361576.02,236827728.41,235948925.03,1033550115.6,216652822.8,216652822.8,469101147.38,92085742.63,84633544.43,33421651.86,21201235.11,20483485.27,19296102.23,180273989.72,1.21,1.18,905282551.82,159725576.17,25499203.83,26559716.61,48104859.96,526211027.37,23891708.69,1715414644.45,0.0,0.0,0.0,43142269.26,0.0,418692116.59,483649013.5,103277221.06,0.0,0.0,1151919383.2,2867334027.65,712507330.0,1473767272.69,254275353.0,95231977.66,0.0,371927822.85,1845695095.54,1021219329.56,419602.55,1021638932.11,216443875.68,771816189.93,8240277.49,-872799638.14,715630896.45,774915689.62,257150160.14,0.4674245639328034,0.12203436372075556,0.11163848741956357,0.13250625838477717,0.2120639846335388,0.07555897593750652,1.1639657605633569,0.7907027995424334,0.6322859013751547,0.643697273405111,3.1568682170107625,12.129017899467083,-547132036.76,0.11153081958433297,0.12525378278419197,-2.5278240608152096,191954641.17,191954641.17,88300004.64,88300004.64,312938848.17,312938848.17,1503124846.39,1503124846.39,794929787.61,794929787.61,708195058.78,708195058.78,2.878305552258334,15.648904082169217,5.305035886901273,0.8880826100606105,978069230.65,62813208.32,0.9841788302861586,2.449160273684298,0.2851939228263335,0.9075820844398729,0.3379358907927943,1.741330056739675,1918909206.57,878912412.5400002,1039996794.0299997,544895890.43,544895890.43,0.09914419929078465,0.23852972964699531,-1.6667405423354205,2.448953523526696
2020-09-30,1219075534.92,1054456051.84,166696288.17,168000245.45,634669925.84,161124156.82,161124156.82,281311924.41,63464967.82,45652633.73,24262216.0,15532607.9,15751476.18,6876088.63,157192235.37,0.9,0.9,808626523.26,143604103.39,445583959.77,18744890.97,13524007.67,416986328.55,34506453.59,1881576267.2,0.0,0.0,0.0,42290699.89,1065604.13,310941558.64,44535404.28,54318028.04,0.0,0.0,519547458.01,2401123725.21,631523575.0,1188093418.67,250407377.0,0.0,0.0,259383078.35,1447476497.02,953116142.06,531086.13,953647228.19,128992817.45,514969182.58,814000.0,-482956760.17,486080248.74,441725646.21,183532853.35,0.47938424842423794,0.13673991758102108,0.13216913325274263,0.1505508461885785,0.16895572288907068,0.06710364615047408,1.5836938725797445,1.2036793257056282,0.6963858238994314,0.6028329493489158,2.7463745703090465,11.815971569719467,-385162365.13,0.10581199749732074,0.08967170392833877,-2.9859210205971043,191954641.17,171777307.67,88300004.64,58199815.37,312938848.17,279640157.52,1503124846.39,1436681503.18,794929787.61,770169437.18,708195058.78,666512066.0,2.084503941759184,10.513617419509412,3.9080423799597357,0.6244866393946893,704479831.0,38291197.08,0.7304619398252157,3.207864185686618,0.2382304232712868,0.6712985584454665,0.11193457119176925,1.4274820359338098,1549140897.9299998,565545545.0200001,983595352.9099997,544895890.43,470182419.8,0.08253785785671412,0.18429174736267853,0.7037578242431912,1.59513577880384
2020-06-30,633059354.33,553180515.45,71477044.7,71951207.97,339309548.13,67923719.62,67923719.62,149553462.48,35339392.48,23408854.81,2871896.04,9815242.69,10349753.12,4027488.35,69314731.49,0.49,0.49,722710508.76,124285624.35,16669728.83,116781757.08,16682976.66,258082589.45,33137872.56,1288351057.69,0.0,0.0,0.0,42136918.08,1094243.16,306361007.38,20126597.22,55217645.88,0.0,0.0,475279368.17,1763630425.86,489860365.47,895212988.11,8212220.0,0.0,0.0,14251425.77,909464413.88,853535054.81,630957.17,854166011.98,78178505.24,57128564.51,673492.09,-209993244.07,395430279.05,91911716.31,81766450.66,0.46401621615857946,0.11290733516709174,0.10729439373324993,0.12916079685219678,0.07952051318753528,0.03851357893583534,1.4391559045741782,1.1138473289861126,0.9377570220605945,0.5156774347644391,2.138905970530609,8.330558218729077,21723432.82,0.12349316806595555,0.08653566951441659,0.27786963633176776,191954641.17,153178027.54,88300004.64,61699986.35,312938848.17,216359705.56,1503124846.39,1258113387.37,794929787.61,751020980.84,708195058.78,507092406.53,1.507917678999782,5.955805736612413,2.0444356595813518,0.38757684709817647,458789717.67,23483201.93,0.3798464306154074,1.892438596000269,0.13733974652030972,0.4018056270323527,0.4159799607188927,0.6848538500902542,997688755.8599999,411391828.4099999,586296927.45,544895890.43,483314220.99999994,0.041584822834443355,0.08237692393236011,2.411705153555253,1.1192775348705521
