报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,210427428.08,211727129.62,-1299701.54,-1284821.04,200051733.37,-1284821.04,-1284821.04,258003.13,6460888.78,0.0,4785996.88,4959960.97,182691.9,0.0,-1284821.04,-0.0025,-0.0025,220338419.9,93641758.56,767751.2,0.0,12377987.64,128042072.94,14605033.58,469773023.82,0.0,0.0,0.0,212998808.34,0.0,89384103.66,875897.47,655254.85,0.0,0.0,474608252.6,944381276.42,286000000.0,456014625.71,0.0,0.0,2700000.0,4618542.65,460633168.36,483748108.06,0.0,483748108.06,-18571920.18,1553720.58,0.0,-1553720.58,200000000.0,-7377756.68,3675139.9299999997,0.04930771052362713,-0.006176483511958723,-0.006105767920670201,0.017465118323846975,-0.002655971193670574,-0.0013604897429463588,1.030170957978768,0.717358389088235,0.4831827916855523,0.48776186044919007,1.949627914246694,0.7409614616382757,-20125640.759999998,-0.08825807714068222,-0.04072658887000417,1.083659662810375,148844079.55,47937770.33,42642909.82,54948872.98,90160302.4,27103701.86,951151319.5,1118441798.21,485032929.1,428149784.87,466118390.4,690292013.34,1.445010749515363,3.088057234629931,2.3440154187781217,0.22202459459988202,93962744.37,-1284821.04,1.2394772469756037,-0.0,0.1298571788536141,-0.15562769745245006,2.2978559209992726,1.6710060158945237,511044048.17999995,174633168.35999995,336410879.82,114192303.41999996,561205422.1200001,-0.0013556306473077662,-0.0026524487798945304,-0.03153525839448953,0.9339810986995283
2019-12-31,542326403.95,569620821.16,57631151.38,52922511.19,510793501.67,48266975.62,48266975.62,1691449.24,31709922.19,0.0,23350913.94,24149153.66,1711000.39,4655535.57,48266975.62,0.0938,0.0938,247841817.34,42642909.82,17896.55,0.0,12323469.12,148844079.55,24652311.15,476322483.53,0.0,0.0,0.0,212998808.34,0.0,90160302.4,0.0,696196.54,0.0,0.0,474828835.97,951151319.5,90000000.0,461499847.75,0.0,0.0,2700000.0,4618542.65,466118390.4,485032929.1,0.0,485032929.1,-193988820.73,8237207.45,129490640.0,121253432.55,90000000.0,154644593.42,77071664.85,0.058143771076481124,0.10626654162557302,0.08899986293945958,0.1421130601214571,0.0995127809354336,0.05074584309610475,1.0321183979848885,0.6561780990966751,0.5370355343524597,0.4900570296690841,2.0636851215046956,3.1914851317402233,-72735388.17999999,-0.3576975402950966,-0.4203442789326467,0.37494628765868676,44021728.22,44021728.22,58996475.57,58996475.57,27456505.49,27456505.49,1150221712.45,1150221712.45,436765953.48,436765953.48,713455758.97,713455758.97,5.296879810641617,10.671579759539906,9.221920126538473,0.5161638563970151,705700445.48,48266975.62,-0.23150621850447747,0.0,0.11050993154440139,-0.17307132250701068,2.2837500909515787,2.3811502993736853,490310693.81999993,376118390.4,114192303.41999996,468274537.70000005,468274537.70000005,0.04593851247363725,0.10472344137564314,-0.4944458931431942,1.8621709105609663
2019-09-30,318889783.95,341311733.2,-28026029.85,-33519545.09,304193686.02,-32388428.32,-32388428.32,1211804.28,17070863.26,0.0,17468754.74,16870478.6,177123.92,-1131116.77,-32388428.32,-0.063,-0.063,57756175.12,99312952.08,136620264.81,0.0,7340811.88,59128138.45,30443925.07,390602267.41,0.0,0.0,0.0,2186014.88,0.0,25609877.7,62016020.67,4952613.42,0.0,0.0,854617108.11,1245219375.52,30000000.0,638141850.36,200000000.0,0.0,2700000.0,202700000.0,840841850.36,404377525.16,0.0,404377525.16,-193367725.47,6253514.13,390365.0,19136850.87,90000000.0,66054437.62,-16649066.489999998,0.04608519516669204,-0.08788625807590723,-0.10156621488093301,-0.05220946962857384,-0.08009453123584173,-0.026010218726700014,0.6120931689241921,0.47172929297800714,0.09050679733262683,0.67525599656596,2.960777577526556,-0.9868757659311453,-199230874.6,-0.6063779249206644,-0.23071002287613296,1.030321239574748,44021728.22,373400970.96,58996475.57,189593613.15,27456505.49,57310690.72,1150221712.45,1695464891.51,436765953.48,539466140.65,713455758.97,1155998750.86,5.898091695904661,4.0286897461978155,12.01852339580937,0.2662472356773682,534585591.86,-32388428.32,-0.4034822696203296,-0.0,-0.25041166685129185,-0.265558737455782,-0.5531396083652017,-0.8416497463892937,1185277185.52,610841850.3599999,574435335.1600001,468274537.70000005,705958733.16,-0.02704172395026199,-0.07701047239257473,0.058555864233333275,0.6116558253645995
2019-06-30,200524580.22,215310051.81,-20417666.22,-24986662.49,192133802.73,-23855545.72,-23855545.72,811696.32,10024373.78,0.0,11294901.42,10852954.23,117113.75,-1131116.77,-23855545.72,-0.0464,-0.0464,188721290.21,72727151.04,43023880.05,0.0,5005439.7,72746468.16,16496806.46,398721035.62,0.0,0.0,0.0,2186014.88,0.0,26184086.16,57285372.85,4925310.11,0.0,0.0,850433365.44,1249154401.06,90000000.0,633543993.3,200000000.0,0.0,2700000.0,202700000.0,836243993.3,412910407.76,0.0,412910407.76,-95140295.82,5990320.37,390365.0,-5599955.37,0.0,123528929.3,-14133708.259999998,0.04184413442379134,-0.101821263994665,-0.11896569335204465,-0.07048366960545979,-0.05777414487906489,-0.019097355538880385,0.6293501948351595,0.48848661540928556,0.29788190276572546,0.6694480622974911,2.940306352025635,-1.3022913356559873,-100740251.19,-0.474457025246578,-0.11413950143571865,1.0588599743330083,44021728.22,364685771.36,58996475.57,193413789.21,27456505.49,59147507.09,1150221712.45,1660780881.25,436765953.48,538144543.01,713455758.97,1122636338.24,3.2908584475303,3.0446258637215027,7.476598376408848,0.16714726723411155,318270497.35,-23855545.72,-0.36995548789593147,-0.0,-0.23271468024097916,-0.2478511673859023,-0.557308710912232,-0.8005228778498512,1058247095.9699999,546243993.3,512003102.66999996,468274537.70000005,722760016.3,-0.019884790538405576,-0.05615207579786193,0.034385049861465684,0.4091179314144372
2019-03-31,93962744.37,100447786.47,-6485042.1,-8615293.61,89891487.15,-8616168.61,-8616168.61,435650.13,4640186.79,0.0,5132193.11,4982866.88,54049.46,875.0,-8616168.61,-0.0167,-0.0167,94385559.07,54948872.98,64031441.83,0.0,11181285.97,47937770.33,13880.77,272498810.95,0.0,0.0,0.0,2558803.68,0.0,27103701.86,52538627.44,4946782.77,0.0,0.0,845942987.26,1118441798.21,30000000.0,487592013.34,200000000.0,0.0,2700000.0,202700000.0,690292013.34,428149784.87,0.0,428149784.87,-32384365.13,5962707.88,0.0,-5962707.88,0.0,-33199980.02,-3632426.7299999995,0.04332841965501224,-0.06901716359479294,-0.09169771134048454,-0.03865815919229094,-0.020124192314183095,-0.0077037255079251046,0.5588664364770581,0.4605226371774517,0.19357486687171094,0.6171908224860441,2.5862445290766747,-0.7289832976633723,-38347073.01,-0.34465112047471796,-0.047098227585122644,1.1841230438226595,44021728.22,355977641.59,58996475.57,214339130.22,27456505.49,60205353.95,1150221712.45,1661916538.9,436765953.48,562014842.92,713455758.97,1099901695.98,1.9550234302577112,1.649259852476883,3.444369035008809,0.08283532919579101,137738585.89,-8616168.61,-0.3178182877161233,-0.0,-0.23818776271902659,-0.3270168675556467,-0.5498124322546235,-0.865334884191371,1021497435.4600002,460292013.34000003,561205422.1200001,468274537.70000005,753579990.2900001,-0.007595810105389655,-0.019923717948379726,0.013094539942886963,0.1825440961209754
2018-12-31,705700445.48,869615225.03,-134918580.94,-130198864.64,685825400.12,-118371820.48,-118371820.48,1402108.83,27412042.03,414886.44,22753830.73,22984006.84,414737.26,-11827044.16,-118371820.48,-0.2235,-0.2235,165932612.1,58996475.57,13016958.55,0.0,8417057.19,44021728.22,14079022.56,304463854.19,0.0,0.0,0.0,2558803.68,0.0,27456505.49,51788384.84,4987237.74,0.0,0.0,845757858.26,1150221712.45,0.0,510755758.97,200000000.0,0.0,2700000.0,202700000.0,713455758.97,436765953.48,0.0,436765953.48,-28083480.16,34002224.51,100.0,50219925.04,30500000.0,21499704.23,-107214857.8,0.028163572075516403,-0.19118392485671695,-0.1677366384535671,-0.1519268671101307,-0.27101888216527475,-0.10291217701660767,0.5961045937181163,0.48235012348528505,0.3248766346455357,0.6202767268671376,2.275111612587646,-4.664759219154496,-62085604.67,-0.0397951855349876,-0.03951213874186191,2.210751812677051,350211777.18,350211777.18,223070988.88,223070988.88,61272108.52,61272108.52,1710803517.05,1710803517.05,574368362.82,574368362.82,1136435154.23,1136435154.23,3.4792851988779745,5.00377061818198,15.906941708803549,0.49331997369581393,871719340.25,7479081.6,-0.19044993853456033,-16.827052947249566,-0.23957170736982764,-0.32767164610850885,-0.5518922695301428,-0.8742996921049462,981730296.6700001,513455758.97,468274537.70000005,676196173.29,676196173.29,-0.08274783406973797,-0.23413668900715953,0.28687803848752114,1.2332346100313023
2018-09-30,534585591.86,573217042.61,-38631450.75,-38324782.78,519351020.11,-34325799.55,-34325799.55,951471.89,18695902.98,412980.06,16280514.93,16383567.04,271030.91,-3998983.23,-34325799.55,-0.0672,-0.0672,57631680.95,189593613.15,131192204.04,0.0,60882309.79,373400970.96,7671390.63,820372169.52,0.0,0.0,0.0,2875726.54,0.0,57310690.72,43229923.93,5047810.21,0.0,0.0,875092721.99,1695464891.51,27000000.0,953298750.86,200000000.0,0.0,2700000.0,202700000.0,1155998750.86,524091370.75,15374769.9,539466140.65,-14932741.06,5359868.94,0.0,-5359868.94,22000000.0,-44372172.04,-21941215.740000002,0.028497909374986873,-0.07226429469523937,-0.06421010979845003,-0.041043410211747865,-0.06362920109988927,-0.020245656351768546,0.8605614648922146,0.4608207107516864,0.06045500521007575,0.6818181589301177,3.0443748801604,-1.3392209209649624,-20292610.0,-0.027933302519516204,-0.012947851585605939,1.3589340308295683,350211777.18,342400918.33,223070988.88,235554462.44,61272108.52,62885268.43,1710803517.05,1743577642.82,574368362.82,528151611.51,1136435154.23,1215426031.31,1.4354391114445078,2.5908962834720515,9.016241736342401,0.3138834218211219,697276523.38,-34325799.55,-0.23332340336279628,-0.0,0.0214228810315497,-0.027594269465502037,-0.08864679835477329,0.09053729406216922,1634957484.02,928998750.86,705958733.16,676196173.29,675970291.9,-0.020154488979047442,-0.061635367629684,0.15329021416621672,0.7735538026386031
2018-06-30,318270497.35,349164072.86,-30893575.51,-39655456.65,307346747.51,-35596070.73,-35596070.73,659424.47,11963400.63,283265.18,11800246.33,11834286.42,85984.7,-4059385.92,-35596070.73,-0.0698,-0.0698,49508800.17,193413789.21,109643016.21,0.0,68437701.17,364685771.36,6690726.0,792379804.12,0.0,0.0,0.0,2875726.54,0.0,59147507.09,34661007.73,5088265.18,0.0,0.0,868401077.13,1660780881.25,37000000.0,919436338.24,200000000.0,0.0,3200000.0,203200000.0,1122636338.24,522683945.54,15460597.47,538144543.01,-53616995.47,2725852.27,0.0,-2725852.27,12000000.0,-31444815.08,-27821170.229999997,0.0343222194044183,-0.0970670412973482,-0.11184219406568252,-0.087413600888697,-0.06614592899316743,-0.02143333363953969,0.8618104061851485,0.45789282982429363,0.0538469039246051,0.675968967920102,2.985638858743773,-2.350895461088561,-56342847.74,-0.1684636053810471,-0.04789642218895422,1.0508393326799743,350211777.18,338215781.76,223070988.88,246953190.72,61272108.52,64021943.64,1710803517.05,1802285077.37,574368362.82,535578155.91,1136435154.23,1266706921.46,0.8598343864451042,1.5283655686509798,5.286024137143482,0.18879580621530723,324514961.93,-35596070.73,-0.019242455087007528,-0.0,0.004791806894438067,-0.07851377004490938,-0.07613696605978264,0.07826361461388957,1608396354.54,885636338.24,722760016.3,676196173.29,654324189.7799999,-0.02111533719751938,-0.0639921937866298,0.22232097262437034,0.4550113859437977
2018-03-31,137738585.89,144982195.87,-7243609.98,-11797487.49,132794780.99,-11810003.2,-11810003.2,290279.77,5545342.78,150005.4,5853588.61,5969961.57,53864.83,12515.71,-11810003.2,-0.0233,-0.0233,42559126.09,214339130.22,108224728.95,0.0,73495245.78,355977641.59,2748918.75,797344791.38,0.0,0.0,0.0,2875726.54,0.0,60205353.95,33813581.31,5128720.15,0.0,0.0,864571747.52,1661916538.9,37000000.0,896701695.98,200000000.0,0.0,3200000.0,203200000.0,1099901695.98,546685381.37,15329461.55,562014842.92,-70301378.59,1621428.58,0.0,-1621428.58,12000000.0,-26615961.56,-5827525.92,0.035892664848092636,-0.05258954804273112,-0.08574215513895023,-0.04230859408309844,-0.02101368557926342,-0.007106255292348724,0.8891973718289744,0.4891462043691539,0.04746185524215763,0.6618272760604512,2.9249227382197693,-0.9761412785777781,-71922807.17,-0.5103971275423409,-0.06410255299840628,1.0230639656365237,350211777.18,334503571.14,223070988.88,243603002.03,61272108.52,65037829.2,1710803517.05,1847918923.01,574368362.82,553487734.94,1136435154.23,1294431188.07,0.3760882773386616,0.629791492585522,2.2677224744304456,0.08167804241387175,126364047.42,-11810003.2,0.0900140404033917,-0.0,0.01540613719457445,-0.10065505677436766,-0.0743025299190029,0.06419683466103396,1616481686.2700002,862901695.9800001,753579990.2900001,676196173.29,589303683.04,-0.007003251384095948,-0.020785247688185356,0.07617601431519257,0.19267153754349622
2017-12-31,871719340.25,902276236.11,-29712779.57,9277372.53,839084609.29,7479081.6,7479081.6,5799750.17,23817655.4,898980.07,23113730.31,24574429.91,1808092.24,1798290.93,7479081.6,0.0148,0.0148,132296462.99,223070988.88,83541556.08,0.0,52701424.39,350211777.18,4652351.17,846474560.69,0.0,0.0,0.0,2875726.54,0.0,61272108.52,32463580.61,5169175.12,0.0,0.0,864328956.36,1710803517.05,37000000.0,933235154.23,200000000.0,0.0,3200000.0,203200000.0,1136435154.23,559211321.43,15157041.39,574368362.82,-34426536.74,21347242.24,188422.21,13744076.66,223000000.0,-284347329.91,33851802.44,0.03743719962739468,-0.03408525909437628,0.008579689878000271,0.03883337317064877,0.013021402438114182,0.004371677709019706,0.9070324417733867,0.5267808763008089,0.14176112246774078,0.6642698257889931,2.997791044098343,1.3775213733940896,-55585356.769999996,-0.03949268434279184,-0.03037898763685267,1.6146078587514636,331533261.96,331533261.96,244714509.64,244714509.64,64621518.86,64621518.86,2118899989.63,2118899989.63,567007731.7,567007731.7,1551892257.93,1551892257.93,2.4615789220805446,3.727004548058815,13.848506209433204,0.45524116356762057,1581091209.18,33613972.37,-0.4486596755527475,-0.7775008107439578,0.012981535715450288,-0.19259827012942762,-0.05183119182414086,0.056339792603535575,1575631327.52,899435154.23,676196173.29,289181478.72,289181478.72,0.0039058280031101797,0.013105376283783637,-0.17881570237935146,1.8059654445801696
2017-09-30,697276523.38,721450072.32,-26478617.98,-40174860.62,662610213.33,-38337608.78,-38337608.78,19161064.38,17884119.03,0.0,15982992.85,18901629.32,3589495.81,-1837251.84,-38337608.78,-0.0752,-0.0752,82681319.61,235554462.44,169812663.95,0.0,63444595.2,342400918.33,4670849.43,898564808.96,0.0,0.0,0.0,0.0,0.0,62885268.43,9281277.15,5164752.59,0.0,0.0,845012833.86,1743577642.82,30500000.0,1012226031.31,200000000.0,0.0,3200000.0,203200000.0,1215426031.31,512531707.59,15619903.92,528151611.51,-86531574.96,11324080.5,188422.21,3267238.4,214500000.0,-275124148.2,-21273231.299999997,0.0497167320103614,-0.037974343165386844,-0.05498192968574516,-0.03050903133362281,-0.07258826432507083,-0.021987898811316558,0.8877116189129199,0.5448319092191992,0.08168266479275949,0.6970874146701109,3.184153344680298,-1.125470769733622,-97667233.25,-0.12409936669105699,-0.07138237649169198,1.1286889588586313,331533261.96,342400918.33,244714509.64,235554462.44,64621518.86,62885268.43,2118899989.63,1743577642.82,567007731.7,528151611.51,1551892257.93,1215426031.31,1.9663944423916082,2.9036917390692993,10.937088733858884,0.3610514233257641,697276523.38,-38337608.78,0.0,-0.0,0.0,0.0,0.0,0.0,1660896323.21,984926031.3100001,675970291.9,289181478.72,675970291.9,-0.019851303970235372,-0.07001284154254556,0.15823507804598186,1.4449054430726047
2017-06-30,324514961.93,347862784.58,-23347822.65,-32830182.91,312510373.73,-30945130.45,-30945130.45,1609828.18,11914325.11,0.0,10381580.53,0.0,0.0,-1885052.46,-30945130.45,-0.0606,-0.0606,117253966.13,246953190.72,163627839.38,0.0,92459529.63,338215781.76,3159444.09,961669751.71,0.0,0.0,0.0,0.0,0.0,64021943.64,4715477.71,5205207.56,0.0,0.0,840615325.66,1802285077.37,36000000.0,1063506921.46,200000000.0,0.0,3200000.0,203200000.0,1266706921.46,520074603.1,15503552.81,535578155.91,-57455339.69,294685.63,0.0,-9985941.85,208000000.0,-254874556.7,-32830182.91,0.03699240284208978,-0.07194682954259679,-0.0953581007974451,-0.10116693145594219,-0.057778925649835694,-0.01716994211324046,0.904243999079765,0.5832538682573399,0.11025218902104726,0.7028338287683396,3.2691967086150355,-inf,-57750025.32,-0.1770498942430688,-0.04547291250578156,1.0051289511399633,331533261.96,338215781.76,244714509.64,246953190.72,64621518.86,64021943.64,2118899989.63,1802285077.37,567007731.7,535578155.91,1551892257.93,1266706921.46,0.9332163342681838,1.3200580867622158,5.045183884567784,0.16551881963494175,324514961.93,-30945130.45,0.0,-0.0,0.0,0.0,0.0,0.0,1685031111.2399998,1030706921.4599999,654324189.7799999,289181478.72,654324189.7799999,-0.01578356028662291,-0.05613191824371639,0.2064881066393384,0.6878919179063735
2017-03-31,126364047.42,134411786.58,-8047739.16,-13157186.62,120880656.1,-13159455.63,-13159455.63,820288.13,6003212.19,0.0,4230961.12,0.0,0.0,2269.01,-13159455.63,-0.0258,-0.0258,190184051.9,243603002.03,152436383.58,0.0,83322089.34,334503571.14,3236946.1,1007286044.09,0.0,0.0,0.0,0.0,0.0,65037829.2,5867607.09,5245662.53,0.0,0.0,840632878.92,1847918923.01,226000000.0,1291231188.07,0.0,0.0,3200000.0,3200000.0,1294431188.07,537806102.45,15681632.49,553487734.94,-49203091.54,264344.08,0.0,-264344.08,18000000.0,-209036976.68,-13157186.62,0.0433936031011629,-0.06368693726033867,-0.10413923816686181,-0.10412128203102787,-0.023775514431998265,-0.007121229977214097,0.7800973624216652,0.5185326477830574,0.1472889236700266,0.7004805091565129,3.2983960721435226,-inf,-49467435.62,-0.38937571678487154,-0.038105563120376405,1.0053725095664994,331533261.96,334503571.14,244714509.64,243603002.03,64621518.86,65037829.2,2118899989.63,1847918923.01,567007731.7,553487734.94,1551892257.93,1294431188.07,0.3629848984098174,0.517548703047109,1.9491698718325332,0.06371051979073182,126364047.42,-13159455.63,0.0,-0.0,0.0,0.0,0.0,0.0,1657734871.11,1068431188.0699999,589303683.04,289181478.72,589303683.04,-0.006634764994221584,-0.023488636985673685,0.0325853549877361,0.28768624200057313
2016-12-31,1581091209.18,1755079059.9,-195259809.37,10977019.48,1560873201.09,33613972.37,33613972.37,6846805.27,24267452.21,0.0,17977689.29,0.0,0.0,-22636952.89,33613972.37,0.064,0.064,509826252.98,244714509.64,121113190.31,0.0,66985142.67,331533261.96,4085357.96,1278257715.52,0.0,0.0,0.0,0.0,0.0,64621518.86,5812857.65,5286117.5,0.0,0.0,840642274.11,2118899989.63,232000000.0,1548692257.93,0.0,0.0,3200000.0,3200000.0,1551892257.93,551429235.99,15578495.71,567007731.7,-135492286.85,1926320.99,136024696.3,114098375.31,51990000.0,348558417.58,10977019.48,0.012787376194752105,-0.12349686611139114,0.02125998308942163,0.006942685795902314,0.059283093493661426,0.01586387867974346,0.8253787729452035,0.6086677910173982,0.32919790899028556,0.7324046748430961,3.736986060625882,inf,-1393911.5399999768,-0.08569542734999472,-0.08748819280022782,0.01028775565315493,331533261.96,331533261.96,244714509.64,244714509.64,64621518.86,64621518.86,2118899989.63,2118899989.63,567007731.7,567007731.7,1551892257.93,1551892257.93,4.708044049222192,6.46096225150665,24.46694595039421,0.7461849152475046,1581091209.18,33613972.37,0.0,0.0,0.0,0.0,0.0,0.0,1609073736.65,1319892257.93,289181478.72,289181478.72,289181478.72,0.01586387867974346,0.059283093493661426,-0.04732008571046614,5.467470517746718
