报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1090116362.51,440405514.92,730133385.63,730796523.9,328122979.63,626237887.64,626237887.64,6047881.02,51050743.46,0.0,-492423.76,371590.29,1619358.55,104558636.26,626237887.64,0.81,0.81,415219296.89,36858051.47,32243206.06,1063218169.62,37453414.69,307631548.65,546910131.71,2527248869.58,0.0,0.0,0.0,472835100.17,1551295173.55,162436273.51,367171368.81,1364203057.76,0.0,0.0,4429459338.73,6956708208.31,10000000.0,993613007.88,0.0,0.0,0.0,7616419.17,1001229427.05,5754770581.43,200708199.83,5955478781.26,960113733.01,236244287.77,74697.0,78818071.25,10000000.0,-897580513.36,731168114.1899999,0.6990018763918976,0.6697756411516135,0.5744688449571412,0.670724832078,0.10515323967076697,0.09001928338634926,2.543494146651932,1.6834594313423228,1.4879409335274654,0.14392287229382436,1.1420883605646681,1967.672821025544,723944142.24,0.8807442636667997,0.9662853901827685,0.7540191514294899,240566837.35,209843805.26,31406872.48,24654574.06,185299127.98,193586933.94,7215639057.22,6991945126.55,6226955518.08,6002820907.12,988683539.14,989124219.43,1.197095752230106,31.937818118963857,6.269803752157509,0.15383709446089883,1128537735.6,711867835.2,-0.0340452710423305,-0.12028910891295184,-0.00788664639383906,-0.005039644562740804,-0.16091303165974408,0.46600252634972633,4517358637.7,991229427.0500001,3526129210.6499996,3882012364.6500006,3562482427.209999,0.08837461796651519,0.10280997578192189,0.23687828813624195,0.29430224879735906
2022-06-30,789233930.64,302290938.07,557791704.93,558218145.73,223243080.2,479290839.18,479290839.18,3624037.46,35730981.72,0.0,-342738.82,254159.73,1151512.31,78927306.55,479290839.18,0.62,0.62,294554292.32,24218746.51,351346048.5,927349746.17,33863107.76,287554420.02,632662590.49,2639266513.87,0.0,0.0,0.0,474416847.45,1581067611.27,172008250.65,318487655.13,1369196051.42,0.0,0.0,4408141077.23,7047407591.1,10000000.0,931167660.96,0.0,0.0,0.0,8324621.34,939492282.3,5911412685.78,196502623.02,6107915308.8,663105497.68,166612523.66,7000.0,-44339704.55,10000000.0,-598079506.8,558472305.46,0.7171395304571241,0.706750791210509,0.6072861550584082,0.7076131471021876,0.07847044612577717,0.06800952449313202,2.83436230071501,1.8461224282507,1.312227743422985,0.13331033719214166,1.1426804041988627,2197.3280561007837,496499974.02,0.8401887855255781,0.7121225591064474,0.7487495967943247,240566837.35,186506403.32,31406872.48,16892677.57,185299127.98,194216945.0,7215639057.22,6711843814.73,6226955518.08,5764349211.47,988683539.14,947494603.26,0.8454235730321934,28.376634542507585,4.417674964710258,0.11066835159414716,742123095.09,473396139.55,0.06348116082317401,0.012451938529966398,0.059601888214261246,0.04999576653341713,-0.11434993146452795,0.5417938199506532,4697368840.060001,929492282.3000007,3767876557.7600007,3882012364.6500006,3425720143.3599997,0.06720735772626169,0.07771315093718456,0.1622842025397417,0.20633866416752145
2022-03-31,390555914.93,147713493.34,271669013.62,271868556.85,109150257.76,232683719.21,232683719.21,1492478.0,17363988.79,0.0,-89815.2,137948.61,525065.09,39184837.64,232683719.21,0.3,0.3,228527252.75,20760122.75,29654528.41,1647880384.88,35328953.01,258585769.07,917650765.77,3203435475.52,0.0,0.0,0.0,449060748.95,1613451456.26,181953633.58,242292018.83,1376063111.48,0.0,0.0,4222655221.57,7426090697.09,10000000.0,958795043.72,0.0,0.0,0.0,8555868.99,967350912.71,6273688916.44,185050867.94,6458739784.38,209578883.93,64413600.73,5800.0,-254388970.71,0.0,-530666.46,272006505.46000004,0.7205259129680236,0.6955956963772824,0.5957756887428124,0.6964598283161381,0.03602617956102349,0.03133327193285962,3.3411055850800886,2.114319378221577,1.957047702655807,0.13026381607338403,1.1707818168468762,1971.7959134202226,145171083.20000002,0.5366168477247699,0.21858569806208134,0.6926799135378906,240566837.35,179291463.99,31406872.48,18511142.76,185299127.98,202466782.02,7215639057.22,6851969429.33,6226955518.08,5914262355.9,988683539.14,937707073.43,0.4373422330410838,14.97329540289108,2.126905258770629,0.05334832994237369,344725350.13,173912809.04,0.13294805497395756,0.3379331890181976,0.09206176454732957,0.08378923369133288,-0.10131611830514338,0.4422648090174702,5135051239.13,957350912.7100005,4177700326.4199996,3882012364.6500006,3364282340.28,0.03178363801469649,0.036684425041310614,0.06513523291417836,0.09691559237905047
2021-12-31,1536806894.89,626240807.42,1096397721.79,1096599310.39,460139199.46,935942446.16,935942446.16,7125511.65,77419310.44,0.0,-356480.67,2004314.73,3533350.22,160656864.23,935942446.16,1.22,1.22,273868005.99,31406872.48,28412880.93,1546013809.84,32957577.75,240566837.35,927402185.43,3127945280.78,0.0,0.0,0.0,429714587.57,1651360559.87,185299127.98,195486720.44,1386891527.41,0.0,0.0,4087693776.44,7215639057.22,10000000.0,980117128.2,0.0,0.0,0.0,8566410.94,988683539.14,6047390816.78,179564701.3,6226955518.08,827302929.11,292332540.29,80000.0,-624858306.9,13000000.0,-479389045.67,1098603625.1200001,0.7005874967180341,0.7134258217057757,0.6090175995904754,0.7148612026487783,0.150304983461418,0.12971026387794327,3.1913994672499184,1.999736767787669,1.8568003389270835,0.13701953926738047,1.2059414335498766,548.1193191250958,535050388.82,0.5383258832718966,0.8440857784307416,0.6467405952443552,182329120.2,182329120.2,15851912.59,15851912.59,211325224.53,211325224.53,6674100153.59,6674100153.59,5739859546.86,5739859546.86,934240606.73,934240606.73,2.176134300860971,65.03793496230055,7.749432858393399,0.22128664499243378,1327599762.6,782809948.83,0.15758298410680976,0.19561899738100436,0.08486200180394082,0.08114036217132675,-0.12315660190535047,0.3194098511862397,4860695903.790001,978683539.1400006,3882012364.6500006,3029155123.1400003,3029155123.1400003,0.13476746135472173,0.15642298156709966,0.2720870830682374,0.444731486425437
2021-09-30,1128537735.6,448493555.8,832851928.07,832602470.25,330487318.38,711867835.2,711867835.2,4093213.93,55290539.66,0.0,52410.75,1783625.0,2577217.29,120734635.05,711867835.2,0.93,0.93,334186064.22,24654574.06,29445965.01,1829966461.68,35652036.76,209843805.26,557952807.36,3069081379.14,0.0,0.0,0.0,428731921.52,1687420494.17,193586933.94,123217046.43,1397831791.84,0.0,0.0,3922863747.41,6991945126.55,10000000.0,981528657.19,0.0,0.0,0.0,7595562.24,989124219.43,5824358273.8,178462633.32,6002820907.12,966923058.77,205668113.24,80000.0,-707353178.9,0.0,-476196245.1,834386095.25,0.7071543928442121,0.7379920952551975,0.6307877997730642,0.7393515244808266,0.1185888844952291,0.10181256035561213,3.1268382809386486,2.3445925390587217,2.204879613088131,0.14146624458965948,1.1908601539404384,467.8035434858785,761334945.53,0.856792846413704,0.9851195394928007,0.787379035616832,182329120.2,183003591.88,15851912.59,16120192.12,211325224.53,222099892.72,6674100153.59,6370856468.91,5739859546.86,5461023290.63,934240606.73,909833178.28,1.6854162892165707,55.721333985405025,5.574234865479414,0.16515937309823384,955899331.25,495472931.13,0.18060312284583985,0.4367441498296974,0.09921173883649494,0.0974890363126111,-0.12837898492794914,0.14666495397314272,4541606646.639999,979124219.4300001,3562482427.209999,3029155123.1400003,3326466048.2700005,0.10418051756853354,0.12124452129815445,0.21328508026355406,0.34241498473776893
2021-06-30,742123095.09,281724207.29,551786563.67,552165081.88,210395633.93,473396139.55,473396139.55,1538340.28,31877958.67,0.0,121814.29,1612032.21,2040183.97,78768942.33,473396139.55,0.61,0.61,204021697.38,16892677.57,27505582.23,1909382831.89,37587567.93,186506403.32,534728950.11,2973294293.44,0.0,0.0,0.0,424941890.14,1719665480.59,194216945.0,75490873.5,1295363410.5,0.0,0.0,3738549521.29,6711843814.73,10000000.0,924404666.79,0.0,0.0,0.0,23089936.47,947494603.26,5589076798.05,175272413.42,5764349211.47,752336327.68,33362715.79,80000.0,-623070296.6,0.0,-476056763.15,553777114.09,0.7164949651587321,0.7435243119648267,0.6378943637276098,0.7462065494981549,0.08212481967748038,0.07053145940480195,3.2164423225650514,2.4362262772107006,2.2862330808095206,0.1411675583362953,1.1668501425393674,343.5273257288079,719053611.89,1.013762181311392,0.8138603738257746,0.9557608551315941,182329120.2,186925488.55,15851912.59,16714521.32,211325224.53,233716619.25,6674100153.59,6168480277.0,5739859546.86,5302719010.41,934240606.73,865761266.59,1.1408642634097654,45.327981902583694,3.659905927662605,0.11088095047257844,607895316.75,310305972.92,0.22080739009082032,0.5255785607196362,0.08705537671405066,0.08808709979279708,-0.16900669869671667,-0.0022419908234607585,4363214746.619999,937494603.2599994,3425720143.3599997,3029155123.1400003,3225208856.5900006,0.07073033335121803,0.08229964346000276,0.14238583635032323,0.22994188561366216
2021-03-31,344725350.13,120306606.21,199605085.38,199946566.22,88775217.7,173912809.04,173912809.04,313101.64,13137808.73,0.0,-863086.76,167862.51,1321421.99,26033757.18,173912809.04,0.23,0.23,408122053.63,18511142.76,73809350.96,1496064892.22,34647012.97,179291463.99,859987839.52,3103702120.04,0.0,0.0,0.0,403259944.74,1751598017.25,202466782.02,60822385.9,1305106288.99,0.0,0.0,3748267309.29,6851969429.33,10000000.0,924234758.2,3000000.0,0.0,0.0,13472315.23,937707073.43,5747737694.42,166524661.48,5914262355.9,201661856.98,14243122.91,80000.0,-344704927.38,0.0,352694.58,200114428.73,0.742475516620632,0.5790264200318502,0.5044967217363487,0.5805039538128962,0.029405663559464282,0.025381433883163947,3.3581317868683462,2.2336563283451722,2.0602849318916685,0.13685219747422178,1.1758877222156525,1192.1329469576021,187498734.07,0.584992826619658,0.21748737867794912,0.9297679634507946,182329120.2,182459389.14,15851912.59,25854491.84,211325224.53,242418510.21,6674100153.59,6023037058.38,5739859546.86,5111077052.89,934240606.73,911960005.49,0.4909854227399643,20.063719399736087,1.6661769423926538,0.05097199123761729,305506660.95,158596045.61,0.128372615700247,0.09657720891519003,0.15714599774148333,0.13762697504852403,-0.1648047756559142,-0.017362357535732217,4288989413.71,924707073.4299998,3364282340.28,3029155123.1400003,1825040057.2199998,0.025715202479751814,0.029845716475440837,0.05308421714753315,0.10783724783493802
2020-12-31,1327599762.6,561715246.78,919970180.5,922204812.39,430850988.13,782809948.83,782809948.83,4866955.12,56799392.48,0.0,-4922730.25,523047.11,6572343.23,139394863.56,782809948.83,1.03,1.03,550812429.45,15851912.59,53263616.68,1218708571.03,35414530.64,182329120.2,810041495.53,2896970086.48,0.0,0.0,0.0,388746936.46,1784145057.81,211325224.53,53123963.43,1315157261.12,0.0,0.0,3777130067.11,6674100153.59,10000000.0,913699547.14,3000000.0,0.0,0.0,20541059.59,934240606.73,5578271353.96,161588192.9,5739859546.86,202307035.23,46277374.19,41971.0,-374141913.13,7000000.0,-171485445.51,922727859.5,0.675466205804216,0.6929574759024593,0.5896430316445133,0.6950346674459401,0.13638137700742828,0.11729071048011265,3.1705937641622985,2.084492081353928,1.936655223283008,0.13998001007333877,1.2448446131517412,1764.1391030723792,156071632.04,0.1523855614690662,0.22069066779969,0.7714592419515435,185685839.67,185685839.67,29151432.84,29151432.84,256027755.55,256027755.55,5992595352.96,5992595352.96,4982924779.92,4982924779.92,1009670573.04,1009670573.04,2.3414862715482903,59.00004765934575,5.681357856636521,0.20962053787643237,1619488068.32,801598767.94,-0.1802349220286598,-0.023439181622352947,0.15190571810159897,0.11372448171281507,-0.17460033160846106,-0.018077412235448568,3950395729.8700004,921240606.7300001,3029155123.1400003,2169995102.64,2169995102.64,0.1236012894484131,0.1460087091139087,0.26470755665206946,0.5106987507370312
2020-09-30,955899331.25,409929729.51,587410613.94,588707848.62,311566132.41,495472931.13,495472931.13,2003500.84,46227535.33,0.0,-4777187.15,349206.38,5953636.37,93234917.49,495472931.13,0.66,0.66,332504674.28,16120192.12,10024086.27,1542092316.72,38945712.63,183003591.88,411643852.96,2582975593.15,0.0,0.0,0.0,0.0,1815052568.08,222099892.72,49475744.8,1324694946.35,0.0,0.0,3787880875.76,6370856468.91,10000000.0,899851161.61,3000000.0,0.0,0.0,9982016.67,909833178.28,5310205623.17,150817667.46,5461023290.63,341614109.8,50511573.76,38971.0,-863106096.52,7000000.0,-40136091.86,589057055.0,0.6740596815748634,0.6145109581485546,0.5183317059988789,0.6162333582028019,0.09072895403689824,0.07777179309374259,2.8704475843855994,2.209618916035529,2.0832300617871065,0.1428117526615169,1.220009219860952,1686.8450542054816,291141507.04,0.35737456720811994,0.378372564964994,0.8522525817521136,185685839.67,192588467.45,29151432.84,38938021.56,256027755.55,274338538.55,5992595352.96,6016106923.84,4982924779.92,4782546413.05,1009670573.04,1233560510.79,1.6901278189621602,42.22951272876069,3.998511003112713,0.15463308225281994,1162903369.35,600488539.27,-0.17800622438277391,-0.17488361770844957,0.14186519460190897,0.0589666290112357,-0.1904167241908638,-0.049768689147954445,4223299226.55,896833178.2799997,3326466048.2700005,2169995102.64,1553337934.7100005,0.08015122932796913,0.09488230461948427,0.1711066250507704,0.34782355592261044
2020-06-30,607895316.75,265869664.71,368004043.59,368332032.54,204560951.8,310305972.92,310305972.92,607147.88,29431467.35,0.0,-4761788.81,215325.29,4658643.37,58026059.62,310305972.92,0.41,0.41,226265942.79,16714521.32,9573666.82,1615901461.79,37771088.19,186925488.55,264036269.29,2366050598.43,0.0,0.0,0.0,0.0,1854244211.03,233716619.25,43945142.17,1334430978.87,0.0,0.0,3802429678.57,6168480277.0,0.0,855617264.86,3000000.0,0.0,0.0,10144001.73,865761266.59,5151157260.43,151561749.98,5302719010.41,258800099.92,44296905.31,6971.0,-905335210.02,7000000.0,-21331699.97,368547357.83000004,0.6634931275772161,0.6053740396577911,0.5104595550743729,0.6062678024900248,0.05851827568287604,0.050305092824405574,2.7653142305597864,2.2382540877121677,2.153027387638588,0.1403524413976172,1.1994349411165235,1711.5841703034512,214510165.60999998,0.425731359971034,0.3014149732502736,0.828864307534306,185685839.67,162774668.13,29151432.84,42502205.96,256027755.55,270369942.62,5992595352.96,5771316793.6,4982924779.92,4714611304.96,1009670573.04,1056705488.64,1.0979856827070034,26.50747500550853,2.4825004554600554,0.09997393902433933,781702234.71,404655579.87,-0.22234414875950795,-0.23316027664887465,0.12474150410475662,0.06881678784994562,-0.13556730091671312,0.1483696492669975,4087970123.1800003,862761266.5899997,3225208856.5900006,2169995102.64,2184617725.6900005,0.05103265243339675,0.060337686049702154,0.10885451909710073,0.22534655643927068
