报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,93944842.02,84556396.62,9096417.14,9380796.98,64757477.74,8004077.75,8004077.75,8868413.09,4862922.61,5693257.39,-92951.39,0.0,134416.47,1376719.23,8004077.75,0.05,0.05,62376236.58,186290722.18,4166242.7,0.0,241044.32,92064482.34,9183288.35,490873404.39,0.0,0.0,0.0,29005318.83,0.0,138836222.74,12142294.69,15899853.17,0.0,0.0,209593544.35,700466948.74,0.0,224648732.47,0.0,0.0,0.0,4396024.06,229044756.53,471422192.21,0.0,471422192.21,3379061.26,4040283.07,0.0,-4032063.91,0.0,0.0,9380796.98,0.3106861819384003,0.09682721205772486,0.08519975740973629,0.0998543057638323,0.016978576491016143,0.011426774331605133,2.1850708837431436,1.7343771737151077,0.27766119975028053,0.3269886708316584,1.4985809741882812,inf,-661221.81,0.03596856610052768,0.015041532720204623,-0.19568210195751234,85146176.85,52992257.37,196318670.08,216176860.86,140946687.65,35899624.04,709049096.47,532770524.1,463418114.46,447231866.92,245630982.01,85538657.18,0.7308530766263779,0.49107441646994554,0.6715552561022882,0.13330084796019956,102568930.72,9551931.36,-0.08408090675667329,-0.16204614037343748,0.05408900187858724,0.3147629552578695,2.867344755067803,0.7373195049456337,609085393.3299999,229044756.53000003,380040636.7999999,367067299.9199999,375989233.16,0.011357199908721144,0.017123946609686466,0.02577725849015358,0.25148934284500457
2019-12-31,455112179.64,408687157.41,45464727.96,45901819.71,309008157.77,37837085.18,37837085.18,44337542.81,29113595.57,23522684.54,63897.98,0.0,355038.1,8064734.53,37837085.18,0.24,0.24,67345495.71,196318670.08,3919524.81,0.0,507710.55,85146176.85,9823296.17,499450120.56,0.0,0.0,0.0,29005318.83,0.0,140946687.65,9799923.77,15999611.84,0.0,0.0,209598975.91,709049096.47,0.0,241126020.78,0.0,0.0,0.0,4504961.23,245630982.01,463418114.46,0.0,463418114.46,14312789.04,20678963.35,706126.09,-9601166.79,0.0,-13726336.74,45901819.71,0.32102859120485483,0.09989784935213826,0.08313793142150064,0.1008582537745067,0.0816478337798466,0.05336313855891204,2.0713240277609493,1.6774657759107736,0.2792958449368062,0.34642309430034324,1.5737454245008193,inf,-5660048.2200000025,0.03144892551836695,0.05935812731326408,-0.3954538982012413,61365472.32,61365472.32,207967413.4,207967413.4,36609617.46,36609617.46,536261365.68,536261365.68,437679465.15,437679465.15,98581900.53,98581900.53,4.21820598594795,2.2514362884940327,5.126398404810779,0.7309216351627837,423039858.12,42139729.97,0.07581394732527143,-0.10210423258675663,0.05880707540432344,0.3222080534757497,2.849990724541157,0.3875258126588146,612698281.93,245630982.01000005,367067299.9199999,393243754.08,393243754.08,0.060767312778654624,0.08397999514409106,0.1295924040124759,1.1971736495100334
2019-09-30,325889703.65,291705485.35,34819149.29,35122795.3,223013721.22,26283048.03,26283048.03,30598291.65,18799977.07,17777225.4,1165.97,0.0,297708.75,8839747.27,26283048.03,0.17,0.17,33599566.29,280356983.75,3355862.21,0.0,735212.86,77052927.7,17800286.19,412900839.0,0.0,0.0,0.0,30000000.0,0.0,130978407.16,13966981.16,16099370.51,0.0,0.0,209971562.72,622872401.72,0.0,166293810.84,0.0,0.0,0.0,4616077.71,170909888.55,451962513.17,0.0,451962513.17,20494802.12,19162505.93,4550.0,-19133407.98,0.0,-12197538.92,35122795.3,0.31567730209877093,0.10684335497569195,0.08065013326787258,0.10777509969361071,0.058153159308842864,0.04219652043889244,2.4829597500611347,1.9125644153768917,0.20204940953772418,0.27438988800603364,1.4002765537126123,inf,1336846.1900000013,0.062888768471222,0.1232445273607875,0.06522854830081186,61365472.32,64990927.24,207967413.4,205806216.88,36609617.46,30235510.06,536261365.68,526863132.08,437679465.15,426696373.35,98581900.53,100166758.73,3.2223132356359683,1.3347262825776673,3.889176501590057,0.5622986972090172,311174323.99,31156638.17,0.04728982607341621,-0.15642220811527305,0.059213392468361346,0.18222810402573736,3.331939725841688,0.18559514338758648,559272835.4300001,170909888.55,388362946.88000005,393243754.08,375751237.82,0.04534946486625837,0.059086798218836105,0.09489444971518655,0.8338969030069201
2019-06-30,208605024.03,186056896.73,23823645.38,24019854.52,143490351.09,18460186.66,18460186.66,19862709.47,10257022.42,11483583.43,-157967.31,0.0,269737.81,5559667.86,18460186.66,0.12,0.12,32444345.74,219579919.79,1494220.2,0.0,762100.73,60249796.43,18421779.12,332952162.01,0.0,0.0,0.0,30000000.0,0.0,133103228.66,9190881.28,16199129.18,0.0,0.0,207181346.32,540133508.33,0.0,91278708.08,0.0,0.0,0.0,4715148.44,95993856.52,444139651.81,0.0,444139651.81,11160191.23,11929115.59,550.0,-11904017.64,0.0,-11247538.92,24019854.52,0.3121433591677816,0.1142045619024682,0.08849349024952148,0.11514513915324323,0.041563923835148016,0.03417708099072713,3.6476432348077115,2.785760138466675,0.35544264837276823,0.17772246127961308,1.225043771316881,inf,-768374.3599999994,0.05349914884310277,0.12226499985318373,-0.06884956934559619,61365472.32,60195659.49,207967413.4,197584149.94,36609617.46,29301455.35,536261365.68,515605062.93,437679465.15,414793511.69,98581900.53,100811551.24,2.3597423673004054,0.9758218930922296,2.4583292166640143,0.3875994378398759,196623125.06,19253776.51,0.06093840165719925,-0.041217360635085167,0.07074879257497194,0.04757215776860998,3.542546677975843,0.0008993495620559005,477689162.59000003,95993856.52000004,381695306.07,393243754.08,350374657.01,0.034300027073203065,0.04186842018948284,0.06520957853294304,0.5383778796480375
2019-03-31,102568930.72,90380353.59,12219235.57,12314223.71,70891776.79,9551931.36,9551931.36,8851612.01,4526382.7,5592155.73,-166630.4,0.0,234081.36,2762292.35,9551931.36,0.08,0.08,41242633.76,216176860.86,1671235.33,0.0,799925.92,52992257.37,16525966.78,329408880.02,0.0,0.0,0.0,30000000.0,0.0,35899624.04,101728531.16,16298887.85,0.0,0.0,203361644.08,532770524.1,0.0,80734423.54,0.0,0.0,0.0,4804233.64,85538657.18,447231866.92,0.0,447231866.92,1016678.27,4234603.53,300.0,-4209755.58,0.0,0.0,12314223.71,0.30883771243042935,0.11913193872866769,0.0931269468536778,0.12005802949838923,0.021357895236272666,0.017928790967060182,4.080153986072543,3.219081086783715,0.5108432308254021,0.16055441003328585,1.204121825073104,inf,-3217625.2600000002,0.009912146522960262,0.012592872103636004,-3.164841184222419,61365472.32,61795375.31,207967413.4,193355033.63,36609617.46,29404458.83,536261365.68,521267963.13,437679465.15,416224199.27,98581900.53,105043763.86,1.239824837064759,0.4836511392212045,2.82912711809294,0.1918912460901574,91478147.92,8684464.09,0.12123969551394036,0.09988725395259243,0.07449751288940726,0.022066502803916577,0.22089048628819813,-0.14245593453941602,461527890.34000003,85538657.18,375989233.16,393243754.08,365769234.45,0.017870245876324097,0.02158844850061069,0.046152497363453324,0.26667845092815445
2018-12-31,423039858.12,381325622.45,45106913.89,49125093.87,298419304.56,42139729.97,42139729.97,35662718.26,19352263.09,21582171.13,144866.29,0.0,455917.77,6985363.9,42139729.97,0.35,0.35,44435711.07,207967413.4,2609597.12,0.0,656488.65,61365472.32,45913956.54,362948639.1,0.0,0.0,0.0,0.0,0.0,36609617.46,97884844.27,16398646.52,0.0,0.0,173312726.58,536261365.68,0.0,93668346.77,0.0,0.0,0.0,4913553.76,98581900.53,437679465.15,0.0,437679465.15,13931147.26,61992530.0,8000.0,-9812872.42,0.0,-11247538.92,49125093.87,0.2945834799439867,0.10662568319320143,0.09961172490287332,0.11612403164163579,0.0962798881952527,0.07858058153520943,3.874826999895816,2.729515562688307,0.4743941000593364,0.18383181567628756,1.2689284991884398,inf,-48053382.74,0.03293105127708386,0.1487284417884255,-3.4493485599692097,57204766.81,57204766.81,185068497.39,185068497.39,29435677.37,29435677.37,505636916.3,505636916.3,407539735.18,407539735.18,98097181.12,98097181.12,5.033629125649551,2.1526778928148946,12.810597914927955,0.8120559663771872,363361457.43,36845829.49,0.16423976585765643,0.1436770606952075,0.07395531617717721,0.060566086835776384,0.24371581464986003,0.0727335455071318,491825654.61,98581900.53000003,393243754.08,355974760.03000003,355974760.03000003,0.08089029552850131,0.09971313939282812,0.1738831402273966,1.1292829799395199
2018-09-30,311174323.99,280371633.28,34051431.0,38048460.83,222871715.65,31156638.17,31156638.17,24367964.26,12096304.08,16170835.21,-133273.66,0.0,197757.9,6891822.66,31156638.17,0.26,0.26,50945135.53,205806216.88,4348386.55,0.0,263523.18,64990927.24,44413073.78,370767263.16,0.0,0.0,0.0,0.0,0.0,30235510.06,85088592.06,16498405.19,0.0,0.0,156095868.92,526863132.08,0.0,95177380.26,0.0,0.0,0.0,4989378.47,100166758.73,426696373.35,0.0,426696373.35,7374924.58,48845239.01,0.0,3252774.72,0.0,-11247538.92,38048460.83,0.28377215448803456,0.10942879400645629,0.10012599294985938,0.12227377998971,0.07301828680986609,0.05913611386508843,3.895539698058086,2.746064888800502,0.5352651584949182,0.1901191270198623,1.2631031591485073,inf,-41470314.43,0.023700299193827455,0.07748610604592826,-5.623150986853888,57204766.81,59435452.44,185068497.39,175136785.41,29435677.37,29054762.38,505636916.3,495672135.62,407539735.18,401814842.3,98097181.12,93857293.32,3.647783457227313,1.592194698862274,10.429634045913271,0.6027589528508687,260140839.27,31120936.62,0.19617636686038512,0.0011471875167489976,0.06192287698378038,0.06292666909949546,0.04063869683590232,0.09347072449071113,475917996.54999995,100166758.72999996,375751237.82,355974760.03000003,350269214.81,0.0603518386636107,0.07469501224275904,0.13709910448796306,0.850521438091063
2018-06-30,196623125.06,180063775.56,19425222.61,23331229.11,142909271.96,19253776.51,19253776.51,15912416.3,8160084.14,10587496.44,-47502.9,0.0,95506.4,4077452.6,19253776.51,0.16,0.16,64418854.68,197584149.94,4045097.14,0.0,2172826.24,60195659.49,42740131.33,371156718.82,0.0,0.0,0.0,0.0,0.0,29301455.35,56997051.63,16598163.86,0.0,0.0,144448344.11,515605062.93,0.0,95765023.88,0.0,0.0,0.0,5046527.36,100811551.24,414793511.69,0.0,414793511.69,6069726.82,33758513.86,0.0,18031691.63,0.0,-11247538.92,23331229.11,0.27318176884641154,0.09879419119227378,0.09792223831314179,0.11865963936276784,0.04641773790422619,0.037342101337383395,3.875702253101135,2.800823485786406,0.6726762242624317,0.19552087147306862,1.254005149110821,inf,-27688787.04,0.03086985225236253,0.06338145780244127,-4.561784716367185,57204766.81,47521301.77,185068497.39,172220090.23,29435677.37,29703852.69,505636916.3,474592199.41,407539735.18,389383935.25,98097181.12,85208264.16,2.434561380464084,1.027684645236138,6.695019520183347,0.3850666718738896,166373910.79,18690029.56,0.18181464946256562,0.03016297797658502,0.0652558417020621,0.08641706199761826,-0.013546974670240994,0.2667089757208896,451186208.25,100811551.24000001,350374657.01,355974760.03000003,335192497.32,0.03770659040968339,0.04682718735569685,0.0889445295229618,0.5567304801749852
2018-03-31,91478147.92,83372168.05,10283516.3,10437741.87,66182824.16,8684464.09,8684464.09,6895963.91,3971879.39,5114939.03,-24808.72,0.0,59020.01,1753277.78,8684464.09,0.07,0.07,50454964.82,193355033.63,3987917.07,0.0,2166431.17,61795375.31,82103906.43,393863628.43,0.0,0.0,0.0,0.0,0.0,29404458.83,56362751.08,16697922.53,0.0,0.0,127404334.7,521267963.13,0.0,99946772.23,0.0,0.0,0.0,5096991.63,105043763.86,416224199.27,0.0,416224199.27,2885973.55,15067682.5,0.0,-3995983.88,0.0,0.0,10437741.87,0.276517663891943,0.11241500329666929,0.09493484823932802,0.11410093128610424,0.020864870676023536,0.016660268238725743,3.9407338490494843,2.500974679950402,0.5048183517511879,0.20151586379729794,1.2655760742379025,inf,-12181708.95,0.03154822890078468,0.02887510507451632,-4.221005057374833,57204766.81,47359158.5,185068497.39,165756514.69,29435677.37,29504834.99,505636916.3,472871895.83,407539735.18,388120894.82,98097181.12,84751001.01,1.1123150440150078,0.48346965989895224,3.109379203646371,0.17816284595078838,73931251.92,9426989.14,0.2373407124092428,-0.07876587518801371,0.07240863562121164,0.10234498545330903,-0.003402024110082988,0.30482418326753,470812998.31,105043763.86000001,365769234.45,355974760.03000003,284934377.57,0.01691386274222487,0.02108483687331694,0.03535550551739232,0.2534919545424355
2017-12-31,363361457.43,327820799.34,41234631.44,42234176.21,251666827.01,36845829.49,36845829.49,32351870.19,18380369.12,19585626.18,-825986.52,0.0,910930.83,5388346.72,36845829.49,0.31,0.31,51564975.15,185068497.39,2704063.49,0.0,2225198.59,57204766.81,91720476.0,390487977.43,0.0,0.0,0.0,0.0,0.0,29435677.37,54413680.29,16797681.2,0.0,0.0,115148938.87,505636916.3,0.0,92965781.81,0.0,0.0,0.0,5131399.31,98097181.12,407539735.18,0.0,407539735.18,20062885.71,36499852.0,0.0,-123757660.24,14000000.0,-27647321.77,42234176.21,0.30739262003735635,0.11348102721638734,0.101402690727313,0.1162318549378238,0.09041039758669453,0.07287013329568477,4.200340919286462,2.5984048099944657,0.5546661808899384,0.19400715801731108,1.2865928589308788,inf,-16436966.29,0.055214677560745495,0.21580935823251374,-0.8192722885226463,45623665.99,45623665.99,163261743.11,163261743.11,29985078.58,29985078.58,483054156.95,483054156.95,378469471.68,378469471.68,104584685.27,104584685.27,4.894887924616896,2.0863044041678602,12.230118975118828,0.7350353760868246,313532834.36,34162098.42,0.158926331182228,0.07855873011679006,0.0768100617758127,0.04674995344742996,-0.018322486917424552,0.2538397686529267,454071941.15000004,98097181.12,355974760.03000003,209554112.27999997,209554112.27999997,0.07453456491496648,0.09375419312756929,0.1423997954088392,1.2850323837429825
2017-09-30,260140839.27,228138262.16,36924259.3,37239747.1,175672879.27,31120936.62,31120936.62,22801968.04,12135336.45,14567303.64,-671765.24,0.0,764825.89,6118810.48,31120936.62,0.26,0.26,51545627.49,175136785.41,2917500.21,0.0,1946517.2,59435452.44,101759690.71,392741573.46,0.0,0.0,0.0,0.0,0.0,29054762.38,50886583.18,16897439.87,0.0,0.0,102930562.16,495672135.62,0.0,88677293.32,0.0,0.0,0.0,5180000.0,93857293.32,401814842.3,0.0,401814842.3,16940957.24,22445203.0,0.0,-120663367.38,14000000.0,-27647321.77,37239747.1,0.3247008821722558,0.14193949478911433,0.11963110716229988,0.14315225246639915,0.07745093845180741,0.06278532599189401,4.428885442440791,2.6111129652372664,0.5812719982779917,0.18935357986706428,1.2704910934111253,inf,-5504245.760000002,0.0651222518061341,0.19104053141165495,-0.32490760008553105,45623665.99,59435452.44,163261743.11,175136785.41,29985078.58,29054762.38,483054156.95,495672135.62,378469471.68,401814842.3,104584685.27,93857293.32,3.3442671496820022,1.5374820948999794,8.812382792367199,0.5315905810334494,260140839.27,31120936.62,0.0,0.0,0.0,0.0,0.0,0.0,444126508.13,93857293.32,350269214.81,209554112.27999997,350269214.81,0.06359476976608185,0.07976819746961537,0.12183375696617471,0.9293676296849935
2017-06-30,166373910.79,145273530.49,22538654.28,22531825.58,111114975.39,18690029.56,18690029.56,14525730.29,17378426.98,0.0,-523686.85,0.0,0.0,3841796.02,18690029.56,0.16,0.16,54191437.93,172220090.23,2026424.7,0.0,1974742.0,47521301.77,101803299.85,379737296.48,0.0,0.0,0.0,0.0,0.0,29703852.69,42068636.8,16969198.34,0.0,0.0,94854902.93,474592199.41,0.0,80020764.16,0.0,0.0,0.0,5187500.0,85208264.16,389383935.25,0.0,389383935.25,10210886.31,12153759.99,0.0,-111287486.01,14000000.0,-27647321.77,22531825.58,0.332137022791685,0.13546988330669632,0.11233750214353544,0.13542883901094357,0.047998974451784346,0.039381240532893144,4.745484506005497,2.879411328780793,0.6772172010460341,0.1795399592870017,1.2361531384160813,inf,-1942873.6799999997,0.06137312191265586,0.1276029592717151,-0.1902747343389038,45623665.99,47521301.77,163261743.11,172220090.23,29985078.58,29703852.69,483054156.95,474592199.41,378469471.68,389383935.25,104584685.27,85208264.16,2.385850316171713,0.9918504923715818,5.57469893496386,0.34746419632897646,166373910.79,18690029.56,0.0,0.0,0.0,0.0,0.0,0.0,420400761.48,85208264.16000003,335192497.32,209554112.27999997,335192497.32,0.03903325989990821,0.048681244079454455,0.07533085322514821,0.6108304589987852
2017-03-31,73931251.92,62956415.45,10974836.47,11494752.27,48508920.74,9426989.14,9426989.14,5666348.61,8243848.13,0.0,-335595.67,0.0,0.0,2067763.13,9426989.14,0.08,0.08,103186517.25,165756514.69,4257996.79,0.0,2525333.81,47359158.5,61049749.19,384135270.23,0.0,0.0,0.0,0.0,0.0,29504834.99,35827517.77,17067792.5,0.0,0.0,88736625.6,472871895.83,0.0,79556001.01,0.0,0.0,0.0,5195000.0,84751001.01,388120894.82,0.0,388120894.82,3232052.84,4410894.99,0.0,-64410894.99,14000000.0,-18550000.0,11494752.27,0.3438644757092597,0.14844651192807773,0.12751020570030136,0.15547893443544436,0.024288795748479308,0.01993560882583949,4.828488930479488,3.465814759911598,1.2970299655588482,0.17922613239943624,1.2337016390878426,inf,-1178842.1500000004,0.04371700405529937,0.040626135036547883,-0.3647348011797977,45623665.99,47359158.5,163261743.11,165756514.69,29985078.58,29504834.99,483054156.95,472871895.83,378469471.68,388120894.82,104584685.27,84751001.01,1.0433952938312165,0.44940516319274,2.485505440615822,0.1546798556331737,73931251.92,9426989.14,0.0,0.0,0.0,0.0,0.0,0.0,369685378.58,84751001.00999999,284934377.57,209554112.27999997,284934377.57,0.019723260209478902,0.02459459328465224,0.045059752640529756,0.2990211235955223
2016-12-31,313532834.36,276021829.73,37524735.4,40494347.21,203365662.51,34162098.42,34162098.42,26594269.35,38815214.51,0.0,1695006.98,0.0,0.0,6332248.79,34162098.42,0.34,0.34,182915359.4,163261743.11,1326055.66,0.0,2269252.7,45623665.99,2277088.68,397673165.54,0.0,0.0,0.0,0.0,0.0,29985078.58,31848963.25,17166386.65,0.0,0.0,85380991.41,483054156.95,14000000.0,99382185.27,0.0,0.0,0.0,5202500.0,104584685.27,378469471.68,0.0,378469471.68,41023354.63,27498790.75,10800.0,-27487990.75,7000000.0,143677584.17,40494347.21,0.3513736354754651,0.11968359064082552,0.10895859915193094,0.1291550446148941,0.09026381511924012,0.07072105255381553,4.001453222824671,3.5194678998026023,1.8405246262502517,0.21650716335896342,1.2763358555863324,inf,13535363.880000003,0.1308422918886281,0.41278378532881305,0.32994288258673304,45623665.99,45623665.99,163261743.11,163261743.11,29985078.58,29985078.58,483054156.95,483054156.95,378469471.68,378469471.68,104584685.27,104584685.27,4.4574599190379525,1.9204305208768513,10.45629523776289,0.6490635260022267,313532834.36,34162098.42,0.0,0.0,0.0,0.0,0.0,0.0,300138797.54999995,90584685.26999998,209554112.27999997,209554112.27999997,209554112.27999997,0.07072105255381553,0.09026381511924012,0.2441224185278427,1.496190320240849
