报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3642008808.17,3520802174.55,281135878.54,279987735.11,3016445119.53,266260112.02,266260112.02,106354969.24,82722999.35,254803957.59,40081098.26,49581026.23,-9507238.32,13727623.09,266260112.02,0.2,0.2,578127734.1,2165689305.39,85260103.1,3555885.0,259909247.52,1013181690.68,20899032.03,4327242548.74,298188103.31,0.0,0.0,547407224.01,243670316.73,2494533779.72,698276264.96,438024993.9,35330377.55,256504945.02,5722922677.21,10050165225.95,1453700000.0,4128959346.7,0.0,0.0,35682920.0,354364914.41,4483324261.11,5552955229.62,13885735.22,5566840964.84,510333390.35,53859410.07,0.0,-241902248.77,1731837588.08,-374633256.71,329568761.34000003,0.17176336510683146,0.07719253119578871,0.07310803626358821,0.09049092923682368,0.04782966025106355,0.02649310792747007,1.048022560987062,0.7975767135275873,0.14087898917311956,0.4460945825580902,1.842153905058659,6.647074221722902,456473980.28000003,0.1401241504977104,0.12359855050592233,0.8944623042731698,932873049.14,975632699.68,2113229684.18,1999696699.58,2591173095.79,2521064713.71,10002630392.0,11222133706.65,5344478874.78,6607721149.41,4658151517.22,4614412557.24,3.1000619435905548,1.702303229880029,1.4322527417802764,0.36324200152021724,4330134629.37,510045565.69,-0.15891557193918393,-0.4779679896642216,-0.15752483511852483,-0.10443365863708388,-0.010523702087344404,0.03848681067405365,8680959951.11,3029624261.110001,5651335690.0,5573650681.309999,6545729181.429998,0.026555909419598404,0.048804382225729505,0.12277528229384249,0.6489110432202625
2022-06-30,2322121396.91,2243516590.8,187711530.86,186956141.05,1913654221.88,164130549.92,164130549.92,69284990.81,52855845.11,168415074.06,25905447.71,34076802.6,8627703.35,22825591.13,164130549.92,0.12,0.12,861041605.76,1927955310.1,86504943.19,3555885.0,252702743.57,1005036309.57,33059140.95,4389871423.26,314004292.84,0.0,0.0,529002859.02,249127761.3,2564638338.89,532433182.5,444668469.15,27855173.58,256504945.02,5610803315.62,10000674738.88,1703725361.11,4204157800.62,0.0,0.0,35682920.0,331805535.52,4535963336.14,5458521342.9,6190059.84,5464711402.74,472509411.47,44248095.25,0.0,-207177133.95,1210977735.18,-61763791.21,221032943.65,0.1759025930227157,0.0808362263531028,0.07068129605041545,0.09518578311371838,0.030034623573663034,0.016411947614084824,1.04417379923575,0.7972526559887223,0.20565295875252237,0.4535657297707489,1.8504022007418113,6.486316989434918,428261316.22,0.20348178699819863,0.1123909790922495,0.9063551028278104,932873049.14,880527201.87,2113229684.18,1660360651.75,2591173095.79,2577647333.88,10002630392.0,10940739469.66,5344478874.78,6409749797.33,4658151517.22,4530989672.33,1.9749677282675948,1.1492279616977654,0.9007782485179753,0.23217377145592177,2771557241.24,312074213.61,-0.1621600440512358,-0.4740656460481725,-0.1474376417912067,-0.08592332660757661,-0.0050468482709069735,0.14140290888864832,8361502512.799998,2832237975.0299997,5529264537.769999,5573650681.309999,6394409005.389999,0.016410343075417503,0.030368703983561878,0.0831399550411718,0.4182903951062348
2022-03-31,1266145601.99,1215679371.57,106345547.98,104861451.55,1049359166.23,96608155.6,96608155.6,32073450.84,25953880.28,83481491.66,17379551.8,17876301.49,-832694.36,8253295.95,96608155.6,0.07,0.07,723952109.65,2009112188.03,166028626.1,4124599.72,290277563.38,924390123.6,112164289.6,4471335153.16,299863271.64,0.0,0.0,532984095.82,254585205.87,2708946065.1,617314064.83,458959346.51,21558700.01,256504945.02,5618242015.09,10089577168.25,1677319684.93,4237522987.81,95108013.7,0.0,29398820.0,445932317.69,4683455305.5,5393984396.08,12137466.67,5406121862.75,208850621.19,30728493.43,0.0,-173032532.13,706879648.83,24625003.7,122737753.03999999,0.17121761937906424,0.08399156290781787,0.07630098422184703,0.0969381032063715,0.01787014019525951,0.009575045018140866,1.055176612852037,0.810563329058218,0.17181658045618728,0.4641874706343445,1.8770257429480406,6.865947808536317,178122127.76,0.16494992429128977,0.04820410995471615,0.8528685562201654,932873049.14,825291442.22,2113229684.18,1920184188.89,2591173095.79,2634444422.85,10002630392.0,11600711550.82,5344478874.78,6860029730.83,4658151517.22,4740681819.99,1.1300058942986437,0.6142846184230788,0.47778005118563716,0.12603349813038123,1354584762.87,171684147.11,-0.0652887610315512,-0.437291344447184,-0.21193900392966528,-0.13026221503311017,0.028279830693639187,0.12007719492816818,8578055756.910001,2911027606.87,5667028150.040001,5573650681.309999,6077613942.610001,0.009616479952270406,0.017972605988936796,0.04222829603985111,0.22527920617369626
2021-12-31,5475006450.5,5226492935.04,-743974925.7,-746791675.69,4536525009.24,-749470178.33,-749470178.33,119034144.85,135620418.06,349803876.98,60241459.16,67523528.48,10001176.45,2678502.64,-749470178.33,-0.57,-0.57,808792390.15,2113229684.18,42340176.49,3965933.0,292705158.27,932873049.14,129049031.19,4537942098.12,367715317.89,0.0,0.0,552880133.85,260455014.68,2591173095.79,418569986.26,471568162.71,16211635.95,256504945.02,5464688293.88,10002630392.0,1756191331.51,4301140196.0,95108013.7,0.0,27412920.0,357011321.22,4658151517.22,5312616445.25,31862429.53,5344478874.78,144228646.17,64861142.83,21087263.13,26850739.86,1758000000.0,-348318826.88,-679268147.21,0.17141193343695407,-0.13588567108118332,-0.1368893690091553,-0.12406709532697746,-0.14023260188503434,-0.07492730901357891,1.055055611147068,0.8081624544632723,0.18896345762127303,0.46569265629824147,1.6625573532628295,-10.059725291328554,100454766.46999998,0.02634310068380439,0.03280721180659683,0.6964966332110999,864802236.89,864802236.89,2207228136.18,2207228136.18,2644760538.32,2644760538.32,11580861176.59,11580861176.59,6688345583.72,6688345583.72,4892515592.87,4892515592.87,5.047101714635569,2.5344566146204377,2.091320033100701,0.5073327856247004,6064883536.23,611898941.69,-0.09726107388645319,-2.224826727531253,-0.20092662559349295,-0.13627922488012348,-0.020261737028199885,0.07871257652477416,8380502853.32,2806852172.0099998,5573650681.309999,6165803181.970002,6165803181.970002,-0.0694484649018223,-0.12457094856072191,-0.27369437065104313,0.9327531781738753
2021-09-30,4330134629.37,3902999998.12,556310043.37,554523169.67,3440452447.23,510045565.69,510045565.69,93576487.95,68536752.43,245106424.32,36857302.38,45266399.81,-9297672.64,44477603.98,510045565.69,0.39,0.39,620172679.7,1999696699.58,115936334.02,0.0,561332704.76,975632699.68,93057925.47,4882047201.93,248474836.18,0.0,0.0,634230939.68,267588348.6,2521064713.71,472470844.96,410903792.4,44947718.96,1200955632.17,6340086504.72,11222133706.65,1410000000.0,4290757220.94,50000000.0,0.0,26457000.0,323655336.3,4614412557.24,6570596509.29,37124640.12,6607721149.41,401826719.16,87869249.2,0.0,-82894249.2,1602000000.0,-616599595.81,599789569.48,0.20546293782774175,0.1284740755164323,0.1177897708377274,0.13851522431007293,0.07718932959747275,0.04544996335124378,1.137805508571856,0.8887374373385282,0.14453688422952427,0.41118852063806693,1.688038114111995,13.250215877506076,313957469.96000004,0.0927977426924628,0.09257065039748608,0.7813255191598842,864802236.89,918804229.85,2207228136.18,2218280497.21,2644760538.32,2420011887.47,11580861176.59,11738653043.69,6688345583.72,6582797595.64,4892515592.87,5155855448.05,3.7387384675949877,2.0585747539688293,1.6764541648668423,0.37978648432295276,4138341924.66,506711261.78,0.04634530162119396,0.006580283805588061,0.0037861643788815835,-0.04400158477446873,0.04175716109628117,0.061850466055513795,9700141738.669998,3154412557.24,6545729181.429998,6165803181.970002,6150880182.709999,0.044734962955666764,0.07672127042189283,0.19003268978915622,0.6812923108841934
2021-06-30,2771557241.24,2492541191.1,352863936.53,351585605.62,2187311184.38,312074213.61,312074213.61,62137498.06,46252500.21,159305104.59,23092108.46,28427490.03,6062020.08,39511392.01,312074213.61,0.24,0.24,752019637.8,1660360651.75,92858166.79,0.0,379578956.27,880527201.87,112315860.09,4466782795.25,334332861.53,0.0,0.0,606238268.19,274282885.95,2577647333.88,450507475.07,440563086.55,39847934.45,1200955632.17,6473956674.41,10940739469.66,1567200000.0,4217562115.19,50000000.0,0.0,26682000.0,313427557.14,4530989672.33,6371170763.24,38579034.09,6409749797.33,246605329.05,74242893.16,0.0,-70917893.16,1232800000.0,-444174718.33,380013095.65,0.2108006459930111,0.12731612801622239,0.11259887003826681,0.13711176157414717,0.04868742516907531,0.028524051274177557,1.0590911700298153,0.823684308235375,0.1783067130396304,0.4141392531003032,1.6705847913565801,13.36780332167792,172362435.89000002,0.08897717333078364,0.057785996405824,0.6989404347180712,864802236.89,908217352.31,2207228136.18,2058654846.7,2644760538.32,2280487153.77,11580861176.59,11262360169.99,6688345583.72,6351778732.0,4892515592.87,4910581437.99,2.506473718719847,1.4332222959635712,1.0614097209808504,0.2461243572136142,2551698231.76,274162932.46,0.08616183792562128,0.13828011252225442,0.009126745086056615,-0.028557131496025092,0.13030557072805612,-0.03048846222720981,9308198677.72,2913789672.33,6394409005.389999,6165803181.970002,6248348721.189999,0.0277133245111477,0.04765184624651631,0.13409615524501275,0.4413233152269773
2021-03-31,1354584762.87,1197828002.46,182856046.32,181950938.78,1038807376.07,171684147.11,171684147.11,30940159.32,22685667.45,86447046.79,12919521.6,15219356.71,-2748865.97,10266791.67,171684147.11,0.13,0.13,1395621680.17,1920184188.89,90108603.0,0.0,308327130.47,825291442.22,116510072.06,5076874495.08,350479156.32,0.0,0.0,636216684.75,280977423.3,2634444422.85,442432186.86,473259350.12,30937134.2,1200955632.17,6523837055.74,11600711550.82,1530400000.0,4475679266.59,0.0,0.0,25540200.0,265002553.4,4740681819.99,6821274959.69,38754771.14,6860029730.83,255202182.1,34533756.01,0.0,-64533756.01,489800000.0,125375058.89,197170295.49,0.23311748031991197,0.13499047924662708,0.12674300775851605,0.14555773909064895,0.025026735137666498,0.014799449702536951,1.1343249130870023,0.9238984150780074,0.31182343439754967,0.40865440013935206,1.7124874800835572,12.955231896263243,220668426.09,0.18839882825737342,0.05701976547002158,0.8646807965126722,864802236.89,905266039.94,2207228136.18,1794013685.71,2644760538.32,2429751954.23,11580861176.59,10518724360.68,6688345583.72,6322646170.08,4892515592.87,4196078190.6,1.2292897002218646,0.6563845122243882,0.5131775609522048,0.11686737382303078,1083224805.14,117954994.98,0.25051121100843715,0.4555055268249566,0.08499345784886782,0.102862966367345,0.0842441831412655,-0.08834375110912218,9287895762.6,3210281819.9900002,6077613942.610001,6165803181.970002,6064023776.280001,0.014812122467169786,0.025343872327720854,0.08042474300167207,0.2212756045288243
2020-12-31,6064883536.23,5530760993.46,674528002.48,669498282.9,4879606262.53,611898941.69,611898941.69,129488441.79,120978590.34,328917946.55,48747288.97,56749817.5,9670510.67,57599341.21,611898941.69,0.47,0.47,1152656963.33,2207228136.18,68803101.71,0.0,335182155.59,864802236.89,162993815.27,5143307161.87,272774365.02,0.0,0.0,614187040.38,287671960.65,2644760538.32,395591823.05,500777675.17,19039954.2,1200955632.17,6437554014.72,11580861176.59,1531973562.61,4627961017.93,0.0,0.0,27459200.0,264554574.94,4892515592.87,6650763683.63,37581900.09,6688345583.72,883573771.11,314807941.24,20374697.75,-532529484.94,2025921603.76,-88708538.56,726248100.4,0.1954328169072776,0.11121862414184037,0.10089211738934123,0.11974642152014744,0.09148733928752335,0.05283708459668925,1.111354901638844,0.8892709108320862,0.24906367163947324,0.422465610999631,1.7922214673133379,12.797364509586307,589140527.62,0.14568684886226843,0.19092074623938943,0.6667700500886137,701470996.14,701470996.14,2018419749.55,2018419749.55,2418971989.48,2418971989.48,10901727096.08,10901727096.08,6235125524.96,6235125524.96,4666601571.12,4666601571.12,6.230849330279702,2.870510605822645,2.395420177876165,0.5395182674409883,5099834596.4,395351412.99,0.18923141948784636,0.5477342981077884,0.07268820121514839,0.06229600819435304,0.09334070415942985,0.23284104638504863,9526345212.230001,3360542030.2599993,6165803181.970002,6515604427.009999,6515604427.009999,0.05443314037235018,0.09469575728443738,0.2646356427584093,0.9565000547628977
2020-09-30,4138341924.66,3680143364.16,580456402.11,578509877.84,3228033066.55,506711261.78,506711261.78,111486990.45,90591217.59,216471769.1,16575421.68,38276533.55,-22294690.11,71798616.06,506711261.78,0.39,0.39,945835783.92,2218280497.21,119766834.46,0.0,752660235.59,918804229.85,165678328.7,5444605937.17,257963744.38,0.0,0.0,814022284.7,66059344.31,2420011887.47,509134846.64,472050944.46,82303439.94,1200955632.17,6294047106.52,11738653043.69,1344000000.0,4945357612.07,50000000.0,0.0,16620000.0,210497835.98,5155855448.05,6542769313.65,40028281.99,6582797595.64,596146952.92,267473649.65,201394.5,-710567151.64,1616000000.0,5445397.35,616786411.39,0.2199694647475968,0.1402630359398564,0.12244306318928218,0.14904191645321194,0.07697506332499289,0.043166048088658496,1.1009529268179714,0.8816598759164282,0.1912573079875001,0.43922036275034815,1.8315998517457983,16.11395688651644,328874697.77,0.14405454256150632,0.11934019528042673,0.5516671621973943,701470996.14,796293389.84,2018419749.55,2159808408.23,2418971989.48,1566724074.19,10901727096.08,10039742272.9,6235125524.96,6185199086.18,4666601571.12,3854543186.72,3.9845490627404345,1.953568429970839,1.710417736406424,0.36557177036003957,3290513578.65,342186453.38,0.2576583641869785,0.4808045636373987,0.06428224927284568,0.16921856404380262,0.5446318387117091,0.15385138389082473,9912735630.76,3761855448.050001,6150880182.709999,6515604427.009999,6460267240.83,0.04476172737841208,0.0790629272796389,0.22091300402924452,0.6534318008777782
2020-06-30,2551698231.76,2285504099.43,313802249.74,312224932.42,2019490928.56,274162932.46,274162932.46,69640266.02,71820477.12,114849070.55,1302682.96,21898274.67,20020750.09,38061999.96,274162932.46,0.21,0.21,907259667.08,2058654846.7,81454500.51,0.0,693998942.26,908217352.31,217228551.28,5225534701.94,235707141.56,0.0,0.0,661367616.7,66802727.03,2280487153.77,612888730.52,502584710.91,64047675.28,1200955632.17,6036825468.05,11262360169.99,1482000000.0,4719000634.3,50000000.0,0.0,16620000.0,191580803.69,4910581437.99,6311624038.27,40154693.73,6351778732.0,365483165.27,150527321.91,50000.0,-427922515.82,1280000000.0,157997219.29,334123207.09000003,0.20856984441805146,0.1229778058526768,0.1074433210979261,0.13094150512442962,0.043163174289869134,0.02434329290858076,1.1073392666994495,0.868846841966613,0.19225673768416005,0.43601708379695336,1.7895361623589716,15.257969503311559,215005843.35999998,0.14323134323681871,0.07663726497357576,0.5882783772028592,701470996.14,738213190.86,2018419749.55,1808849328.69,2418971989.48,1623563438.88,10901727096.08,10280970806.91,6235125524.96,6071883954.05,4666601571.12,4209086852.86,2.5091700893587348,1.2517299703601175,1.0859540019302412,0.23025520529025167,2083465761.22,229010928.42,0.2247373003460449,0.19716091433502428,0.04609685891037287,0.09545687673973288,0.40461844554911414,0.2302914165648399,9626930159.179998,3378581437.9899993,6248348721.189999,6515604427.009999,5561654718.859999,0.024739383956469404,0.04356320297080198,0.12315240938611186,0.3998288307913206
