报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,232084318.49,177345886.04,57590963.56,57546606.53,139270061.54,48748766.61,48748766.61,13132370.64,15860777.33,5891736.18,236444.48,777201.54,165567.54,8797839.92,48748766.61,0.09,0.09,183605187.26,149813861.12,26682788.82,75573842.48,4796390.58,120065029.52,210924.14,562513915.25,0.0,0.0,0.0,176988634.19,0.0,258738736.92,47740094.65,33890414.72,0.0,217150509.7,754393719.89,1316907635.14,91111643.9,354320668.57,0.0,0.0,0.0,16328147.26,370648815.83,928678184.37,17580634.94,946258819.31,158038381.34,29334342.72,1488000.0,-90333777.61,0.0,26750504.72,58323808.07,0.3999161061543207,0.2481467250122781,0.21004765391807578,0.2513043899280642,0.051517370950948695,0.037017604962718234,1.5875842567136869,1.2481291689102552,0.7314815440657714,0.28145391972808814,1.428495355499046,75.04335113643752,130192038.62,0.6809524330133039,0.44603207026512415,0.8238001270078055,107631118.22,102448310.07,171211289.9,190128003.05,262651073.77,203930417.09,1146625252.08,1144447070.06,897510052.7,898102206.59,249115199.38,246344863.47,1.223297477118749,1.4458949260056018,0.8902526046025443,0.1884158475772556,172964937.65,12962595.17,0.3417997985211889,2.7607258400556836,0.05362041465508199,0.15069335191793412,0.26875990650189074,0.1719571502737625,956313813.69,279537171.93,676776641.76,696568494.98,700649417.2800001,0.039576306744588306,0.052879476760941437,0.15575178870084147,0.337983966711986
2019-12-31,758142391.76,671511518.38,74707131.92,74555389.07,532906635.3,64839984.08,64839984.08,46027912.23,51093498.52,31505238.93,3043451.91,3187464.14,1188951.43,9715404.99,64837393.82,0.11,0.11,87341894.87,171211289.9,4379792.46,13510366.21,5133330.63,107631118.22,2474159.79,393301198.11,0.0,0.0,0.0,177183600.49,0.0,262651073.77,41049676.33,34576956.83,0.0,217150509.7,753324053.97,1146625252.08,63583937.64,232605327.41,0.0,0.0,0.0,16509871.97,249115199.38,881147805.8,16362246.9,897510052.7,147218590.26,70467668.88,11604808.81,-173070711.5,79500000.0,-65169602.45,77742853.21,0.2970889887018761,0.09853971065589685,0.08552481009467935,0.10254386782082293,0.07224429841753904,0.0565485401288512,1.6908520646939038,1.2174954170367167,0.4335767465129186,0.21725947420754976,1.2860635863559315,24.390189126959086,88355730.19,0.19418329836198367,0.6329115153949431,0.6001669356699898,110271876.96,110271876.96,193098350.28,193098350.28,210469752.7,210469752.7,1134212820.71,1134212820.71,885644783.88,885644783.88,248568036.83,248568036.83,4.89122818031748,4.162077025386498,3.204857403621706,0.6647928240101797,778359980.85,53225937.65,-0.025974599911883476,0.21820275870706057,0.013397322533779786,0.010943652851878267,0.24792788702697052,-0.02394770827160132,882099756.7199999,185531261.73999986,696568494.98,703443966.22,703443966.22,0.05685628002577622,0.0727250183213027,0.182448377555379,1.0830509195756293
2019-09-30,540361237.72,480324630.74,60610227.96,60653018.29,379821779.62,52057519.56,52057519.56,33228924.77,39494720.02,21537828.16,1033732.67,2627194.75,976425.57,8595498.73,52068199.55,0.09,0.09,78736502.12,162027935.57,6534273.06,0.0,5781399.63,114728599.07,19071063.59,386879773.04,0.0,0.0,0.0,147751784.8,0.0,194862348.52,87830170.31,35289253.94,0.0,217150509.7,712426035.82,1099305808.86,49000000.0,197741194.11,0.0,0.0,0.0,16823756.32,214564950.43,869400295.03,15340563.4,884740858.43,106449003.4,40594879.65,4289638.64,-126488950.71,40000000.0,-78862871.11,63280213.04,0.2970965474455202,0.11216612837689612,0.09633836760692066,0.11710723979204078,0.058839285044863514,0.04735490264895861,1.956495583943857,1.2798552750683598,0.39817956230303864,0.1951822219992704,1.2418828786090077,24.086609125570153,70143762.39000002,0.19699600187672767,0.5383248739804022,0.6589424057491928,110271876.96,112820595.68,193098350.28,202878522.46,210469752.7,220582426.89,1134212820.71,1044975973.9,885644783.88,872362980.6,248568036.83,172612993.3,3.376186453662056,3.0432060889361505,2.6662642119564617,0.48386544044544744,582593825.12,39977337.48,-0.07249061967194916,0.3021757536014879,0.014188907719911015,0.05199146804996214,-0.11660075887562005,0.01691183580887813,872817521.9399998,165564950.42999992,707252571.5099999,703443966.22,749606296.99,0.04661480667391809,0.05880924281793805,0.1594826374692252,0.766091392822887
2019-06-30,351891083.98,319997909.09,33514087.02,33591298.85,250772059.74,28882012.08,28882012.08,22005690.85,26944409.55,14708481.01,2052370.52,1870621.82,794288.95,4709286.77,28889289.44,0.05,0.05,119002413.33,150610835.21,6001654.54,0.0,6183840.95,101933300.38,3637855.94,387369900.35,0.0,0.0,0.0,147402205.62,0.0,201195899.14,80540646.54,36010012.57,0.0,217150509.7,710613681.37,1097983581.72,84000000.0,219315688.2,0.0,0.0,0.0,17105945.2,236421633.4,846952545.79,14609402.53,861561948.32,85339872.72,30025824.48,4066828.64,-101448782.45,5000000.0,-43061733.6,35461920.67,0.2873588699557593,0.09523994368071229,0.08207656685510545,0.10077527474954581,0.03352285014016506,0.02630459376701799,1.7662662599710914,1.284900074148002,0.5426078467377055,0.2153234687076501,1.2568444952561177,18.95729018599815,59380876.879999995,0.24251786022759914,0.3891188697918237,0.695816328140406,110271876.96,108004263.85,193098350.28,211193468.76,210469752.7,234772743.92,1134212820.71,1014648177.18,885644783.88,854792466.84,248568036.83,159855710.34,2.363486724343274,2.0476094258483997,1.7095965252732224,0.31528684805416446,378055067.72,22386852.19,-0.06920680602905689,0.2901327902143082,0.007919444476418309,0.08213231582558322,-0.1430184961821696,-0.056210405530207216,831578962.77,152421633.40000007,679157329.3699999,703443966.22,781143820.1,0.025877662062853104,0.03306078387602494,0.10651375833395026,0.509027562902488
2019-03-31,172964937.65,158807762.15,15651719.07,15648523.24,123494555.24,12962595.17,12962595.17,11342239.55,13022842.47,6045373.99,3404358.44,912144.62,263660.71,2685928.07,12958908.52,0.04,0.04,129846999.0,190128003.05,5523254.3,0.0,6168014.0,102448310.07,3043931.32,440057301.45,0.0,0.0,0.0,147105790.31,0.0,203930417.09,74653890.72,36951740.62,0.0,217150509.7,704389768.61,1144447070.06,79500000.0,229061935.54,0.0,0.0,0.0,17282927.93,246344863.47,883036265.26,15065941.33,898102206.59,28154984.15,15148975.22,2759017.52,-86733294.53,0.0,5723427.49,16560667.86,0.2860139348594736,0.09049070454771443,0.07494348476701225,0.09574580886162623,0.014433318474093963,0.0113265134833369,1.9211280146244765,1.4605877631797821,0.5668641483094664,0.215252299485624,1.2831943949163431,18.155747999697677,15765026.449999997,0.16277856386692946,0.12291428553428699,0.5599373228558538,110271876.96,110268279.65,193098350.28,188614554.6,210469752.7,257525894.28,1134212820.71,1004377793.83,885644783.88,853032155.76,248568036.83,151345638.07,1.1610985958994435,0.9026776793769095,0.8347725230790862,0.15181286013820347,169851427.52,8973674.38,0.01833078576648041,0.4445136541716147,0.052835113571827026,0.13945875455477053,-0.2081168472003335,-0.07091767101854855,867494280.75,166844863.46999994,700649417.2800001,703443966.22,756238797.67,0.011377384771204015,0.014534118615762297,0.04259900019642125,0.24637241323486375
2018-12-31,778359980.85,721423662.24,54195236.81,62205250.52,578436908.21,53225937.65,53225937.65,42412581.52,47094116.81,29690285.46,294058.29,766281.55,1225618.23,8979312.87,53183660.03,0.09,0.09,181199834.65,193098350.28,4302711.11,0.0,5261292.98,110271876.96,3622362.35,503540609.28,0.0,0.0,0.0,73500983.01,0.0,210469752.7,68146237.46,37560814.19,0.0,217150509.7,630672211.43,1134212820.71,72500000.0,230896751.25,0.0,0.0,0.0,17671285.58,248568036.83,870992109.76,14652674.12,885644783.88,117535230.93,46490371.5,10421347.8,-102068490.29,34000000.0,37021244.4,62971532.07,0.25685168502840555,0.06962747076335637,0.06838216115874195,0.08090283881403125,0.060098516491925526,0.04692764592158407,2.1808042190026264,1.6875350902972048,0.7847656308243531,0.21915467035049047,1.3112951439800213,82.17806114475808,81466207.23,0.15100369214980305,0.5090380453328271,0.6931215992464295,103647150.85,103647150.85,196375352.27,196375352.27,262837702.83,262837702.83,1029451341.37,1029451341.37,844267548.85,844267548.85,185183792.52,185183792.52,5.407998663155481,3.996983497236635,3.2890248051487316,0.7194831753387619,736332720.43,34517072.55,0.0570764536926421,0.5420177239219554,0.04900962388802109,0.10176438179252147,-0.1992406323984308,0.0639161429491431,879512003.0500001,176068036.83000004,703443966.22,740129712.14,740129712.14,0.04919981444701861,0.06153599421538705,0.15872058819102258,1.0783792923327211
2018-09-30,582593825.12,537894704.68,40277469.05,47512832.07,436743737.17,39977337.48,39977337.48,28899975.71,36849612.52,19236505.31,-1294179.18,412930.79,441228.47,7535494.59,39922046.5,0.11,0.11,135756683.61,202878522.46,11620321.28,0.0,5184419.71,112820595.68,26515613.77,494776156.51,0.0,0.0,0.0,0.0,0.0,220582426.89,49133192.16,38343998.05,0.0,217150509.7,550199817.39,1044975973.9,13000000.0,167057143.99,0.0,0.0,0.0,5555849.31,172612993.3,858121695.05,14241285.55,872362980.6,58687778.18,28169386.18,12439872.48,-32551335.23,20000000.0,-22827349.99,47925762.86,0.25034609304339683,0.06913473386317445,0.06861956951185613,0.08226273742281506,0.045826494669115946,0.03825670491810338,2.9617180366714346,2.1276548764731458,0.8126362055975671,0.1651836957129106,1.2174733653779362,116.062458941364,42958264.480000004,0.10073532476577787,0.35130361251424863,0.7319797377273962,103647150.85,103391830.05,196375352.27,207400349.52,262837702.83,254456383.82,1029451341.37,1018581952.29,844267548.85,835660778.02,185183792.52,182921174.27,4.035185325953141,2.918412879594397,2.4103002308052086,0.5616912396317648,528634707.76,24239435.72,0.1020725967627866,0.6492684871791231,0.04391997751403578,0.02591251646532746,-0.13312284180679906,0.09119449404696953,909219290.29,159612993.3,749606296.99,740129712.14,774924006.06,0.038543011062112525,0.046576519284913964,0.08943398444745192,0.7821437107642077
2018-06-30,378055067.72,358191647.49,20241028.0,27487589.89,285918978.61,22386852.19,22386852.19,18279545.46,24829615.57,13517403.26,1008119.89,297393.7,406435.3,5100737.7,22351532.75,0.06,0.06,81648646.74,211193468.76,10258575.53,0.0,3946798.82,108004263.85,35951212.26,458894881.21,0.0,0.0,0.0,0.0,0.0,234772743.92,42176889.54,39172622.83,0.0,217150509.7,555753295.97,1014648177.18,8000000.0,154050899.03,0.0,0.0,0.0,5804811.31,159855710.34,840952148.21,13840318.63,854792466.84,30175787.14,15470539.24,130000.0,-43880683.78,15000000.0,-26135670.15,27784983.59,0.24371076326435867,0.05353989333371711,0.05921585002156468,0.07349454077567999,0.026189809876027335,0.022063659792125705,2.9788523410086327,2.0443853757625163,0.5300108422223467,0.15754792048637503,1.1943641399482223,93.4282857706804,14835247.9,0.0798184966068202,0.195881928180916,0.4916275367125353,103647150.85,102869105.71,196375352.27,206295024.85,262837702.83,266638797.01,1029451341.37,1017234259.33,844267548.85,827669988.68,185183792.52,189564270.65,2.7017913300061682,1.8551716824883053,1.519482037361387,0.3698988863205415,337883810.54,13869925.02,0.11889074269583678,0.6140571890416753,0.03276967696177562,-0.0025422680432562457,-0.11951018924228383,0.049919342688528955,932999530.4399999,151855710.3399999,781143820.1,740129712.14,767288991.09,0.02190387697550099,0.026352044051732387,0.0455184214348749,0.49702444656791295
2018-03-31,169851427.52,158857701.68,11200734.73,11320454.62,128621192.99,8973674.38,8973674.38,7658243.41,10777815.14,5727450.99,4475503.61,313096.05,-134808.16,2346780.24,8764606.91,0.0219,0.0219,104793358.09,188614554.6,11211201.05,0.0,4489479.91,110268279.65,4750000.0,424126873.3,0.0,0.0,0.0,0.0,0.0,257525894.28,42088038.75,39518607.66,0.0,217150509.7,580250920.53,1004377793.83,8000000.0,145141206.53,0.0,0.0,0.0,6204431.54,151345638.07,838462094.5,14570061.26,853032155.76,6952226.71,9828851.05,0.0,-8129874.49,15000000.0,-15157338.88,11633550.67,0.24274293794289808,0.06594430728985845,0.05283249314430019,0.06849251042432451,0.010519737526195599,0.008934560715227118,2.9221672014441675,2.129709412234414,0.7220096938379778,0.15068596597787445,1.1835008173300574,37.156491338680254,-2876624.340000001,0.040931223313865735,0.047899744505451716,-0.41377021492442106,103647150.85,107612055.39,196375352.27,201323682.64,262837702.83,267760067.23,1029451341.37,1012040264.56,844267548.85,819523384.9,185183792.52,192516879.66,1.2025424504381417,0.8823682101222147,0.652818254248846,0.16702625071136804,160304728.58,7370839.3,0.059553445644217044,0.2174562508776987,0.040888120433669906,-0.007571310152695631,-0.03822143105905729,0.024683333576089643,899584435.74,143345638.07000005,756238797.67,740129712.14,764513361.6400001,0.008824413245626515,0.010574059908956317,0.019569490388282196,0.22701817955466966
2017-12-31,736332720.43,697485815.59,40840707.64,42011931.97,575995898.99,34517072.55,34517072.55,30720426.0,42884399.85,24722569.7,9869809.72,2775045.92,309667.74,7494859.42,34517328.23,0.09,0.09,125748727.37,196375352.27,8888166.2,0.0,4302938.88,103647150.85,6264155.33,445226490.9,0.0,0.0,0.0,1389109.34,0.0,262837702.83,38315569.1,40119274.26,0.0,217150509.7,584224850.47,1029451341.37,23000000.0,178808538.85,0.0,0.0,0.0,6375253.67,185183792.52,831090195.11,13177353.74,844267548.85,88126801.77,49450316.17,209563.42,-51636513.78,37698624.17,-17473670.09,44786977.89,0.21775050461748763,0.05546501806432023,0.04687700490865446,0.06082437551307719,0.04088404510752148,0.03352958140213259,2.4899621335952773,1.8752750113421106,0.7032590735249443,0.1798859111432662,1.2421710343927446,16.139184424739177,38886049.019999996,0.11968339763379814,0.4928556675021451,0.44125110907221793,101350137.96,101350137.96,192965267.59,192965267.59,271563286.36,271563286.36,1014863220.14,1014863220.14,813235826.88,813235826.88,201627393.26,201627393.26,5.619546505552636,3.7824603078649854,2.7557311282154284,0.7203712523439834,590988701.73,17595718.82,0.24593366721653845,0.9616744790651296,0.03815833113139398,0.014374470313336997,-0.032130939520421266,0.022664131852554222,902313504.66,162183792.51999998,740129712.14,732725862.8800001,732725862.8800001,0.033768846732182466,0.041649474813042764,0.08294608096827302,0.999870907804387
2017-09-30,528634707.76,499294006.27,30423386.04,30426217.77,417872779.92,24239435.72,24239435.72,20164680.86,29558035.11,19134391.73,6717280.02,2206758.6,246265.81,6186782.05,24250023.58,0.07,0.07,92293686.22,207400349.52,14999622.96,0.0,6473213.34,103391830.05,12496636.19,437055338.28,0.0,0.0,0.0,1443085.74,0.0,254456383.82,46693222.12,40707030.36,0.0,217150509.7,581526614.01,1018581952.29,33000000.0,176326569.14,0.0,0.0,0.0,6594605.13,182921174.27,823651733.76,12009044.26,835660778.02,29825147.91,41775564.15,123850.0,-47694375.7,18000000.0,-324372.85,32632976.37,0.20952450948469667,0.05755086753367735,0.045852902513174934,0.06173067316801182,0.02900631016503191,0.023797236604776208,2.478669779668804,1.8214320939063897,0.5234247264615042,0.17958415015969242,1.2354709801246433,14.787741790153214,-11826566.239999998,0.05641920114624901,0.16914721391941445,-0.39653001137455207,101350137.96,103391830.05,192965267.59,207400349.52,271563286.36,254456383.82,1014863220.14,1018581952.29,813235826.88,835660778.02,201627393.26,182921174.27,4.081945523739328,2.6407597714104316,2.009942736852807,0.5199399668379285,528634707.76,24239435.72,0.0,0.0,0.0,0.0,0.0,0.0,924845180.3299999,149921174.26999998,774924006.06,732725862.8800001,774924006.06,0.023840756612122944,0.029400795232360902,0.056077572207357006,0.7012698619894724
2017-06-30,337883810.54,321900425.29,17345168.06,17335891.89,269698746.59,13869925.02,13869925.02,12305013.51,31495096.12,0.0,3936983.93,0.0,0.0,3465966.87,13902761.8,0.04,0.04,94847921.08,206295024.85,9498822.85,0.0,6015698.63,102869105.71,4368284.05,423894857.17,0.0,0.0,0.0,1533076.51,0.0,266638797.01,44382042.29,41466838.66,0.0,218127380.5,593339402.16,1017234259.33,36000000.0,182265865.24,0.0,0.0,0.0,7298405.41,189564270.65,813677168.2,13992820.48,827669988.68,11952008.95,25136655.65,115422.45,-26454048.85,4698624.17,-1690317.01,17335891.89,0.20180032846506574,0.05133471187115847,0.041049392090829466,0.051307258143839685,0.016757796234849943,0.013634936980136125,2.3256952507911075,1.737338294216741,0.5203822501547849,0.18635262124857677,1.2398447853423489,inf,-13069224.25,0.03537313294442402,0.06557458761826905,-1.0934751057059744,101350137.96,102869105.71,192965267.59,206295024.85,271563286.36,266638797.01,1014863220.14,1017234259.33,813235826.88,827669988.68,201627393.26,189564270.65,2.6412667263209437,1.6925490309847253,1.2556020163441606,0.33254685265209316,337883810.54,13869925.02,0.0,0.0,0.0,0.0,0.0,0.0,920853261.74,153564270.65,767288991.09,732725862.8800001,767288991.09,0.013650846143087066,0.01690520551329333,0.030490943835462872,0.4505072861721909
2017-03-31,160304728.58,152353062.29,8931932.74,9064221.46,128585606.51,7370839.3,7370839.3,6310531.33,14400426.45,0.0,1210077.85,0.0,0.0,1693382.16,7417558.02,0.0194,0.0194,91010023.26,201323682.64,10854743.79,0.0,6739504.13,107612055.39,5077211.53,422617220.74,0.0,0.0,0.0,0.0,0.0,267760067.23,39727318.35,42235477.82,0.0,218127380.5,589423043.82,1012040264.56,36000000.0,185030180.08,0.0,0.0,0.0,7486699.58,192516879.66,806306004.57,13217380.33,819523384.9,-3852387.04,20335655.93,108600.0,-20821301.3,4698624.17,-2240452.7,9064221.46,0.1978676633619737,0.05571846082844975,0.045980173918086176,0.05654369362832928,0.008994056101156169,0.007283148268023294,2.2840448004605323,1.6750129826712539,0.49186583086419056,0.19022650224662718,1.239668724277715,inf,-24079442.97,-0.02403164943495393,-0.02082031719546711,6.250525380751982,101350137.96,107612055.39,192965267.59,201323682.64,271563286.36,267760067.23,1014863220.14,1012040264.56,813235826.88,819523384.9,201627393.26,192516879.66,1.230706899162628,0.8131332541096558,0.5944661120751895,0.15817697269756933,160304728.58,7370839.3,0.0,0.0,0.0,0.0,0.0,0.0,921030241.3,156516879.65999988,764513361.6400001,732725862.8800001,764513361.6400001,0.007273004714470606,0.009028691122145886,0.016143850739623003,0.21413375492001566
2016-12-31,590988701.73,569772847.94,20310819.95,23022504.74,457502614.39,17595718.82,17595718.82,28326061.0,64703216.59,0.0,-4076244.38,0.0,0.0,5426785.92,17642264.13,0.05,0.05,118208588.17,192965267.59,5607963.94,0.0,3851869.86,101350137.96,5718030.61,427701858.13,0.0,0.0,0.0,0.0,0.0,271563286.36,35463531.96,42986453.21,0.0,218127380.5,587161362.01,1014863220.14,37698624.17,194284634.11,0.0,0.0,0.0,7342759.15,201627393.26,799573135.32,13662691.56,813235826.88,21941084.03,60378005.44,504358.95,-63218128.65,11000000.0,-1421620.8,23022504.74,0.2258691019798627,0.03436752663890896,0.029773359065058416,0.038955913493111234,0.021636674428752636,0.01733802001177329,2.2014188620178983,1.6503296363543796,0.6084299394622876,0.19867445115627066,1.2479322560511736,inf,-37932562.45999999,0.03712606343534472,0.11293267802937727,-1.728837208231593,101350137.96,101350137.96,192965267.59,192965267.59,271563286.36,271563286.36,1014863220.14,1014863220.14,813235826.88,813235826.88,201627393.26,201627393.26,4.514079838456295,3.0626687854816144,2.1762466850785978,0.5823333529108222,590988701.73,17595718.82,0.0,0.0,0.0,0.0,0.0,0.0,896654631.97,163928769.08999997,732725862.8800001,732725862.8800001,732725862.8800001,0.01733802001177329,0.021636674428752636,0.04094328307808736,0.8065618148199408
