报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,654368367.55,568620058.02,113533543.48,117066132.49,407939026.6,102171264.03,102171264.03,108663865.76,32668307.58,20107806.29,-6237487.36,-470163.89,5780213.32,14894868.46,102171264.03,1.02,1.02,504132071.72,111147948.37,8565546.36,385000000.0,1542338.01,189511550.92,2667851.35,1202791096.73,0.0,0.0,0.0,0.0,0.0,335210797.04,36484148.25,20316803.74,0.0,0.0,518264389.46,1721055486.19,10000000.0,113532777.83,0.0,0.0,0.0,24250411.6,137783189.43,1582150902.16,1121394.6,1583272296.76,80550366.32,39206441.96,120479.5,384755131.66,80000000.0,-38769919.45,116595968.6,0.37659115747395966,0.17350096537379608,0.15613722957381976,0.17818093658246853,0.06453170704690706,0.05936546778987494,10.594218865418913,8.901497116306398,7.831501075851022,0.08005737789141164,1.1052338972295495,-247.99005427660552,41464403.85999999,0.12309636332450802,0.7094899628071577,0.5147636907729956,237667221.7,195034496.55,76307299.62,104097086.43,267826777.91,273386978.32,1694608296.62,1703368752.44,1531101032.73,1519074342.47,163507263.89,184294409.97,1.9099218067321204,6.98159560285992,2.1702407768015317,0.3831573651032268,606806780.1,106443760.3,0.07838011869636974,-0.04013853191543061,0.042261232709397696,0.010383385115327812,0.22614031984959843,-0.02831778853329229,1216923414.47,127783189.42999998,1089140225.04,1453504539.54,1347526883.14,0.05982512947802239,0.06561272732625877,0.10818105033954872,0.514714738500319
2022-06-30,416600443.67,370984313.27,67898406.0,72382606.21,259374577.58,63022914.82,63022914.82,79396434.51,21782909.97,12072743.01,-5044284.71,-1088663.87,3963887.41,9359691.39,63022914.82,0.63,0.63,175421626.64,95921726.94,6799735.36,736000000.0,1750769.67,223067879.75,4151115.04,1243806483.45,0.0,0.0,0.0,0.0,0.0,332896027.61,35480683.3,20492982.49,0.0,0.0,521152955.67,1764959439.12,90000000.0,196358968.4,0.0,0.0,0.0,24476523.17,220835491.57,1542960737.27,1163210.28,1544123947.55,17215656.69,29668110.89,120479.5,38681007.33,0.0,41928469.43,71293942.33999999,0.37740206108503976,0.16298207798785755,0.1512790391311299,0.1711326606182728,0.04081467353705378,0.035707854482719965,6.334350264645208,5.177188986800564,4.641609365065293,0.1251221340701787,1.1478571164307465,-65.48756168421386,-12331974.7,0.041324143916747644,0.0876744099354313,-0.716323223799138,237667221.7,164688188.2,76307299.62,79765370.34,267826777.91,275270042.53,1694608296.62,1636268837.21,1531101032.73,1482297657.4,163507263.89,153971179.81,1.1259162879655173,4.837749501241796,1.3869972634362724,0.24083959355164317,392585767.57,69067075.23,0.061170521408976164,-0.08751145737491227,0.041709767158672605,0.07864881307000263,0.20934346705642604,0.3544862092908738,1589537812.48,130835491.5699999,1458702320.91,1453504539.54,1138863813.81,0.03643398229722444,0.04098751488046364,0.050656332475672944,0.28610635413833624
2022-03-31,198789279.51,185648372.3,17740514.53,18935463.51,123181982.52,16743050.01,16743050.01,46211143.3,9155842.34,5454822.33,17637.29,493605.56,481693.47,2192413.5,16743050.01,0.17,0.17,379058875.5,83935641.23,3704142.64,515000000.0,1993899.98,241813570.48,7158202.29,1234843891.25,0.0,0.0,0.0,0.0,0.0,263124901.38,89188750.39,20598688.85,0.0,0.0,512152474.57,1746996365.82,80000000.0,174229261.61,0.0,0.0,0.0,24923021.47,199152283.08,1546634897.4,1209185.34,1547844082.74,-40465744.01,17457586.59,12290.0,262333854.1,0.0,79594272.22,19429069.07,0.3803389054800443,0.08924281316240483,0.08422511541502795,0.0977370063309809,0.010817013287514969,0.009583906605404527,7.087465560257677,5.658476132940319,5.131508147588251,0.11399696471979924,1.134801888505454,39.36152799818544,-57911040.599999994,-0.20356099740260084,-0.23225572809106962,1.4311127106841004,237667221.7,194449666.9,76307299.62,71095971.11,267826777.91,256174025.65,1694608296.62,1614182906.01,1531101032.73,1504265030.88,163507263.89,109917875.13,0.5138140443955751,2.4810987423911843,0.7488036567690126,0.11552127510721354,206978385.28,40522129.41,-0.03956502877786877,-0.5868171230441762,0.028970328343341203,0.08227906473021289,0.027133413359778653,0.24357924770505215,1367937490.32,119152283.07999983,1248785207.24,1453504539.54,1432326134.9799998,0.009729792728796255,0.010875835315072952,0.017797443102989332,0.14712654684559548
2021-12-31,806241308.44,698508615.4,132945456.58,134902525.34,491998121.82,118470450.56,118470450.56,129682285.66,41791679.33,32423192.76,-2950751.53,334708.32,3329530.79,16432074.78,118470450.56,1.19,1.19,77596493.19,76307299.62,1599490.57,792000000.0,1353089.85,237667221.7,3522281.94,1192644867.95,0.0,0.0,0.0,0.0,0.0,267826777.91,86011597.84,20474504.75,0.0,0.0,501963428.67,1694608296.62,0.0,138070431.19,0.0,0.0,0.0,25436832.7,163507263.89,1529824867.83,1276164.9,1531101032.73,119694277.36,235878897.5,192144.0,-168853581.85,50000000.0,-53734708.32,135237233.66,0.3897631928932426,0.16489536716648365,0.1469416777828328,0.1677379120175213,0.0773759850117556,0.06991022692164117,8.637945559167484,6.89108707859899,6.298209440610353,0.09648675992919735,1.1316885317951904,404.0450313873285,-115992476.14,0.1484596188597642,0.8669073915999262,-0.9690728637855741,175015904.65,175015904.65,74744363.16,74744363.16,254842574.93,254842574.93,1577807677.98,1577807677.98,1463730582.17,1463730582.17,114077095.81,114077095.81,2.38438690804495,10.67504049411564,3.0850911922008457,0.49274989163842475,726669232.06,127945742.94,0.10950247082076811,-0.07405711329093163,0.046026537520396926,0.07402715823359075,0.05094989714166278,0.3579749919031143,1617011803.4299998,163507263.88999996,1453504539.54,1283240076.17,1283240076.17,0.07240549580465919,0.07911660206242067,0.09386417368946952,0.5891973286888773
2021-09-30,606806780.1,497988336.26,121086444.66,121441068.51,355921419.65,106443760.3,106443760.3,86102887.13,28658946.66,24103231.06,-1219564.3,770833.32,2022565.94,14997308.21,106443760.3,1.06,1.06,221547459.33,104097086.43,2518990.63,690000000.0,1950039.16,195034496.55,7807203.96,1224436739.06,0.0,0.0,0.0,0.0,0.0,273386978.32,58048814.2,20645637.53,0.0,0.0,478932013.38,1703368752.44,50000000.0,162939291.54,0.0,0.0,0.0,21355118.43,184294409.97,1517711116.04,1363226.43,1519074342.47,93673053.42,204989392.54,192144.0,-48497350.1,0.0,-4118749.99,122211901.83,0.4134518081829192,0.19954695404037065,0.17541623427882327,0.2014016748623999,0.07007146215564637,0.06249014498330091,7.514680636495911,6.269789373051302,5.594399304886042,0.1081940770053498,1.1421254795236617,158.5451726840246,-111124195.11999999,0.15437047919036592,0.5748954259875629,-1.186298418412333,175015904.65,104907473.22,74744363.16,86006352.66,254842574.93,253020079.19,1577807677.98,642903391.16,1463730582.17,528924828.98,114077095.81,113978562.18,1.9236375288113048,6.785974744569839,2.297511664641039,0.3698714732156765,547246456.6,105886622.38,0.10883638035784406,0.0052616459707306214,1.8720042229808804,1.6494941166301627,0.08049518913756212,0.859109656954523,1481821293.1100001,134294409.9700001,1347526883.14,1283240076.17,385186007.61,0.0648814609986546,0.0713715868045557,0.09446300105172079,0.4613154942915611
2021-06-30,392585767.57,327781570.88,76010530.39,78546762.53,232273657.48,69067075.23,69067075.23,56267751.11,19562814.75,17472858.72,-475264.9,291666.66,794282.25,9479687.3,69067075.23,0.69,0.69,393433843.59,79765370.34,431535.56,540000000.0,1965796.16,164688188.2,4236415.29,1184575329.14,0.0,0.0,0.0,0.0,0.0,275270042.53,33323979.09,20816770.31,0.0,0.0,451693508.07,1636268837.21,50000000.0,132527780.6,0.0,0.0,0.0,21443399.21,153971179.81,1480526001.31,1771656.09,1482297657.4,74953657.61,167163403.95,170988.0,138729263.31,0.0,-739583.33,78838429.19,0.4083492661547277,0.19361509425184892,0.17592862741180498,0.20081835792975536,0.046594605938422635,0.042210102435102405,8.938317111906725,7.663681690373076,7.04330699091176,0.09409895018995539,1.1108303818899092,270.3031919726444,-92038758.33999999,0.19092301301176282,0.5655694019069689,-1.2279421882104467,175015904.65,118473753.61,74744363.16,64412540.01,254842574.93,257206345.82,1577807677.98,623146435.09,1463730582.17,487480222.01,114077095.81,135666213.08,1.367505793240842,5.081696261808645,1.4811410052869487,0.244291488217288,349457542.3,64442015.41,0.12341477876295354,0.07177087480231568,2.040733942575403,1.625817536729832,0.07023036952067056,0.39008162721113593,1242834993.6200001,103971179.81000009,1138863813.81,1283240076.17,384340630.38,0.04297786621045461,0.04688826420759699,0.07261286633878761,0.3241692226283834
2021-03-31,206978385.28,166811058.88,47825576.12,46826715.02,119215087.7,40522129.41,40522129.41,27546675.92,11256722.98,7698246.63,-142151.54,0.0,152650.63,6304585.61,40522129.41,0.4,0.4,71938895.9,71095971.11,989684.04,951000000.0,1853584.55,194449666.9,3411966.6,1295993292.2,0.0,0.0,0.0,0.0,0.0,256174025.65,17236234.18,20987903.09,0.0,0.0,318189613.81,1614182906.01,0.0,88644314.4,0.0,0.0,0.0,21273560.73,109917875.13,1502078596.1,2186434.78,1504265030.88,25191811.91,22965971.74,44328.0,-131443422.01,0.0,-2300000.0,46826715.02,0.4240215588756959,0.2310655581514062,0.1957795223650128,0.2262396382919545,0.026938158222221262,0.025103802833697557,14.620151342723904,12.388066466900217,11.539813949985268,0.0680950558457463,1.0877259379445092,inf,2270168.170000002,0.12171228351173269,0.28418982176706864,0.09011531914061523,175015904.65,194449666.9,74744363.16,71095971.11,254842574.93,256174025.65,1577807677.98,1614182906.01,1463730582.17,1504265030.88,114077095.81,109917875.13,0.645338006460862,2.8384244498070434,0.810065211365271,0.12968608762077002,164126306.79,28641706.75,0.2610920779740042,0.414794508012341,0.0,0.0,0.0,0.0,1542244010.11,109917875.13000008,1432326134.9799998,1283240076.17,1432326134.9799998,0.025389880291781554,0.027306057483257703,0.028686770730817802,0.1524384744736884
2020-12-31,726669232.06,590240969.82,145201319.9,147529575.51,426748126.1,127945742.94,127945742.94,91883371.79,38926499.52,25779001.99,441367.46,879880.13,495596.0,19583832.57,127945742.94,1.66,1.66,180490506.0,74744363.16,583768.03,836000000.0,1307356.84,175015904.65,6720320.16,1277338738.84,0.0,0.0,0.0,0.0,0.0,254842574.93,12003919.47,21148954.7,0.0,0.0,300468939.14,1577807677.98,0.0,92520674.09,0.0,0.0,0.0,21556421.72,114077095.81,1461614958.4,2115623.77,1463730582.17,107513301.64,33710371.02,57798.0,-867404276.36,111000000.0,847764521.85,148409455.64,0.412734009818701,0.1998176247099051,0.1760715017165275,0.20423247482115225,0.08741071922560963,0.08109083554708232,13.805981759249415,11.84170483846936,10.986630998939795,0.07230101450390206,1.6399036217684961,168.6700842306781,73860728.62,0.14795356249667496,1.162046242069268,0.6869915395893706,125698609.03,125698609.03,73438982.19,73438982.19,258448408.26,258448408.26,589063543.36,589063543.36,460538206.6,460538206.6,128525336.76,128525336.76,2.8382276656863756,9.807704507462045,2.8314124185229095,0.6707082773572721,628190864.28,91458696.98,0.1567650428868793,0.39894561331853334,2.1783043430342834,1.6785016587178938,-0.013951849633264147,0.39234559555253024,1397317171.98,114077095.80999993,1283240076.17,398920243.78,398920243.78,0.11809261360800015,0.1329811549058938,0.10052870759840878,0.8639714341634205
2020-09-30,547246456.6,432474282.47,121527570.4,121994309.36,324557426.13,105886622.38,105886622.38,60684583.57,25495835.55,16123834.75,769219.22,879880.13,151895.76,16107686.98,105886622.38,1.41,1.41,143738821.37,86006352.66,1719503.75,0.0,1697228.61,104907473.22,8112635.86,346182015.47,0.0,0.0,0.0,0.0,0.0,253020079.19,0.0,20994874.81,0.0,0.0,296721375.69,642903391.16,0.0,95470308.51,0.0,0.0,0.0,18508253.67,113978562.18,526731322.81,2193506.17,528924828.98,148133186.81,29289068.5,55020.0,-27607543.38,111000000.0,-69404644.98,122874189.49,0.40692639995067265,0.22207100463480645,0.193489827303525,0.22453172242248556,0.20019219476649647,0.16470067483848114,3.626069936013031,2.4422452386395874,1.5055866437777785,0.17728723125001228,1.2994995629789143,139.64878317004386,118899138.31,0.2706882521091869,1.5516152521334299,0.8026502424639224,125698609.03,104907473.22,73438982.19,86006352.66,258448408.26,253020079.19,589063543.36,642903391.16,460538206.6,528924828.98,128525336.76,113978562.18,2.8148210399597993,6.8643771498843575,2.139902926682253,0.8884109488104381,461658983.78,70128185.14,0.18539111297958863,0.5099010785551322,0.0,0.0,0.0,0.0,499164569.78999996,113978562.17999996,385186007.61,398920243.78,385186007.61,0.17189848105989247,0.21402845497493847,0.27993105091656956,1.3958477071950028
2020-06-30,349457542.3,279988434.19,73758998.34,74236280.5,209703931.8,64442015.41,64442015.41,38779863.33,17142388.18,10487190.81,670949.6,736330.13,95457.16,9794265.09,64442015.41,0.86,0.86,143139591.63,64412540.01,936908.53,0.0,1257451.87,118473753.61,8250745.65,336470991.3,0.0,0.0,0.0,0.0,0.0,257206345.82,0.0,21165552.37,0.0,0.0,286675443.79,623146435.09,40000000.0,116888790.05,0.0,0.0,0.0,18777423.03,135666213.08,485376970.4,2103251.61,487480222.01,90868181.89,11965004.73,14340.0,-11109568.05,71000000.0,-29236845.13,74972610.63,0.39991585123672974,0.2110671237900479,0.18440585081056354,0.21453996996761912,0.13219411270531106,0.10341391971646718,2.8785565421292514,1.7944106697509612,1.2245792908693043,0.217711609086564,1.3146293706624828,101.81928944018628,78917517.16,0.2600263863012923,0.7773900461381327,0.8684835056514412,125698609.03,118473753.61,73438982.19,64412540.01,258448408.26,257206345.82,589063543.36,623146435.09,460538206.6,487480222.01,128525336.76,135666213.08,1.717671316546016,5.070057068981717,1.3553934664036251,0.5765627218261907,349457542.3,64442015.41,0.0,0.0,0.0,0.0,0.0,0.0,480006843.46000004,95666213.08000006,384340630.38,398920243.78,384340630.38,0.10632153926401297,0.13595097619459978,0.1834231615943838,0.8923145629475547
