报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,133283560.59,142405251.2,5195041.39,5169077.53,92927244.94,1893624.51,1893624.51,5774505.76,14893743.53,7047957.02,21295216.73,20008970.71,50552.94,3275453.02,1893624.51,0.0006,0.0006,236620770.16,563189931.01,76998020.1,0.0,98699400.5,137076386.95,2788400.33,1116122909.05,0.0,0.0,0.0,0.0,1964590399.41,377613939.64,0.0,134753640.35,0.0,0.0,2576210042.59,3692332951.64,596270266.84,1164799062.11,618408252.6,0.0,0.0,862466128.03,2027265190.14,1396247238.36,268820523.14,1665067761.5,39033197.16,11976399.7,7500.0,-11968899.7,159884000.0,5862387.98,25178048.240000002,0.30278539582343555,0.03897736050120027,0.014207487417184703,0.18890587952891963,0.0011372657340348127,0.0005128531296612677,0.9582106865953133,0.8381343645671696,0.2031429950942511,0.5490472329261539,2.2182980338275358,1.2583380027347744,27064297.459999997,0.2928583014080176,0.02188932090958134,0.6933661454648825,174007555.63,308965831.72,581476595.08,491741872.01,381092467.56,230086820.93,3683527852.92,2997586636.24,1663910486.99,1025399408.44,2019617365.93,1972187227.8,0.5974416047919435,0.23287753691072904,0.35134423361964723,0.03614047610757506,167209215.49,9543340.46,-0.2028934517788521,-0.8015763434263982,0.6238236025834701,0.2317685524083634,0.6411802210735164,-0.5563380384591351,1491121782.07,812586670.6999999,678535111.37,660408294.0699997,2034649151.9299998,0.000513465359549437,0.0011376610891698882,0.04062018203393193,0.19908766875206463
2019-12-31,1045536331.79,937577293.62,79571675.49,80095804.27,663553891.8,76281930.19,76281930.19,59274543.31,75669515.69,43974436.76,58589783.66,59700838.31,3190933.59,3813874.08,644729495.16,0.28,0.28,180664880.66,581476595.08,67743479.45,0.0,100577359.9,174007555.63,2737129.6,1109488548.75,0.0,0.0,0.0,0.0,1964590399.41,381092467.56,0.0,127628781.8,0.0,0.0,2574039304.17,3683527852.92,523910149.62,1156198520.01,617842937.53,0.0,0.0,863418845.92,2019617365.93,1396893732.19,267016754.8,1663910486.99,206112059.08,114881734.57,3110943.0,-111780791.57,716323850.0,-235803206.4,139796642.57999998,0.3653459266556819,0.07610608361525813,0.07295961686898272,0.13370806764855558,0.0458449723025626,0.02070893264171463,0.959600388296989,0.8067333138533447,0.15625766469450023,0.5482834517808823,2.749709489593539,2.3416194234006893,94341267.51000002,0.19713524323648127,0.11618221107741657,0.45771833017000985,343733379.67,343733379.67,517126530.85,517126530.85,232998425.51,232998425.51,3015931818.68,3015931818.68,1015301892.98,1015301892.98,2000629925.7,2000629925.7,2.563266091430495,1.9033922389487514,3.405151724569932,0.31212556923722756,1124034640.89,108490016.53,-0.06983620098918475,-0.2968760386453967,0.6388332361976367,0.22135647434237782,0.6356010420492906,-0.4937717256407995,1538272572.8500001,877864278.7800004,660408294.0699997,1924427816.19,1924427816.19,0.022772561946561264,0.05694354860427611,0.473224574922682,0.8089768845614224
2019-09-30,761993319.48,706718295.38,73652742.02,73978101.04,481983628.23,67998896.7,0.0,45029523.31,62936450.61,18936559.5,54061519.54,53394456.69,309803.47,5979204.34,67998896.7,0.2379,0.2361,191442100.7,535468120.45,176965623.22,0.0,48721389.02,240848823.83,2843247.6,1196289304.82,0.0,0.0,0.0,0.0,0.0,1060319178.57,7605272.86,656974884.3,0.0,3864821.58,1823798314.59,3020087619.41,487600000.0,1699197792.38,167448290.97,0.0,0.0,239005564.61,1938203356.99,1046773916.57,35110345.85,1081884262.42,257178791.2,128755302.03,1004620.0,-127760682.03,443923850.0,-219357043.22,127372557.73,0.3674700080587116,0.09665798916749316,0.08923817960294436,0.16715705305254075,0.06285228379965291,0.022515537715850832,0.704031814415439,0.560615861003288,0.11266616609232671,0.6417705713348293,2.8801330884563017,2.38550152255515,129428109.16999999,0.33750793428937687,0.13777587165235458,0.5032612081505109,343733379.67,103408602.73,517126530.85,392364796.83,232998425.51,237553833.14,3015931818.68,2875016380.33,1015301892.98,959714538.1,2000629925.7,1915301842.23,1.6489849514551636,1.4478380990040283,1.1783545156675466,0.25248206282156055,593118703.43,40521957.64,0.2847231339585141,0.6780753117632449,0.12729798233740025,0.05045927392711007,3.4634900837197247,1.3290985224784113,2828645518.71,1283155066.02,1545490452.69,1924427816.19,1831568169.2800002,0.022531039668592302,0.0648477451798078,0.11445187730729946,0.4391995778770615
2019-06-30,467828475.75,425598574.17,50553836.82,50631983.21,279573350.24,50192712.11,0.0,25926958.18,39365903.23,18544006.75,34565789.09,34393602.63,190017.02,439271.1,50192712.11,0.1597,0.1585,240055930.83,507087988.24,178171858.51,0.0,16723795.29,261499574.37,4450522.34,1207989669.58,0.0,0.0,0.0,0.0,0.0,635293536.57,433063902.05,652576832.66,0.0,3864821.58,1819821575.95,3027811245.53,504600000.0,1182075849.02,697332290.97,0.0,0.0,779132441.42,1961208290.44,1037294147.15,29308807.94,1066602955.09,151325605.56,101994178.88,4620.0,-101999558.88,308389850.0,-110622895.13,85025585.84,0.40240202396444225,0.1080606235842197,0.10728870667723564,0.18174521271645788,0.04705847838736274,0.016577226266696842,1.0219222993020995,0.796936654827182,0.2030799724307187,0.6477313581998743,2.9086932078926555,2.4721337498339295,49336046.68000001,0.32346386208621036,0.08051769189464358,0.32602576740020683,343733379.67,93135693.62,517126530.85,293582615.18,232998425.51,238086054.42,3015931818.68,2790139365.45,1015301892.98,905362213.69,2000629925.7,1884777151.76,0.923853694263723,0.9135361138322056,1.0775833387408384,0.15481415102518148,334811966.11,10512970.72,0.3972872032784467,3.77436049683966,0.178095284916772,0.085182798760186,1.6683357751365777,1.8077267071949465,2787755314.7000003,759275999.4700001,2028479315.23,1924427816.19,1656106597.3100002,0.016609810038825955,0.048218065447640825,0.07850023810248764,0.23670096979077893
2019-03-31,167209215.49,159496282.06,10324784.9,10352747.44,107271628.15,9543340.46,9543340.46,11805288.14,18898293.38,11601010.51,7307908.4,6755987.94,109527.22,809406.98,9543340.46,0.0442,0.0439,202682547.48,491741872.01,159580555.56,0.0,31452153.5,308965831.72,5931162.85,1200354123.12,0.0,0.0,0.0,0.0,0.0,230086820.93,820475583.02,643239182.59,0.0,3854821.58,1797232513.12,2997586636.24,514600000.0,1183708934.91,697332290.97,0.0,0.0,788478292.89,1972187227.8,1019022872.56,6376535.88,1025399408.44,-5036522.35,56096350.53,0.0,-56096350.53,183789850.0,-22270088.09,17108735.38,0.358458636172386,0.06174770253986077,0.05707424935900583,0.10231933287805654,0.009306949449599197,0.0031836746083077744,1.0140618928514427,0.748036195753919,0.17122667701702393,0.6579250133947081,2.9378004847197983,2.532380982906254,-61132872.88,-0.030121081157163915,-0.0026775183237378454,12.137913550607,343733379.67,73120271.19,517126530.85,283406473.16,232998425.51,67819927.15,3015931818.68,2691620039.03,1015301892.98,901678071.66,2000629925.7,1789941967.37,0.328701571192502,0.3314787439392202,0.7221530669587618,0.055611109118056064,136602135.29,9543340.46,0.2240600422169288,0.0,0.1372123163117715,0.11367376998733562,2.3926138024464096,3.2254470161518562,2794904088.7599998,760254936.8299998,2034649151.9299998,1924427816.19,1511964768.81,0.0031739623089348146,0.009353000807476695,0.022946874430675755,0.08446878746557972
2018-12-31,1124034640.89,1021284518.67,115811148.77,113714434.28,747687558.85,108490016.53,108490016.53,67061048.77,92597698.03,34616857.54,20464823.38,20335486.49,1630596.67,5224417.75,108490016.53,0.54,0.53,287198367.76,517126530.85,38795021.69,0.0,46152536.02,343733379.67,6015408.26,1239021244.25,0.0,0.0,0.0,0.0,0.0,232998425.51,799214099.66,646849217.12,0.0,3854821.58,1776910574.43,3015931818.68,480000000.0,1192313781.34,716324290.97,0.0,0.0,808316144.36,2000629925.7,1011686690.06,3615202.92,1015301892.98,95489943.0,383737394.7,534016.0,-382579570.49,358812000.0,473725330.85,134049920.77,0.33481804594742026,0.10303165450337172,0.09651839239055712,0.11925781990478561,0.10685493376908053,0.03597230410118603,1.03917380109245,0.7458376060373785,0.24087482024843138,0.6633538309150594,4.0640858959300115,6.59192101629431,-287713435.7,0.08495284711545185,0.05003040879533004,-3.0130234311690813,73874044.9,73874044.9,300379340.72,300379340.72,69859548.84,69859548.84,2231222293.77,2231222293.77,468885152.23,468885152.23,1762337141.54,1762337141.54,3.5808154494373525,2.7499120923286315,7.422849890628941,0.4284359166135359,732427694.88,25257087.15,0.5346697684256198,3.2954286805000788,1.1653530467989073,0.35169491049863527,2.3352409137888728,3.6529654648705985,2728733450.92,804305634.7299999,1924427816.19,1425978966.25,1425978966.25,0.04135194591391327,0.14619453374173547,0.20003108727774152,0.6709839812772822
2018-09-30,593118703.43,554101002.19,48771108.49,51295104.22,391648545.86,40521957.64,0.0,40092314.95,64684580.94,22103182.96,28383050.48,28379833.43,1296567.16,10773146.58,40521957.64,0.3787,0.3787,219690491.83,392364796.83,64388537.43,0.0,13407112.0,103408602.73,125612268.8,918871809.62,0.0,0.0,0.0,0.0,0.0,237553833.14,824048563.25,833399790.37,0.0,3854821.58,1956144570.71,2875016380.33,379500000.0,1113500014.36,712044123.01,0.0,0.0,801801827.87,1915301842.23,1000531198.32,-40816660.22,959714538.1,52583143.35,269378892.33,300576.0,-385398864.28,268912000.0,416904651.65,79674937.65,0.33967931951041147,0.08222824235343977,0.0683201480675991,0.13433219554406325,0.04222292778873973,0.014094513658161771,0.8252104155994419,0.6195338385213239,0.1972972510074643,0.6661881495124414,4.024943306078814,2.8074490939674273,-216495172.98,0.08865534512048293,0.028804093132338487,-4.117197245873663,73874044.9,84782676.6,300379340.72,259051902.09,69859548.84,64631607.62,2231222293.77,2118702579.77,468885152.23,494673418.19,1762337141.54,1624029161.58,4.418351723597846,1.7123745154384382,3.858769579969603,0.2323113905499296,482779491.95,12534378.11,0.22854991423585047,2.2328654269389996,0.9400972496391176,0.35697025518423786,2.6755055597052775,0.21969023480912386,2655325888.5,823757719.2199999,1831568169.2800002,1425978966.25,1415976725.6100001,0.015871548600161035,0.05672961840085464,0.09585444445509379,0.3641504965259697
2018-06-30,334811966.11,326406574.03,15340873.41,16645880.33,225965024.22,10512970.72,0.0,23708842.88,42208118.3,14057011.27,19176064.34,19794004.45,858057.83,6132909.61,10512970.72,0.1433,0.1433,344891907.35,293582615.18,56712126.14,0.0,9964576.39,93135693.62,104249375.21,902536293.89,0.0,0.0,0.0,0.0,0.0,238086054.42,680230137.52,834673160.4,0.0,3854821.58,1887603071.56,2790139365.45,305500000.0,1002878940.32,790136290.97,0.0,0.0,881898211.44,1884777151.76,940438238.11,-35076024.42,905362213.69,126765879.32,172323545.72,0.0,-269323545.72,122000000.0,385193324.22,36439884.78,0.32509872079733004,0.04581937016241489,0.03139962660876356,0.10883686507198474,0.011611894732332718,0.003767901650426858,0.8999454047783847,0.7031269644918451,0.3439018344925574,0.6755136231182556,4.060607187094181,1.840955672817382,-45557666.400000006,0.378618126445194,0.0706998340604152,-0.35938429681852346,73874044.9,73845821.3,300379340.72,161253844.82,69859548.84,62429716.53,2231222293.77,1982828202.05,468885152.23,430225444.74,1762337141.54,1552602757.31,2.7060101551256532,1.1273852231922046,2.174487718386527,0.13335504941980558,278852145.49,10512970.72,0.20067918258856213,0.0,1.1043902092707267,0.4071513419898606,2.813665473005792,0.2612181973254052,2445247458.1,789140860.7899997,1656106597.3100002,1425978966.25,1322199404.98,0.004187298758175108,0.015299968521987327,0.03667455762944467,0.21726325191522028
2018-03-31,136602135.29,139141754.68,1769009.11,1641736.92,89737405.35,-362839.24,-362839.24,11597620.3,19714207.42,7043413.52,10146409.49,9938546.9,159928.37,2004576.16,-362839.24,0.0349,0.0349,518632278.16,283406473.16,54063837.97,0.0,9332261.69,73120271.19,1464991.29,940020113.46,0.0,0.0,0.0,0.0,0.0,67819927.15,748347946.89,840675170.06,0.0,3854821.58,1751599925.57,2691620039.03,347000000.0,916842981.95,781918975.31,0.0,0.0,873098985.42,1789941967.37,932222683.29,-30544611.63,901678071.66,-47467076.94,37256816.21,0.0,-37256816.21,56000000.0,503097533.75,11580283.82,0.3430746513625746,0.012950083878590007,-0.0026561754633608703,0.08477381261585402,-0.0004024044183884928,-0.00013480329122930707,1.02527928114878,0.9439291874594907,0.5656718635255732,0.6650054396292335,3.9277575701914897,1.1651888285600382,-84723893.15,-0.34748415051660503,-0.02794215913367963,1.7848980516978936,73874044.9,72013080.97,300379340.72,166319848.87,69859548.84,63097898.57,2231222293.77,1950017184.58,468885152.23,431976967.78,1762337141.54,1518040216.8,1.2209642894635,0.46798716941100316,1.9843500174262971,0.055497261969917215,120538794.82,-362839.24,0.13326282624600078,-0.0,1.0873290450967108,0.380305804643321,0.074836542690268,0.015374848639808153,2172987760.8700004,661022992.0600003,1511964768.81,1425978966.25,1305632762.43,-0.00014741046552820445,-0.0005294746476126389,-0.0061963769149117045,0.09299166192997924
2017-12-31,732427694.88,712830926.34,30884011.08,30609143.07,511961760.7,25257087.15,25257087.15,46205736.32,73290282.15,30550614.32,38997809.91,35644309.65,502049.91,5352055.92,25257087.15,0.34,0.34,100354950.75,300379340.72,30941660.91,0.0,7678180.05,73874044.9,3007859.19,516236036.52,0.0,0.0,0.0,0.0,0.0,69859548.84,692679656.55,846684585.7,0.0,3854821.58,1714986257.25,2231222293.77,288000000.0,901247738.16,769448764.77,0.0,0.0,861089403.38,1762337141.54,495854286.47,-26969134.24,468885152.23,68808606.22,426372639.96,0.0,-426019639.96,762000000.0,286564948.98,66253452.72,0.3010070969751094,0.04216663473526898,0.03448406897576161,0.09045732866621718,0.05386625494511449,0.011319843486918639,0.5728014780641277,0.48749540645393635,0.11135112633390468,0.7898527844853392,4.9212784194021,1.8587385580071125,-357564033.74,0.09394593719080149,0.04118558104319142,-5.196501620695087,69093031.24,69093031.24,232134340.89,232134340.89,61443487.02,61443487.02,1792546593.35,1792546593.35,437880165.08,437880165.08,1354666428.27,1354666428.27,7.161953290541709,2.750831462829577,11.156294903355327,0.3640505781654039,640466361.39,25257087.15,0.14358495470459515,0.0,0.07080701439019389,0.2447220630400358,0.13697239899910876,0.06919675652082466,2130867343.02,704888376.77,1425978966.25,1064904183.9300001,1064904183.9300001,0.012553945248121683,0.05570810146318211,0.1267898637879441,0.5880867553558842
2017-09-30,482779491.95,463485542.77,20364429.18,22125322.75,323999146.97,12534378.11,0.0,30684746.15,51460055.21,21184683.02,32786967.52,31959546.74,389481.14,9590944.64,12534378.11,0.2181,0.2181,136731449.7,259051902.09,26426328.69,0.0,7900992.18,84782676.6,1959286.39,516852635.65,0.0,0.0,0.0,0.0,0.0,64631607.62,574997129.1,846348324.32,0.0,3854821.58,1601849944.12,2118702579.77,300000000.0,765198817.46,758034757.12,0.0,0.0,858830344.12,1624029161.58,518058122.72,-23384704.53,494673418.19,533226.99,326323760.17,6000.0,-316293760.17,270000000.0,276455281.88,54084869.489999995,0.3288879242543392,0.04218163679187326,0.02596294647763983,0.1120281005962892,0.025338693467425507,0.0059160630801519554,0.6754488165123411,0.5620900906351486,0.17868748171078752,0.7665205947671521,4.543873119527926,1.692291506196749,-325784533.18,0.001104493871200363,0.0003500625241582049,-610.967822877833,69093031.24,84782676.6,232134340.89,259051902.09,61443487.02,64631607.62,1792546593.35,2118702579.77,437880165.08,494673418.19,1354666428.27,1624029161.58,4.211179938901005,1.9657695990058812,7.6586020947047215,0.24686716216798185,482779491.95,12534378.11,0.0,0.0,0.0,0.0,0.0,0.0,1981971130.07,565994404.4599999,1415976725.6100001,1064904183.9300001,1415976725.6100001,0.006409398918454145,0.026881840003334052,0.05826179923372416,0.38920005397559854
2017-06-30,278852145.49,278459464.88,1147840.61,2213665.23,190760097.74,-4142720.34,0.0,19643659.05,44711554.15,0.0,22310096.6,0.0,0.0,6356385.57,-4142720.34,0.0587,0.0587,127267904.54,161253844.82,37680244.86,0.0,10046264.63,73845821.3,3511576.07,413605656.22,0.0,0.0,0.0,0.0,0.0,62429716.53,527821119.42,852167173.82,0.0,3854821.58,1569222545.83,1982828202.05,280000000.0,719314351.53,739241864.78,0.0,0.0,833288405.78,1552602757.31,447835589.87,-17610145.13,430225444.74,35931566.74,287199478.07,0.0,-285193478.07,160000000.0,200444106.37,2213665.23,0.3159095211378214,0.004116305463538788,-0.014856333031687444,0.007938490937948996,-0.009629184862609852,-0.0020892986773725216,0.5749998666650404,0.4674566246798655,0.17692946660844167,0.7830243465897853,4.568172765203385,inf,-251267911.32999998,0.1288552636984769,0.024635023551511263,-6.992957283164658,69093031.24,73845821.3,232134340.89,161253844.82,61443487.02,62429716.53,1792546593.35,1982828202.05,437880165.08,430225444.74,1354666428.27,1552602757.31,2.669114720738614,1.4176945603321485,4.502219002957238,0.14772156969938965,278852145.49,-4142720.34,0.0,-0.0,0.0,0.0,0.0,0.0,1855560297.51,533360892.53,1322199404.98,1064904183.9300001,1322199404.98,-0.0021946008354177616,-0.009544277316348607,-0.00860163166236037,0.23363221167735715
2017-03-31,120538794.82,124985816.85,-4447022.03,-3927779.75,84231979.12,-5903197.3,0.0,8768540.53,23129542.51,0.0,11888348.55,0.0,0.0,1975417.55,-5903197.3,0.0101,0.0101,130486172.0,166319848.87,40770531.94,0.0,7367769.67,72013080.97,3124714.13,420082117.58,0.0,0.0,0.0,0.0,0.0,63097898.57,352484921.13,857986023.32,0.0,3854821.58,1529935067.0,1950017184.58,280000000.0,700790065.15,724141966.65,0.0,0.0,817250151.65,1518040216.8,444522089.93,-12545122.15,431976967.78,12886652.26,252030362.59,0.0,-252030362.59,50000000.0,193565453.22,-3927779.75,0.30120440273371557,-0.036892869525041436,-0.04897342228130965,-0.03258519181202479,-0.013665537147356473,-0.0030272539886726417,0.599440743341708,0.49222204998891744,0.18619866132387336,0.7784753020660993,4.4835343895348565,-inf,-239143710.33,0.10690875314659962,0.009043696100873912,-18.557473694878766,69093031.24,72013080.97,232134340.89,166319848.87,61443487.02,63097898.57,1792546593.35,1950017184.58,437880165.08,431976967.78,1354666428.27,1518040216.8,1.1938813677276074,0.6050321362794747,1.9357227197844602,0.06441509188477725,120538794.82,-5903197.3,0.0,-0.0,0.0,0.0,0.0,0.0,1819531012.58,513898250.1499999,1305632762.43,1064904183.9300001,1305632762.43,-0.003154627496162558,-0.013572797364070351,-0.01157739824005194,0.10169746141699193
2016-12-31,640466361.39,651532109.44,-10792651.89,-3896057.36,456301972.12,-13182252.45,-13182252.45,43391521.06,95081650.49,0.0,50520982.07,0.0,0.0,9286195.09,-13182252.45,0.11,0.11,176045287.58,232134340.89,20876705.25,0.0,7891902.54,69093031.24,2916114.42,508957381.92,0.0,0.0,0.0,0.0,0.0,61443487.02,323612527.02,863056346.62,0.0,3854821.58,1283589211.43,1792546593.35,300000000.0,757926436.84,503069306.43,0.0,0.0,596739991.43,1354666428.27,443106584.58,-5226419.5,437880165.08,114924748.77,285662602.51,76696.7,-266482809.65,445000000.0,119544835.42,-3896057.36,0.28754732546813105,-0.016851239254122227,-0.020582271364557918,-0.006083156891400841,-0.03010470329842783,-0.007353924577973928,0.6715129030753707,0.5765048097302888,0.2322722615587607,0.7557217387238634,4.09369214753654,-inf,-170661157.04000002,0.17943916448723327,0.09113809414770777,-1.484981771694327,69093031.24,69093031.24,232134340.89,232134340.89,61443487.02,61443487.02,1792546593.35,1792546593.35,437880165.08,437880165.08,1354666428.27,1354666428.27,6.60416780000576,2.759033234524717,10.423665590162985,0.35729412209758227,640466361.39,-13182252.45,0.0,-0.0,0.0,0.0,0.0,0.0,1616501305.77,551597121.8399999,1064904183.9300001,1064904183.9300001,1064904183.9300001,-0.007353924577973928,-0.03010470329842783,-0.02639166238825778,0.6014309747815773
