报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,434244752.03,420296887.86,17114459.22,17149642.76,368230222.38,17131697.61,17131697.61,5309553.89,27660147.0,16419752.01,1203802.74,0.0,492999.69,17945.15,17131697.61,0.07,0.07,119567436.81,146985784.96,7197712.84,0.0,281026.49,73957232.63,928057.53,369619528.06,0.0,0.0,0.0,4942437.7,0.0,182692808.35,155887919.37,10237426.1,0.0,0.0,359151082.92,728770610.98,0.0,274231747.48,2490832.0,0.0,0.0,11370613.85,285602361.33,443168249.65,0.0,443168249.65,43256082.95,75758674.35,0.0,-74889322.94,0.0,2487718.46,17149642.76,0.15202147945691083,0.03941201163628027,0.03945170904176281,0.03949303400865328,0.0386573217362256,0.023507668053411875,1.3478363882247322,1.0747633729807133,0.4360087331563249,0.39189610149885407,1.6768674300073976,inf,-32502591.39999999,0.09961221810462234,0.15631569722746935,-0.7513993219767484,93390625.73,80695975.19,200091206.78,221427638.62,183219282.78,159818451.28,787910956.49,739983477.74,426036552.04,416190320.06,361874404.45,323793157.68,4.4007760360800106,2.502296391662277,2.373492226993521,0.572624816367183,515519731.98,17986047.39,-0.15765639006258866,-0.047500696594128186,0.0648211366043081,-0.01515286097230908,0.14312713511360708,-0.08350779012377658,604260736.47,283111529.33000004,321149207.14,264304049.07,261737347.38999993,0.02259102764541096,0.03941924291419177,0.10152082316224971,1.4834480718106653
2022-06-30,296303466.61,288860372.22,9460047.45,9465307.7,251730386.27,9450432.14,9450432.14,4016242.09,18532099.64,12586633.94,1005842.94,0.0,572620.83,14875.56,9450432.14,0.04,0.04,106803822.99,169554687.0,7715100.21,30000000.0,301675.34,73242874.74,689783.32,403083547.89,0.0,0.0,0.0,4866676.37,0.0,181704897.29,138021802.86,9876212.53,0.0,0.0,339863150.04,742946697.93,0.0,298295931.89,0.0,0.0,0.0,9163781.86,307459713.75,435486984.18,0.0,435486984.18,35886951.12,55577757.74,0.0,-55417982.97,0.0,0.0,9465307.7,0.1504305057580305,0.03192688751917805,0.03189443663323329,0.031944640433310925,0.021700837185282786,0.012720202090312561,1.3512874457793196,1.1034374077598152,0.45861779650567935,0.41383818597840877,1.7247275708560095,inf,-19690806.620000005,0.12111552905736014,0.12030653885428688,-0.5486898720974435,93390625.73,83776808.12,200091206.78,186495366.14,183219282.78,158656883.31,787910956.49,695713060.08,426036552.04,406133246.76,361874404.45,289579813.32,3.0213658785295756,1.6031746684915118,1.62391796867592,0.38710779641006043,314161807.78,8075961.88,-0.05684440542341712,0.17019276222735225,0.07227612527212353,0.06789241220305467,0.14526954960388594,-0.12573806064455742,631276198.5699999,307459713.74999994,323816484.82,264304049.07,284390643.57000005,0.012346585082831244,0.02193888325202232,0.04985327979449368,1.007628367097346
2022-03-31,156668215.77,154423732.82,3319165.42,3320165.67,134854733.72,3313475.9,0.0,1974604.65,9828018.65,6522047.97,715655.92,0.0,241778.77,6689.77,3313475.9,0.0135,0.0135,158857865.84,175475040.04,19267043.99,31980.0,293338.33,86184948.09,15756023.38,476080449.05,0.0,0.0,0.0,4765771.86,0.0,180586426.49,113253396.0,10087793.02,0.0,0.0,314095134.15,790175583.2,0.0,351377773.39,0.0,0.0,0.0,9447781.87,360825555.26,429350027.94,0.0,429350027.94,46951351.65,38083703.59,0.0,-38368607.17,0.0,0.0,3320165.67,0.13923361508133686,0.021185952770871975,0.021149637044851625,0.02119233728221069,0.007717423277920563,0.00419334129078161,1.354896311331538,1.0647784405097713,0.452190940556862,0.4566397177178683,1.8475285951259028,inf,8867648.059999995,0.29968651534863905,0.1336207216439041,0.1888688557063084,93390625.73,79979512.61,200091206.78,154173880.37,183219282.78,162243188.98,787910956.49,637639784.37,426036552.04,399313609.0,361874404.45,238326175.37,1.5019273596215648,0.8343040254364891,0.8612740909666594,0.19855465695915,138150364.96,1256324.12,0.13404127318347406,1.6374371448030463,0.07522012338928323,0.23921938776249393,0.11306013907469006,0.07758781314734,626551945.5,360825555.26000005,265726390.23999995,264304049.07,298988463.33000004,0.004199358928251046,0.0077473179438411885,0.021169795865613027,0.591166861940807
2021-12-31,700075382.2,672352604.34,26686625.66,26818775.25,592185179.3,27075716.29,27075716.29,6366437.73,44077990.39,22097840.3,3765147.1,260955.76,823183.15,-256941.04,27979267.16,0.11,0.11,157010912.87,200091206.78,3187583.95,31980.0,377125.08,93390625.73,6956074.42,485815649.61,0.0,0.0,0.0,4721590.1,0.0,183219282.78,92926332.47,10226723.52,0.0,0.0,302095306.88,787910956.49,0.0,352142622.57,0.0,0.0,0.0,9731781.88,361874404.45,426036552.04,0.0,426036552.04,96421003.73,31863823.44,1985400.0,-28325791.99,25000000.0,-25287770.83,27079731.01,0.15411226511201281,0.038119645881757445,0.038675429787166704,0.03868116448388949,0.06355256646490251,0.03436392915592568,1.3795991126107663,1.0946387195244316,0.4459638873700457,0.45928337646437184,1.9121874747535272,103.77134810130269,66542580.29000001,0.13772945911481016,0.2738123633722673,0.6901253639335041,55120918.39,55120918.39,157621482.94,157621482.94,164466776.8,164466776.8,595063583.84,595063583.84,398057284.88,398057284.88,197006298.96,197006298.96,7.974938013189112,3.9141769488132208,4.027054654107682,1.0124197688164973,457891628.98,6501311.44,0.5289106371293332,3.164654553143511,0.07028954932563229,0.32407859913984005,0.11402002486376925,0.6942864607085877,626178453.52,361874404.45,264304049.07,319945707.61000013,319945707.61000013,0.03915576968400199,0.06571027491527863,0.16071644374027638,2.396493534471214
2021-09-30,515519731.98,498891914.12,17911566.79,18164287.5,445393692.94,17986047.39,17986047.39,4461344.94,27762858.74,16523453.52,1605411.68,260955.76,564815.74,178240.11,17986047.39,0.07,0.07,149704122.84,221427638.62,11575528.15,0.0,919095.21,80695975.19,3631647.56,474614260.55,0.0,0.0,0.0,4748849.83,0.0,159818451.28,86543911.03,9803073.26,0.0,0.0,265369217.19,739983477.74,0.0,314205796.66,0.0,0.0,0.0,9587361.02,323793157.68,416190320.06,0.0,416190320.06,51894435.52,13931049.98,1865200.0,-11194518.13,25000000.0,-25287770.83,18425243.26,0.1360297864267213,0.034744677417497746,0.03488915413755255,0.03574110187641629,0.043215919551918086,0.024306012135475764,1.510520383758473,1.2421369750295426,0.47645245387370694,0.43756809093752186,1.8175883435224292,70.60676974518593,39828585.54000001,0.10066430497371008,0.1651606560783938,0.7674924130285636,55120918.39,51652086.87,157621482.94,153831346.92,164466776.8,161320165.85,595063583.84,617978179.14,398057284.88,409983328.96,197006298.96,207994850.18,6.558737741673506,2.720068205716171,3.179421616163306,0.7722869804602893,344169528.19,18375289.77,0.49786570208913306,-0.02118292472511028,0.015139618276053387,0.19742654792404946,-0.009308907922871397,0.5622984487170635,585530505.0699999,323793157.68,261737347.38999993,319945707.61000013,304915404.91999996,0.02694443949970407,0.04417832433495546,0.10117485042011938,1.7725107429165183
2021-06-30,314161807.78,307704785.17,8037616.77,8064988.47,272859220.32,8075961.88,8075961.88,2102376.86,18773974.83,10283046.55,1481999.13,260955.76,381091.5,-10973.41,8075961.88,0.03,0.03,116856091.64,186495366.14,15245873.91,0.0,604814.35,83776808.12,4309663.39,430936959.01,0.0,0.0,0.0,4886511.55,0.0,158656883.31,87088320.56,9954917.75,0.0,0.0,264776101.07,695713060.08,0.0,279613785.62,0.0,0.0,0.0,9966027.7,289579813.32,406280234.55,-146987.79,406133246.76,48573591.3,4201574.88,1815200.0,-1991330.68,25000000.0,-25287770.83,8325944.2299999995,0.13146915518427116,0.025584321744254002,0.025706377032485767,0.026502089126729432,0.01988500558481094,0.011608179209789946,1.541186383405469,1.2261573110202075,0.4179196364760408,0.4162345511908332,1.7302194758777378,31.905577520112985,46187216.419999994,0.15461329193144613,0.17371672570540692,0.9508709400286818,55120918.39,53083280.17,157621482.94,143820383.81,164466776.8,165289389.17,595063583.84,616291426.17,398057284.88,401740337.25,197006298.96,214551088.92,3.928922771826008,1.825901920350107,1.9445298909590887,0.4867795048195358,213920479.54,10132298.06,0.4685915460527767,-0.2029486467752016,0.010934698616699563,0.12887025607929217,-0.04012662817199027,0.5782146064015546,573970456.8900001,289579813.32000005,284390643.57000005,319945707.61000013,298252753.94000006,0.01251333748257771,0.02008469774825761,0.041054355761095895,1.0396919105282403
2021-03-31,138150364.96,136935105.72,1336082.31,1229985.51,122716416.07,1256324.12,1256324.12,1004586.98,7793316.27,4127879.15,285275.35,247778.68,207508.14,-26338.61,1256324.12,0.0051,0.0051,120356134.2,154173880.37,10368886.11,0.0,549321.0,79979512.61,3104984.87,374895305.99,0.0,0.0,0.0,4998917.72,0.0,162243188.98,81265112.62,10032425.96,0.0,0.0,262744478.38,637639784.37,25029906.25,228170814.33,0.0,0.0,0.0,10155361.04,238326175.37,399460596.79,-146987.79,399313609.0,26741934.06,991852.0,5200.0,-904460.22,0.0,-244687.5,1477764.19,0.11171848076165962,0.00967121809911142,0.009093889258734536,0.01069678093451198,0.003146209124067194,0.0019702724811019624,1.6430467108198799,1.2789138232550568,0.527482599180852,0.3737630261033206,1.5993555552730305,5.964049005346222,25755282.06,0.1935712154487818,0.11720137888154065,0.9631046880234511,55120918.39,64622132.15,157621482.94,129387464.23,164466776.8,167917581.45,595063583.84,586201898.46,398057284.88,392373171.19,197006298.96,193828727.27,1.8166694978197366,0.886160483551804,0.8457064640203092,0.22414210672695278,92771632.54,765132.0,0.4891444849850434,0.6419704312458505,0.017688359754442065,0.08774772999734642,-0.03379272391253226,0.2376489284561621,512284732.45,213296269.11999997,298988463.33000004,319945707.61000013,272583886.58000004,0.002038323496794366,0.0031511662380520004,0.007598562664855236,0.44641375915692455
2020-12-31,457891628.98,452124447.32,5016594.6,6676477.05,389207791.1,6501311.44,6501311.44,4616981.11,35372145.86,15587139.51,3284297.33,739127.57,519747.03,175165.61,6449245.69,0.03,0.03,98012595.66,157621482.94,4478235.13,0.0,319284.57,55120918.39,1629582.22,329576284.24,0.0,0.0,0.0,5125796.68,0.0,164466776.8,81901985.12,9814246.51,0.0,0.0,265487299.6,595063583.84,25026815.07,186566937.91,0.0,0.0,0.0,10439361.05,197006298.96,398204272.67,-146987.79,398057284.88,14670767.51,10728439.82,0.0,-9259642.24,0.0,24287687.5,7415604.62,0.15000020426885768,0.010955855670860312,0.0141983627315536,0.016195108516220334,0.016332602584976964,0.010925406320525346,1.766531025979468,1.4623479737959322,0.525348149881097,0.3310676443829754,1.5071285662462508,10.032915725224537,3942327.6899999995,0.032039824669170346,0.07863540922281304,0.26871993488498813,61725152.89,61725152.89,137700518.56,137700518.56,171902879.05,171902879.05,581675491.99,581675491.99,391608039.19,391608039.19,190067452.8,190067452.8,6.66188921606676,3.100965228830064,2.7225501528841307,0.7782381640671382,418242590.19,12671292.25,0.09479914222027983,-0.48692593369867226,0.016468624350357012,0.023016427603297043,-0.0432575782970867,-0.10699421857681525,491925191.50000006,171979483.88999996,319945707.61000013,298965169.5,298965169.5,0.01104970774496355,0.016465991963511093,0.03293104884966106,1.4796690312444392
2020-09-30,344169528.19,328221877.18,18392720.01,18433010.79,290452929.27,18375289.77,18375289.77,2738280.1,18632712.9,11420318.44,1349219.16,494903.5,337701.7,57721.02,18375289.77,0.07,0.07,124775774.25,153831346.92,5035539.77,0.0,315427.31,51652086.87,1534139.02,350145842.29,0.0,0.0,0.0,5292149.79,0.0,161320165.85,87183040.96,9769787.35,0.0,0.0,267832336.85,617978179.14,25000000.0,197170087.4,0.0,0.0,0.0,10824762.78,207994850.18,410130316.75,-146987.79,409983328.96,32686785.11,5953338.82,0.0,-4890309.89,0.0,24535093.75,18927914.29,0.15607598732664554,0.053440872894029816,0.053390228549971615,0.05499590387778542,0.0448196023399595,0.029734528483791604,1.7758568092514828,1.5061088642597011,0.6328331842591657,0.33657313025105984,1.5418783277725094,38.245666660268114,26733446.29,0.09497292012427999,0.16577963493868186,0.8178671043981419,61725152.89,55524562.93,137700518.56,142876806.48,171902879.05,178504831.11,581675491.99,543482566.42,391608039.19,384723316.6,190067452.8,158759249.82,5.1236549749286295,2.3611108694641896,2.0657006378012364,0.5737814778923878,309055608.06,6358481.31,0.11361683533399267,1.8898865741888926,0.06565760709082001,0.13707084150042503,-0.09627002895742534,-0.06974347668223964,487910255.09999996,182994850.17999998,304915404.91999996,298965169.5,312179435.1700001,0.03063432424241507,0.04584702505569265,0.09467936071112268,1.1398595774356852
2020-06-30,213920479.54,205256957.71,10181778.08,10186138.08,183170256.32,10132298.06,10132298.06,1601856.59,11294158.49,7300046.73,-481388.25,214781.25,232220.63,53840.02,10132298.06,0.04,0.04,123059375.98,143820383.81,11068432.14,0.0,241700.25,53083280.17,1666832.32,349405646.79,0.0,0.0,0.0,5428207.33,0.0,165289389.17,81983661.98,9913447.0,0.0,0.0,266885779.38,616291426.17,25000000.0,203293826.16,0.0,0.0,0.0,11257262.76,214551088.92,401887325.04,-146987.79,401740337.25,18525426.95,3556534.82,0.0,-2936002.93,0.0,24785218.75,10400919.33,0.14374604659695595,0.04759608851800539,0.047364787521923114,0.0486204937103985,0.025221012481240458,0.01644075778072738,1.718722370422624,1.4494071948259504,0.6053276594988555,0.34813252271469614,1.553646404207671,48.42563924923614,14968892.129999999,0.08659959527874944,0.09112636276233879,0.8080187393467874,61725152.89,54460259.37,137700518.56,141900111.23,171902879.05,177104091.03,581675491.99,575180859.39,391608039.19,384104266.94,190067452.8,191076592.45,3.190885049781551,1.5197484644237644,1.2688338357772087,0.3571392102689582,207061079.25,5739431.65,0.03312742459783152,0.7653835219032532,0.045914799256200116,0.07147415653504048,-0.06671049658586768,-0.025284110210435737,487803842.85999995,189551088.91999993,298252753.94000006,298965169.5,283397456.74,0.016915822810136625,0.025543124208476386,0.05218496080346027,0.716390018262711
