报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,541955931.31,478638335.45,62279364.2,62305176.17,305372092.05,49863077.17,49863077.17,87916939.46,56730754.65,28351916.96,-9032089.22,940328.62,9744166.59,12442099.0,49863077.17,0.0634,0.0634,656370051.47,223584732.12,20604179.01,301700000.0,5877488.71,87503414.95,5113261.73,1300753127.99,0.0,0.0,0.0,0.0,149905196.83,440175091.89,0.0,34452449.62,0.0,190072267.77,1038111388.46,2338864516.45,0.0,143412389.46,0.0,0.0,0.0,179087577.64,322499967.1,1858622866.34,157741683.01,2016364549.35,78295528.1,15132992.86,676800.0,-327437026.83,7542640.81,-22371478.25,63245504.79,0.436537042205879,0.11491591954618921,0.09200577812567239,0.1166986117065364,0.024729197498574343,0.02131935254021627,9.070019214433358,8.42421255136376,6.680524988653236,0.13788740854023487,1.171050364200358,67.25893846557601,63839335.239999995,0.14446844028581132,0.5459467511475907,0.8153637479584227,102478686.67,102091404.75,231358122.01,236409714.28,462737530.17,553093115.92,2348410268.66,2188472231.08,1978108426.28,1980801694.4,370301842.38,207670536.68,3.214745909704712,2.3825231076390794,1.2004615243355987,0.23124564108407886,414305890.57,50012250.46,0.30810578281756906,-0.002982735002483212,0.017953768441606704,0.06872021642960581,-0.20415734851838685,-0.14289145923423094,1532589268.1499999,322499967.0999999,1210089301.05,894786765.8199999,1031971969.53,0.021275935146110633,0.024966035556736092,0.05188162952240991,0.5149528182111939
2022-06-30,374278326.17,328658212.42,44957089.56,44981200.48,219340012.82,35931602.78,35931602.78,53991575.28,38098798.61,16766621.73,-5578570.05,664212.95,6189906.33,9049597.7,35931602.78,0.044,0.044,948935520.66,208430663.06,8481418.07,0.0,5980876.49,91142468.25,5181008.32,1268151954.85,0.0,0.0,0.0,0.0,151507196.65,446974920.29,0.0,35587632.66,0.0,190072267.77,1050909802.43,2319061757.28,0.0,133775101.29,0.0,0.0,2676639.66,182853581.03,316628682.32,1848088909.54,154344165.42,2002433074.96,65270176.97,13042860.34,503556.7,-25520137.61,4998573.1,-18849738.89,45645413.43,0.4139654971087636,0.12011673243291185,0.09600236045642568,0.12195580197520578,0.01794397187567318,0.015494025834889256,9.479730851415152,8.759690457940223,7.093513751881831,0.13653309633779223,1.1651991351214788,68.72105313514288,52730873.33,0.17438941131834013,0.48790975555687427,0.8078861706509021,102478686.67,87749832.54,231358122.01,218066570.76,462737530.17,562892815.35,2348410268.66,1607974412.64,1978108426.28,1405018302.01,370301842.38,202956110.63,2.2656616515961434,1.7020821761538423,0.8228497389053971,0.16037731949539544,245516200.97,25060085.06,0.5244546986768244,0.4338180694108148,0.4252007052828754,0.44222553484077193,-0.2059324473486549,0.03866258899643472,1218619039.9700003,316628682.3200003,901990357.65,894786765.8199999,1009202659.5899999,0.015396601235232297,0.018053625502362808,0.05458379211500206,0.41661074295868195
2022-03-31,191578138.79,167908589.76,22908815.74,22908808.58,118966870.84,18442533.26,18442533.26,23972675.99,17384100.27,9130522.32,-3259941.03,355559.4,3590337.35,4466275.32,18442533.26,0.022,0.022,606235940.57,225156924.79,22699990.9,300195416.67,9562817.68,106823328.18,7794874.55,1278469293.34,0.0,0.0,0.0,0.0,153119578.28,456357039.38,0.0,36792210.67,0.0,190072267.77,1059680577.51,2338149870.85,0.0,152338996.27,0.0,0.0,7931196.92,189989822.32,342328818.59,1847139317.73,148681734.53,1995821052.26,4331880.0,7998262.18,430000.0,-322868262.18,2480197.05,-4452419.68,23264367.979999997,0.3790164598560666,0.11957948795562573,0.09626637661521464,0.12143540033814314,0.009240574569105934,0.00788766087662956,8.392265438549222,7.639876322588034,5.950094062806312,0.1464101265953287,1.1767445212485368,65.43032747833412,-3236382.1799999997,0.02261155697283617,0.028435791925019223,-0.7471079946812931,102478686.67,93435096.84,231358122.01,217186384.01,462737530.17,568739246.8,2348410268.66,1604638552.35,1978108426.28,1390642159.69,370301842.38,213996392.66,1.1367962312762225,0.8393070069996212,0.41688449728040283,0.08175639833356765,115723080.99,10683942.73,0.6554877138688943,0.7261916996442006,0.4351794517037406,0.45711934156497086,-0.1975988259159469,0.14328910433866474,1578794351.9999998,342328818.5899999,1236465533.4099998,894786765.8199999,1004255646.6999999,0.007870392232682731,0.009281761722040266,0.01848762785908766,0.17977987764209358
2021-12-31,564057983.88,484470711.2,60186693.75,58802563.44,268103580.68,47181205.67,47181205.67,102492425.03,76928188.13,32754483.34,-6873118.04,2154064.73,7970561.69,11621357.77,47181205.67,0.05,0.05,928600082.38,231358122.01,4274255.02,0.0,5674790.94,102478686.67,5681463.34,1279113400.36,0.0,0.0,0.0,0.0,154721578.08,462737530.17,0.0,37740819.36,0.0,190072267.77,1069296868.3,2348410268.66,0.0,179207195.26,0.0,0.0,8664354.02,191094647.12,370301842.38,1835030234.33,143078191.95,1978108426.28,119058284.44,44502581.04,2144847.11,-42330879.8,49843364.88,499145552.57,60956628.169999994,0.5246879073747187,0.10670302605415184,0.08364602047728044,0.10806801767204159,0.02385167822106104,0.0200906997808869,7.137623009523797,6.534074977576322,5.181712045840318,0.15768192096660086,1.3991886769264472,28.298419876175213,76700550.50999999,0.2110745487920067,0.6643610724852098,0.6442269084488077,78911957.9,78911957.9,234522603.1,234522603.1,575942131.08,575942131.08,1628633453.83,1628633453.83,1378708716.95,1378708716.95,249924736.88,249924736.88,2.9560905008696503,2.4214695027222652,1.0861057646997418,0.28365691867568765,471510962.68,47181205.67,0.19627755985561,0.0,0.4347544205392426,0.4419513876110835,-0.19655551278688374,0.2986458503521682,1265088608.1999998,370301842.37999994,894786765.8199999,997649508.39,997649508.39,0.023726772428068844,0.0281106796449456,0.07280542647104843,0.596118338637814
2021-09-30,414305890.57,350959659.12,61908968.81,61828337.15,195245005.04,50012250.46,50012250.46,73406346.63,54054983.76,24493747.55,-2522891.65,2237323.9,4416923.95,11816086.69,50012250.46,0.0673,0.0673,884293704.67,236409714.28,9029480.56,0.0,7247955.51,102091404.75,7130206.17,1248073282.94,0.0,0.0,0.0,0.0,64536020.2,553093115.92,13220058.85,42377578.89,0.0,210485391.16,940398948.14,2188472231.08,0.0,109104728.07,0.0,0.0,62956771.8,98565808.61,207670536.68,1841531017.44,139270676.96,1980801694.4,49300438.01,27171716.4,2142348.0,-25002514.27,43755164.95,507448813.0,64065661.05,0.5287419042693724,0.14942816459796396,0.12071334634222408,0.1546337199354293,0.025248489337116146,0.022852586269883447,11.439222708471942,10.438151418051557,8.104998933709362,0.09489292746361037,1.302851882039904,28.634951358629834,24271069.61,0.11899526203253519,0.4518634424199248,0.49230941122829186,78911957.9,82336264.03,234522603.1,297095068.02,575942131.08,568823227.87,1628633453.83,1731427043.77,1378708716.95,1452718649.22,249924736.88,278708394.55,2.1573632907311073,1.7595135236203907,0.7339113489518897,0.21707855363180417,324788378.35,20588684.6,0.2756179659961037,1.4291134393306504,0.36351364076143766,0.26397022557464056,-0.02765377920466187,0.23993243988823715,1239642506.2099998,207670536.67999986,1031971969.53,997649508.39,1093548673.6499999,0.026204278628025043,0.029773535031196917,0.06095661742350787,0.4082592691072521
2021-06-30,245516200.97,214669093.3,30755686.58,30848667.26,111114765.05,25060085.06,25060085.06,48634431.98,36819609.36,15276608.7,-1311322.45,1220240.46,2208266.09,5788582.2,25060085.06,0.0325,0.0325,330267858.39,218066570.76,6591492.9,0.0,5554233.16,87749832.54,8527453.94,658557978.0,0.0,0.0,0.0,0.0,65547784.03,562892815.35,12498482.08,43586164.07,0.0,210485391.16,949416434.64,1607974412.64,0.0,104123054.14,0.0,0.0,62925341.32,98833056.49,202956110.63,1275206163.97,129812138.04,1405018302.01,40908999.89,22118582.59,2142348.0,-19949380.46,43755164.95,-43575299.11,32068907.720000003,0.5474238986633014,0.12526947899360044,0.10207100370969868,0.13061829562896565,0.01783612713382408,0.015584878007390626,6.3248046596340455,5.400155577111464,3.171899452218661,0.126218495166713,1.1552673101119943,26.280810029852642,20932765.3,0.16662444159845377,0.392890894604333,0.5116909569113399,78911957.9,98645951.68,234522603.1,275026023.74,575942131.08,579901377.53,1628633453.83,1693122593.4,1378708716.95,1433184680.54,249924736.88,259937912.86,1.3334161928375836,1.0849406709226581,0.43117082372584353,0.15171204612919126,176133492.06,2304215.92,0.39392115660981003,9.87575380522499,-0.019653000002335604,-0.050290617520502096,-0.02933009445924285,-0.11045683025438474,1212158770.22,202956110.63000005,1009202659.5899999,997649508.39,1116958677.97,0.01548540082325866,0.01800470009402175,0.03136276190174197,0.24467791388652677
2021-03-31,115723080.99,101996186.58,13296349.0,13339222.25,53177831.87,10683942.73,10683942.73,22666831.23,15583401.27,9259306.78,-835370.83,681487.47,1161703.59,2655279.52,10683942.73,0.015,0.015,319826863.94,217186384.01,14418697.99,0.0,8982771.16,93435096.84,8285189.08,663825409.45,0.0,0.0,0.0,0.0,66559649.05,568739246.8,0.0,44793058.5,0.0,210485391.16,940813142.9,1604638552.35,0.0,115167010.56,0.0,0.0,60568093.05,98829382.1,213996392.66,1267911724.55,122730435.14,1390642159.69,15336177.92,10064308.0,177000.0,-9887308.0,39000000.0,-38153616.67,14020709.72,0.5404734179640857,0.11489798652309456,0.09232335190698245,0.12115741820952361,0.007682740419995357,0.0066581615619002305,5.7640239702510865,4.880782446264445,2.7770701209039004,0.13336111883053126,1.1588553591279678,20.573686732640883,5448869.92,0.13252479789511695,0.13316467836950685,0.35529516861525823,78911957.9,98326308.93,234522603.1,289169506.99,575942131.08,578756614.47,1628633453.83,1701264375.49,1378708716.95,1436437911.29,249924736.88,264826464.2,0.6171017189730711,0.5123789178089527,0.20219265068210368,0.07158264492984792,55831860.18,10683942.73,1.0727068848666828,0.0,-0.031881469599248334,-0.05679647709790539,-0.017308428827502116,-0.04974469339108551,1218252039.36,213996392.65999997,1004255646.6999999,997649508.39,1133127364.1700003,0.006608749718290923,0.007715846207947922,0.013331263877997953,0.11561295068926222
2020-12-31,471510962.68,418012388.57,-7788246.21,-14792495.53,215440630.49,-29421247.67,-29421247.67,90695577.34,66083716.78,38471479.75,-564215.16,2560771.87,4482291.34,14628752.14,-29421247.67,-0.12,-0.12,352531610.69,234522603.1,5188898.48,0.0,7867197.47,78911957.9,6081337.33,688103604.97,0.0,0.0,0.0,0.0,67571389.54,575942131.08,0.0,46005395.19,0.0,210485391.16,940529848.86,1628633453.83,39043791.67,162884955.07,0.0,0.0,62956771.8,87039781.81,249924736.88,1261642033.09,117066683.86,1378708716.95,135559303.27,28392451.22,46588.33,-23701555.42,20327507.89,-45744412.57,-12231723.66,0.5430845780011844,-0.016517635487694148,-0.06239780195729468,-0.02594154670440037,-0.02133971252106545,-0.018064990376325064,4.22447613209143,3.7026765883983126,2.1642981731400495,0.1534567132292787,1.1515104818943032,-4.776576860788462,107213440.38000001,0.28749979109605545,0.8322395595820574,0.7908969564889089,78086779.77,78086779.77,325768424.9,325768424.9,588510684.42,588510684.42,1714157129.69,1714157129.69,1449981910.6,1449981910.6,264175219.09,264175219.09,2.7444886970090248,1.683093032430282,0.8098412514508623,0.2821061929542072,515143483.47,27966885.83,-0.08469974325617381,-2.052002995572711,-0.049154539880092114,-0.04989255324304302,-0.021356542324098515,0.010567449860661736,1208530453.6,210880945.20999992,997649508.39,1133597797.68,1133597797.68,-0.01760280635888298,-0.02080202577365803,-0.03061539364221395,0.44247418996105314
2020-09-30,324788378.35,285090782.12,38558202.96,31075929.36,146685414.5,20588684.6,20588684.6,58103372.25,43098184.05,31854532.59,52053.19,1579378.89,2777322.4,10487244.76,20588684.6,0.012,0.012,345964653.4,297095068.02,10787351.24,0.0,10328432.54,82336264.03,5429424.37,775991703.6,0.0,0.0,0.0,847155.71,68358166.46,568823227.87,0.0,46698414.75,0.0,212297708.39,955435340.17,1731427043.77,56000000.0,156156367.2,0.0,0.0,98414021.96,122552027.35,278708394.55,1317623706.56,135094942.66,1452718649.22,87760462.53,2649808.86,130497.73,124996.34,1000000.0,-28139505.45,32655308.25,0.5483661846362983,0.11871792690331033,0.06339107545841165,0.1005433396844324,0.014172520336993379,0.011891164963653514,4.969324770511183,4.4072875640001445,2.2155014208091797,0.16097033689802018,1.1929766836696156,20.67604452405971,85241151.4,0.27020813668224036,0.5620037408887674,0.971293324381252,78086779.77,89178074.41,325768424.9,367203840.46,588510684.42,612750583.96,1714157129.69,1664123911.34,1449981910.6,1443445921.32,264175219.09,220677990.02,1.8287324691691205,1.0428878302929068,0.5612699583084815,0.1885244196625461,361817972.51,22960772.6,-0.10234315864167454,-0.10331046090321891,0.006424021685218652,0.040443582338652695,-0.07168880330739527,-0.07672076825234508,1316257068.1999998,222708394.55000004,1093548673.6499999,1133597797.68,1222839934.1899998,0.011950765712581723,0.014185882543307694,0.02432567415631912,0.29166324041188363
2020-06-30,176133492.06,169692016.23,12136834.01,4652426.87,82711034.55,2304215.92,2304215.92,33596769.54,27759042.97,22985215.05,-378029.51,966122.23,2075106.94,2348210.95,2304215.92,-0.0143,-0.0143,305481728.82,275026023.74,8447691.4,0.0,11005936.5,98645951.68,7419920.16,731730392.98,0.0,0.0,0.0,390769.36,66353504.39,579901377.53,0.0,47886784.34,0.0,212297708.39,961392200.42,1693122593.4,56000000.0,167103012.33,0.0,0.0,68414021.96,92834900.53,259937912.86,1306668118.48,126516562.06,1433184680.54,36012468.08,7713171.65,14681.73,-7628488.82,1000000.0,-8094882.54,5618549.1,0.530407115747047,0.06890701971585039,0.013082213343133326,0.03189937946660387,0.0016077592450484538,0.0013609268041086433,4.378918026534178,3.7441845746288465,1.8281042607222757,0.1535257481491712,1.1744882162570716,5.815567560224755,28313978.159999996,0.20446121665340244,0.21551058582284263,0.7862270949356159,78086779.77,90664605.65,325768424.9,379085103.64,588510684.42,608081971.72,1714157129.69,1681081537.92,1449981910.6,1436849351.79,264175219.09,244232186.13,0.9360013153352981,0.5863352847507429,0.30149208108318437,0.10338657602215748,251562713.92,16364203.07,-0.29984261452985994,-0.8591916813704024,-0.002550490937295981,0.00716268378921013,-0.04634341338929912,0.08803155291725466,1320896590.8300002,203937912.86000007,1116958677.97,1133597797.68,1221788953.74,0.0013525252443379366,0.0015983924946139975,0.0031374483546818383,0.15652439204764196
