报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,48230121.6,72683302.36,-24587291.75,-24795195.12,32944129.1,-24777061.7,-24777061.7,18937454.01,15760357.55,4669087.73,-81537.39,649539.84,800633.05,-18133.42,-24777061.7,-0.12,-0.12,103155695.04,174849756.19,8407492.54,140000000.0,9720332.46,170706843.43,5801576.93,612641696.59,0.0,0.0,0.0,3990508.37,0.0,221458937.38,50136427.5,80923272.69,0.0,0.0,505630006.98,1118271703.57,140749582.55,329431835.58,0.0,0.0,0.0,23751767.52,353183603.1,765088100.47,0.0,765088100.47,-136069357.75,14940556.3,32500.0,-134339517.94,0.0,52856511.3,-24145655.28,0.31693870952214226,-0.5097912038023972,-0.5137258807989403,-0.5006343438288159,-0.032384586408779906,-0.022156566799375374,1.8596918403814215,1.323895352925259,0.7381062446860924,0.31582986672423835,1.4383348110044132,-37.17347850441322,-150977414.05,-2.821252637065713,-0.4130425267200887,1.1095621861270968,144248687.84,158778577.65,198783324.35,99216057.97,226973558.93,227241331.67,1188155158.83,993437071.25,789865162.17,739130712.2,398289996.66,254306359.05,0.2091986063375924,0.2581683695153253,0.2151053815094554,0.041822372420526846,104759750.48,-24777061.7,-0.53961209931282,-0.0,0.03511880624299673,0.12565932552016182,-0.025446050009939162,0.07512515829618908,1011125500.16,212434020.54999995,798691479.61,567133724.9499999,650229669.19,-0.021485235108836463,-0.03186856131988623,-0.05001280600917959,0.07062414932595612
2019-12-31,929728775.24,845003878.96,89087542.61,88124336.13,571620335.36,77856914.8,77856914.8,126851201.85,99607765.66,37549691.21,1383296.23,2816823.73,2424213.49,10267421.33,75264274.8,0.38,0.38,305875154.5,198783324.35,7540525.13,90000000.0,6599314.23,144248687.84,856886.96,753903893.01,0.0,0.0,0.0,4102482.72,0.0,226973558.93,42774836.27,81412620.12,0.0,0.0,434251265.82,1188155158.83,87246200.0,374019967.98,0.0,0.0,0.0,24270028.68,398289996.66,789865162.17,0.0,789865162.17,62752065.05,77912114.25,1577423.52,-14221730.95,108000000.0,52353116.27,90941159.86,0.3851751708852487,0.09582100176151154,0.08374153502982849,0.09781472003652299,0.0985698806947041,0.06552756533638861,2.0156781924817273,1.6277160855822388,1.0584332078258685,0.3352171588870633,1.5535005831561266,32.28500203667341,-13582625.680000007,0.06749502298000962,0.16777731250261896,-0.21644906297788852,146886572.96,146886572.96,106902991.66,106902991.66,227622364.55,227622364.55,1005814009.26,1005814009.26,739783647.38,739783647.38,266030361.88,266030361.88,3.9268368509486984,6.082894304039344,4.090352452449581,0.8475313042337713,830658816.02,76521561.11,0.11926672817930424,0.017450685409833997,0.06769751530378841,0.18128714443354435,-0.0028503597231434906,-0.017958653856798408,878177521.6099999,311043796.65999997,567133724.9499999,550046253.23,550046253.23,0.07097357240236858,0.10179711096288088,0.21011142728153506,1.6644207619163083
2019-09-30,598366729.92,541511028.78,63372382.85,63103724.03,368509829.79,52879661.82,52879661.82,80175073.08,61670381.55,24471147.63,1323785.17,2857420.11,1639995.74,10224062.21,52879661.82,0.26,0.26,178417757.32,154216089.81,14065257.22,0.0,11432958.92,149917017.3,151238285.05,659287365.62,0.0,0.0,0.0,4002336.77,0.0,230669725.19,12154263.2,80412030.53,0.0,0.0,399279976.03,1058567341.65,41000000.0,274131775.52,0.0,0.0,0.0,16955016.94,291086792.46,767480549.19,0.0,767480549.19,-3764008.47,31865186.88,40179.8,-31927681.07,88000000.0,12238002.41,65961144.14,0.38414050888279033,0.10590893457340571,0.08837333223234164,0.11023531363252571,0.06890032832207835,0.04995398945292977,2.4050016251104025,1.3064230244401986,0.6508466848892644,0.2749818372502216,1.4046208276676704,23.084160396701346,-35589015.55,-0.0062904708463708174,-0.01373065367143251,9.455083811222135,146886572.96,152649613.57,106902991.66,79754038.92,227622364.55,214372410.36,1005814009.26,1025984394.11,739783647.38,714741803.88,266030361.88,311242590.23,2.483189839227924,4.583094629097387,2.6112898010501016,0.5797056146203161,546008633.4,51479717.61,0.09589243341074244,0.027194092644518702,0.07378712847591397,0.0317577418594796,0.07602337820725888,-0.017901101785278376,876147247.56,250086792.45999992,626060455.1,550046253.23,316361127.96000004,0.05123051687779501,0.07016641401067629,0.10674397820071334,1.0175381633009208
2019-06-30,337630241.93,311227437.0,31300151.57,30994571.69,208988321.24,25668052.28,25668052.28,45393172.07,39128388.95,14357294.75,174763.68,1073635.88,948135.61,5326519.41,25668052.28,0.13,0.13,257143505.49,133519616.9,14047119.78,0.0,11858007.44,151954085.78,120331616.83,688853952.22,0.0,0.0,0.0,1982996.19,0.0,223570193.23,15940403.09,80535770.61,0.0,0.0,397689739.34,1086543691.56,111522606.28,329247281.4,0.0,0.0,0.0,17027470.51,346274751.91,740268939.65,0.0,740268939.65,-31061691.32,23585427.98,0.0,7076610.36,0.0,83554059.0,32068207.57,0.3810142123366751,0.09270541463074679,0.07602415036423689,0.09498025824549396,0.03467395551154137,0.023623580422382478,2.0922084741016183,1.2652139384073289,0.7810041874805895,0.31869381286714543,1.4682501163561377,29.868792732597576,-54647119.3,-0.09199913829531876,-0.09434152709757197,1.759309199779917,146886572.96,121211837.63,106902991.66,63148282.75,227622364.55,215428023.32,1005814009.26,667264773.82,739783647.38,373457268.02,266030361.88,293807505.8,1.398660557911739,2.808639702831781,1.496612637368134,0.32272707653923793,316838665.84,24271860.05,0.06562196578778536,0.057523083402913754,0.9822052026856146,0.6283546415011317,0.03779531457662542,0.2536241406044923,827417189.8799999,234752145.63,592665044.2499999,550046253.23,326190118.78,0.024535051793429612,0.03468532470391165,0.06532020851122833,0.5909283345225862
2019-03-31,104759750.48,106628765.44,-261264.42,-225618.1,64760122.93,-652935.18,-652935.18,18598806.19,16768148.49,5085311.01,-59737.38,334749.99,424241.78,427317.08,-652935.18,-0.0031,-0.0031,164271225.51,99216057.97,11886739.15,0.0,10896977.88,158778577.65,151326449.63,596376027.79,0.0,0.0,0.0,0.0,0.0,227241331.67,8513846.53,81150315.97,0.0,0.0,397061043.46,993437071.25,75370182.5,244972930.75,0.0,0.0,0.0,9333428.3,254306359.05,739052641.4,78070.8,739130712.2,-77955811.19,17211317.82,0.0,-15722204.14,0.0,57665250.01,109131.88999999998,0.3818224782583503,-0.002493938929817123,-0.006232691248387937,0.0010417349172746901,-0.000883382559028779,-0.0006572486561010243,2.434456843718028,1.168582176134985,0.6705688869667082,0.255986379419098,1.3434680173531188,0.32601013669933193,-95167129.00999999,-0.7441389544439854,-0.3182221437745525,1.2207829994617236,146886572.96,158778577.65,106902991.66,99216057.97,227622364.55,227241331.67,1005814009.26,993437071.25,739783647.38,739130712.2,266030361.88,254306359.05,0.4237324588737813,1.0164975112009496,0.46062040717064284,0.10479899348437642,102889673.22,1691068.8,0.018175558357556278,-1.3861079927676507,0.0,0.0,0.0,0.0,829165845.74,178936176.55,650229669.19,550046253.23,650229669.19,-0.0006531797695299374,-0.000882992548920045,0.0006373581382881732,0.17455944674585003
2018-12-31,830658816.02,756721300.41,84666792.13,85713464.79,517112317.51,76521561.11,76521561.11,102701561.75,86142445.64,33769968.64,2535064.95,3134235.46,901015.6,9191903.68,76521561.11,0.46,0.46,197107576.65,106902991.66,8217206.09,0.0,4986950.08,146886572.96,150925466.69,615026764.13,0.0,0.0,0.0,0.0,0.0,227622364.55,10054738.38,81666865.1,0.0,0.0,390787245.13,1005814009.26,7370182.5,256507711.79,0.0,0.0,0.0,9522650.09,266030361.88,739685917.18,97730.2,739783647.38,28988217.97,38980060.69,101128.96,-232294138.73,121415904.79,246914725.36,88847700.25,0.3774672494446272,0.1019272780799108,0.09212153008457033,0.1069605216203,0.1034377569455704,0.076079235728978,2.39769307455955,1.2366673978975733,0.7684274881036317,0.2644925994575523,1.8472774856522007,28.347487412448586,-9890713.759999998,0.03489786349212965,0.11301109727933767,-0.3411977159215489,93624574.33,93624574.33,75421927.65,75421927.65,205098829.13,205098829.13,669685424.17,669685424.17,349185407.97,349185407.97,320500016.2,320500016.2,4.300111020521505,9.111851733307645,3.8392333361618394,0.991535776672292,807567780.79,74295045.32,0.02859330916769773,0.029968563588730127,1.118598402151896,0.5019201149653119,0.10981796198223873,0.5688890871991216,808706432.61,258660179.38000005,550046253.23,251534246.81999996,251534246.81999996,0.09134179288064435,0.14053945928776754,0.16851404844378562,2.07255245347956
2018-09-30,546008633.4,494713751.49,60552857.35,60136771.68,338925175.77,51479717.61,51479717.61,65994930.17,55087541.41,24325766.54,2556866.32,2881199.12,431278.45,8657054.07,51479717.61,0.33,0.33,438380675.92,79754038.92,5969490.3,0.0,8553967.44,152649613.57,1881813.5,687189599.65,0.0,0.0,0.0,0.0,0.0,214372410.36,16349646.37,82368083.79,0.0,0.0,338794794.46,1025984394.11,40000000.0,304557097.85,0.0,0.0,0.0,6685492.38,311242590.23,714648321.5,93482.38,714741803.88,21000364.72,33309998.42,4130.0,-26947922.67,81415904.79,294728755.09,63017970.8,0.37926773490831034,0.11090091556416772,0.09428370626565995,0.11541570397447126,0.07202561446740713,0.050175926559444965,2.2563571970614635,1.7489599695435236,1.439403904931845,0.30335996533357645,1.9286740346192979,21.872133155448136,-12305503.700000003,0.03846159828871307,0.06895378524503495,-0.5859661898291071,93624574.33,152649613.57,75421927.65,79754038.92,205098829.13,214372410.36,669685424.17,1025984394.11,349185407.97,714741803.88,320500016.2,311242590.23,2.7524214263788056,7.037283484922842,2.6033185687001863,0.6440034817082998,518511702.05,42321140.58,0.0530304933163272,0.2164066682628146,0.0,0.0,0.0,0.0,587603718.19,271242590.23,316361127.96000004,251534246.81999996,316361127.96000004,0.06071903510344764,0.0967730067181663,0.22385008196460066,1.9229198111061256
2018-06-30,316838665.84,294992768.32,28827510.14,28486932.34,196411884.42,24271860.05,24271860.05,42329497.73,34791315.94,14953835.66,1675095.42,1990426.12,398219.23,4215072.29,24271860.05,0.16,0.16,124741530.23,63148282.75,9824430.23,0.0,11725867.7,121211837.63,4656435.49,335308384.03,0.0,0.0,0.0,0.0,0.0,215428023.32,13251313.03,83054099.32,0.0,0.0,331956389.79,667264773.82,54400000.0,262928129.89,23074380.99,0.0,0.0,30879375.91,293807505.8,373368993.0,88275.02,373457268.02,-11837080.95,15770087.92,324980.77,-14779992.87,23941523.8,-26043047.22,30477358.46,0.3800886520612171,0.09098482365961474,0.0766063699506203,0.09619204265741584,0.06499233547839309,0.03637515571374599,1.2752853191108968,0.7965679100126047,0.47443204453699017,0.4403162242747988,1.8467350351426899,15.311976743954705,-27282188.1,-0.03735996337005659,-0.041388031572095405,2.3048070901297675,93624574.33,103913318.98,75421927.65,58943396.54,205098829.13,234014177.27,669685424.17,639510122.86,349185407.97,280243979.88,320500016.2,359266142.98,1.8284785398163286,4.572969398334694,1.5068653237912868,0.473972278573042,297979473.45,5353617.23,0.06329024000092576,3.533730935037356,0.33261477438307063,0.04339986181278325,-0.07942319635000471,0.16647065862008895,542523243.59,216333124.81000003,326190118.78,251534246.81999996,320702578.2599999,0.03630929571870492,0.06717527446534552,0.10550822045082961,1.0968506253356471
2018-03-31,102889673.22,103377216.83,2394918.41,2429507.45,64312124.87,1691068.8,1691068.8,16824827.63,15591022.46,5510121.45,802271.17,933535.18,200084.43,738438.65,1691068.8,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66004223.73,13577406.51,4130.0,-13226449.88,11970761.9,17095702.92,3363042.6300000004,0.3749409162522365,0.023276567366281312,0.016435748574923893,0.032685910303253664,inf,inf,0.0,0.0,0.0,0.0,0.0,3.602480872761539,-79577500.24,-0.6415048436286597,-inf,1.205642544415392,93624574.33,0.0,75421927.65,0.0,205098829.13,0.0,669685424.17,0.0,349185407.97,0.0,320500016.2,0.0,1.373830008418902,2.7283755911799474,1.0033179970499424,0.307277624707213,102889673.22,1691068.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251534246.81999996,0.0,0.005050337782387575,0.009685793056651936,inf,0.8180967364943249
2017-12-31,807567780.79,737045377.89,83801766.24,85019729.51,501272559.99,74295045.32,74295045.32,101638131.15,80216573.74,33508570.09,6482423.8,6807797.64,432754.77,10724684.19,74295045.32,0.87,0.87,150567413.87,75421927.65,4746859.03,0.0,8728474.93,93624574.33,3062401.47,336151651.28,0.0,0.0,0.0,0.0,18499652.07,205098829.13,8466178.17,84230677.94,0.0,0.0,333533772.89,669685424.17,44400000.0,285440111.41,27015904.79,0.0,0.0,35059904.79,320500016.2,349096506.87,88901.1,349185407.97,110085095.24,42393844.2,527645.84,551209.44,156055333.32,-58339185.95,91827527.15,0.37928113043386635,0.1037705666736992,0.0919985258046342,0.11370875527026363,0.212766752631264,0.11094021556775015,1.1776608747085269,0.8389314112060379,0.5274921353072491,0.47858293555847337,2.1214669993484194,13.488580596235233,68218896.88,0.13631684901087768,0.3523218934262274,0.6196924000590073,95523770.85,95523770.85,52975586.36,52975586.36,237370108.19,237370108.19,631257682.84,631257682.84,282156417.64,282156417.64,349101265.2,349101265.2,5.300311345710923,12.579180944688758,3.6502801108768237,1.2415112950574132,724836202.17,40421222.45,0.11413830927914456,0.8380207429872024,0.2375596872495083,0.06087488893143484,-0.13595342440577587,-0.019881925756284106,500618358.22999996,249084111.41,251534246.81999996,279743463.34999996,279743463.34999996,0.11421720891508426,0.23535600622758174,0.4235105560764711,3.0400966023272153
2017-09-30,518511702.05,484423860.38,49097791.79,49348453.59,323275339.54,42321140.58,42321140.58,67686100.29,57337453.55,22816202.55,5605195.21,5813630.27,287567.86,7027313.01,42321140.58,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15277381.86,32377406.3,425075.77,10289413.81,143114296.42,-44303094.41,55162083.86,0.3765322204650521,0.09468984324921852,0.08162041553291496,0.10638541742049387,inf,inf,0.0,0.0,0.0,0.0,0.0,9.488405918183718,-16674948.670000002,0.02946390949249358,inf,-1.0914794709464704,95523770.85,0.0,52975586.36,0.0,237370108.19,0.0,631257682.84,0.0,282156417.64,0.0,349101265.2,0.0,6.768479440528703,19.57549647592046,4.368803688078228,1.6427893589104186,518511702.05,42321140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279743463.34999996,0.0,0.13408515010731936,0.29998354057639787,inf,3.7070514237629646
2017-06-30,297979473.45,290531399.1,7476619.4,7991726.41,186077496.44,5353617.23,5353617.23,42344676.4,36860480.16,16008044.87,3922831.88,0.0,0.0,2638109.18,5353617.23,0.06,0.06,94586086.48,58943396.54,9709441.69,0.0,4493632.87,103913318.98,2656702.9,274302579.46,0.0,0.0,0.0,0.0,19002743.73,234014177.27,6173246.36,79527169.63,0.0,0.0,365207543.4,639510122.86,123090000.0,323073603.8,30957428.59,0.0,0.0,36192539.18,359266142.98,280154822.59,89157.29,280243979.88,-8335908.82,19202568.34,845662.02,-18056667.04,39023809.52,27092851.76,7991726.41,0.3755358572669496,0.02509105514361731,0.017966396033981584,0.02681972122935839,0.01910341564622516,0.00837143469450913,0.8490405165685033,0.5191775360386157,0.29276946605193377,0.5617833559432955,2.274216468124946,inf,-26692815.14,-0.027974775320887126,-0.02354570096221728,3.2021481660112494,95523770.85,113880860.97,52975586.36,23865275.65,237370108.19,250034127.76,631257682.84,582596484.81,282156417.64,232564532.29,349101265.2,350031952.52,1.8660269922571806,5.324913892690495,1.2642741077344863,0.46897548413395407,237833132.74,1951837.1,0.25289302637135996,1.7428606772563142,0.2050159889838463,0.09768963516585773,-0.06407105555357241,-0.08752605051542223,525921292.65,205218714.39000008,320702578.2599999,279743463.34999996,338427612.88000005,0.008425799278178865,0.01903845464408519,0.03145777395906035,0.9925270642171802
2016-12-31,724836202.17,688070543.56,36915028.76,46820840.71,460761656.91,40421222.45,40421222.45,102038724.36,109690314.61,26756385.4,8880783.76,9048135.01,265293.59,6399618.26,40421222.45,0.48,0.48,98588357.05,52975586.36,8362107.41,0.0,3275555.77,95523770.85,713185.49,259438562.93,0.0,0.0,0.0,0.0,19505835.35,237370108.19,10718429.24,80373906.81,0.0,0.0,371819119.91,631257682.84,81200000.0,309356642.82,34481238.11,0.0,0.0,39744622.38,349101265.2,282051384.38,105033.26,282156417.64,119638114.65,65284941.41,460473.55,-64663974.71,217074761.89,-44202067.31,55868975.72,0.3643230628787841,0.05092878728943799,0.0557660093811371,0.07707807026296505,0.1432582068771973,0.06403284038959611,0.8386390560908532,0.5275516475169383,0.3186883467291953,0.5530249764714292,2.462632005877537,6.174639929472051,54813646.79000001,0.16505537981109364,0.34794919723913853,0.45816207443887536,110356902.31,110356902.31,25693896.73,25693896.73,187596368.2,187596368.2,564377659.51,564377659.51,230512695.19,230512695.19,333864964.32,333864964.32,4.476006900870384,18.427379301342754,3.411262969857433,1.2124703519475217,724836202.17,40421222.45,0.0,0.0,0.22403851730349458,0.11850225146768947,0.2653235799156586,-0.13441054568868505,513163490.44,233420027.09000003,279743463.34999996,311102991.12,311102991.12,0.0676146330210561,0.15768932217066722,0.2849995299695358,2.4535518379988965
2016-06-30,237833132.74,240859800.69,-3026667.95,1625669.15,154731038.47,1951837.1,0.0,36881454.6,44729069.65,0.0,4746561.22,0.0,0.0,-326167.95,1951837.1,0.02,0.02,67942240.32,23865275.65,8341391.89,0.0,4214947.88,113880860.97,2526378.27,220771094.98,0.0,0.0,0.0,0.0,0.0,250034127.76,20067406.46,79164022.89,0.0,0.0,361825389.83,582596484.81,140590000.0,313082473.66,33215320.91,0.0,0.0,36949478.86,350031952.52,232465336.99,99195.3,232564532.29,12187651.61,28375902.38,0.0,-28375902.38,72864679.09,5513287.37,1625669.15,0.349413445101644,-0.012726014727766143,0.008206750159296582,0.006835335057278108,0.008392668825210742,0.003350238374054978,0.7051531578856505,0.33334301508469816,0.21701067940897778,0.6008137049336207,2.5161957886826203,inf,-16188250.77,0.05124454893895537,0.03519413580191429,-1.3282502066860442,110356902.31,113880860.97,25693896.73,23865275.65,187596368.2,250034127.76,564377659.51,582596484.81,230512695.19,232564532.29,333864964.32,350031952.52,1.3800622714630923,9.59794610436148,1.0869129776629565,0.41471402632358867,237833132.74,1951837.1,0.0,0.0,0.0,0.0,0.0,0.0,514654244.48999995,176226631.6099999,338427612.88000005,311102991.12,338427612.88000005,0.003403454401593638,0.008429855687880046,0.011553123862236591,0.7323231000213194
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80879704.07,25693896.73,5169691.48,0.0,3275637.76,110356902.31,2524824.77,227900657.12,0.0,0.0,0.0,0.0,0.0,187596368.2,56031783.18,80061526.11,0.0,0.0,336477002.39,564377659.51,124470000.0,293102532.69,37000000.0,0.0,0.0,40762431.63,333864964.32,230512695.19,0.0,230512695.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777545847278772,0.3924187518422088,0.27594338175010735,0.5915630406240139,2.5528834469310837,0.0,0.0,0.0,0.0,0.0,123266798.38,123266798.38,39247825.0,39247825.0,164481991.79,164481991.79,558291733.52,558291733.52,211636483.37,211636483.37,346655250.15,346655250.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919167205684038,0.010900978152817285,0.1405283104761459,-0.10473133268377821,483497955.44,172394964.32,311102991.12,292990822.14,292990822.14,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79045661.23,39247825.0,6351353.96,0.0,6672602.1,123266798.38,1744748.83,256328989.5,0.0,0.0,0.0,0.0,0.0,164481991.79,40494959.7,80371397.73,0.0,0.0,301962744.02,558291733.52,125290000.0,308526271.16,35110000.0,0.0,0.0,38128978.99,346655250.15,211636483.37,0.0,211636483.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308173839986197,0.4256280730852236,0.2562039885057547,0.6209213379613502,2.6379749116505082,0.0,0.0,0.0,0.0,0.0,123266798.38,123266798.38,39247825.0,39247825.0,164481991.79,164481991.79,558291733.52,558291733.52,211636483.37,211636483.37,346655250.15,346655250.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479246072.28999996,186255250.14999998,292990822.14,292990822.14,292990822.14,0.0,0.0,0.0,0.0
