报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,293269078.08,411148139.76,-113575304.37,-114749523.3,350288360.48,-114749523.3,-114749523.3,3451362.32,19697063.2,1660368.44,30355693.86,26190338.06,168635.53,0.0,-114749523.3,-0.13,-0.13,111191506.93,596743666.01,50404660.2,0.0,78843239.99,593818654.19,258338050.82,2480737996.02,0.0,0.0,0.0,187082206.15,0.0,1449140896.01,486569697.27,157277183.07,0.0,0.0,2481896186.6,4962634182.62,1336087081.67,4785604892.27,0.0,0.0,0.0,177463690.3,4963068582.57,-125376232.2,124941832.25,-434399.95,1833920.98,4114433.82,0.0,16122586.56,8239943.98,11756032.92,-88559185.24,-0.1944265067878923,-0.38727337063138356,-0.3912772667723865,-0.30197246098970654,264.1563915925865,-0.023122704410063633,0.518375012535414,0.3403083471518059,0.02323457732785322,1.0000875341469901,88.85194245526307,-3.3813685427472486,-2280512.84,0.006253373154805397,0.0003832161286365827,-1.2435175042274722,541591394.95,551146719.17,495049821.12,787815233.89,1509884527.71,1556098046.17,5012602049.83,5540574090.53,112140099.24,803488535.58,4900461950.59,4737085554.95,0.6170252953905435,0.5372244504790316,0.19822004618757932,0.05879942514563801,293543605.51,-114749523.3,-0.0009352185666693223,-0.0,-1.0005406423747993,-0.10431047369221541,-0.06873419732339621,0.07742391188368489,4664360469.54,3626981500.8999996,1037378968.6400003,1177743255.6,1905901410.2099996,-0.023006878358772777,-2.054497201653031,0.1093808974231153,0.26478816822906415
2022-06-30,161033660.37,233109805.66,-68917932.08,-68284443.72,197205790.54,-68284443.72,-68284443.72,2385748.74,11167310.68,793735.87,17526479.73,16943662.67,130977.33,0.0,-68284443.72,-0.0736,-0.0736,77156435.3,515799028.36,53026515.42,0.0,35452463.59,597004525.12,270475786.87,2448585748.2,0.0,0.0,0.0,187082206.15,0.0,1478409268.59,486226228.41,158500915.35,0.0,0.0,2525241263.67,4973827011.87,1337410899.86,4750252086.53,0.0,0.0,0.0,178028942.38,4928281028.91,-80553581.34,126099564.3,45545982.96,-5100797.37,2301411.1,0.0,-2301411.1,6889843.98,-7046799.89,-51340781.05,-0.22462465354689737,-0.42797221352138604,-0.42403832567120325,-0.3188201828862148,-1.499241849275043,-0.013728753243134452,0.5154643803311629,0.33284663790653224,0.01624259805469857,0.9908428695144996,63.08517457566715,-3.030087534786833,-7402208.470000001,-0.03167534885737628,-0.0010737950906782442,1.451186536743372,541591394.95,519955946.37,495049821.12,803565777.81,1509884527.71,1586997940.39,5012602049.83,5535564456.15,112140099.24,825517248.97,4900461950.59,4710047207.18,0.346401716471768,0.31861076055601945,0.107776324114708,0.03225049902724429,189191141.05,-68284443.72,-0.14883086239518192,-0.0,-0.9448273394446598,-0.10147789782411633,-0.06842395256878206,0.14818289758565878,4709588370.42,3590870129.05,1118718241.37,1177743255.6,1931666391.0500007,-0.013675447609573439,-0.8660807950493934,0.06920057937209578,0.14024503400772992
2022-03-31,81745619.12,116784715.18,-32262329.81,-32195579.44,106543383.94,-32195579.44,-32195579.44,1099517.57,6538031.16,669410.27,356898.0,417976.18,85420.33,0.0,-32195579.44,-0.04,-0.04,84945943.67,484888239.13,77495565.59,0.0,28343948.43,596288539.67,270049225.93,2458327072.12,0.0,0.0,0.0,189292938.37,0.0,1482206455.98,488743431.22,159939046.47,0.0,0.0,2533466206.24,4991793278.36,1338660763.81,4737118960.77,0.0,0.0,0.0,173314704.64,4910433665.41,-47805759.49,129165372.44,81359612.95,1777111.62,3338500.0,0.0,-3338500.0,2647731.54,-2766923.77,-31777603.26,-0.3033528290194689,-0.39466738593832057,-0.3938508238923226,-0.3887376914150161,-0.39571942727635606,-0.006449702069909737,0.518949828467134,0.3360669891771576,0.017931984476951445,0.98370132567334,51.59483930868579,-76.02730677140502,-1561388.38,0.02173953343470622,0.00037514608240092357,-0.8786101910694838,541591394.95,545260414.56,495049821.12,768387657.9,1509884527.71,1633132930.96,5012602049.83,5698608273.62,112140099.24,927121761.18,4900461950.59,4771486512.44,0.1872664781202608,0.16683833894388225,0.05464113194792433,0.016341941004602317,110366384.89,-32195579.44,-0.2593250272583065,-0.0,-0.9122449538381571,-0.12403291493679054,-0.09241530319964911,0.09358487017836672,4717554396.32,3571772901.5999994,1145781494.7200003,1177743255.6,2191245376.51,-0.006436286928662353,-0.332771341885891,0.04403816662758171,0.07036345888610986
2021-12-31,408295820.55,594369218.5,-833687568.79,-863736605.95,448352296.43,-861881321.56,0.0,4998445.74,41008942.9,24255690.22,67500335.0,68550555.9,644758.64,-1855284.39,-861894912.05,-0.97,-0.97,87823432.84,495049821.12,77993684.16,0.0,28510361.79,541591394.95,277003179.65,2441490606.96,0.0,0.0,0.0,187082206.15,0.0,1509884527.71,497162360.47,160948379.91,0.0,0.0,2571111442.87,5012602049.83,1340508795.35,4727134953.87,0.0,0.0,0.0,173326996.72,4900461950.59,-17262984.71,129403083.95,112140099.24,68297414.72,58064859.75,55721076.94,-2730137.68,23125537.55,-32599928.02,-795186050.0500001,-0.09810650480340802,-2.041871424662076,-2.1109236935097497,-1.947573328031707,-7.685754938698768,-0.1719428977190061,0.5164842194660015,0.3433149356210724,0.018578575330941403,0.9776283658416883,9.238110005444726,-11.599994188376815,65953631.91,0.1672743419905673,0.01444795111340886,0.9656827008810093,541491741.9,541491741.9,813459211.58,813459211.58,1677742746.82,1677742746.82,5727904259.61,5727904259.61,973060671.67,973060671.67,4754843587.94,4754843587.94,0.8279185247661998,0.6240626703317674,0.2561753839994993,0.07602915705959643,440057718.13,-861881321.56,-0.07217666290451703,-0.0,-0.8847552855593872,-0.12488026638711715,-0.10005003414746332,0.00018403429321083711,4737696410.84,3559953155.2400002,1177743255.6,2260731129.0499997,2260731129.0499997,-0.16049174903467614,-1.5884274037831094,1.1292892539127561,0.2374866146292727
2021-09-30,293543605.51,475977661.01,-173368141.25,-170575319.56,391732113.85,-170575319.56,-170575319.56,3748663.68,26448017.81,18733182.64,29783275.8,30680318.61,539934.65,0.0,-170575319.56,-0.19,-0.19,76767922.25,787815233.89,46968607.47,0.0,70442612.57,551146719.17,269811433.75,2961769059.22,2443776.28,0.0,0.0,168147831.97,0.0,1556098046.17,501081172.27,162386511.03,0.0,0.0,2578805031.31,5540574090.53,1347328628.85,4579942924.28,0.0,0.0,0.0,157142630.67,4737085554.95,656773066.48,146715469.1,803488535.58,8116123.63,8205439.22,18968200.82,10762761.6,15385347.31,-16965973.77,-139895000.95,-0.33449377365726707,-0.5906043872043875,-0.5810902242739847,-0.4765731507145171,-0.21229340806570415,-0.030786578569818045,0.6466825260023543,0.46743178718467343,0.016761763960643345,0.8549809961113362,6.237456376574564,-4.559763629847128,18878885.23,0.02764878361393402,0.001772101479032277,2.3260963103392256,541491741.9,450345946.87,813459211.58,952469700.9,1677742746.82,2000490186.1,5727904259.61,6704571979.91,973060671.67,2173997613.6,4754843587.94,4530574366.31,0.7170388519298218,0.36663746972348665,0.18154487143975348,0.05209995465028391,328629589.68,-170575319.56,-0.10676453147193674,-0.0,-0.6304096515315513,-0.1736125576498957,-0.22214162459669556,0.2238296425239013,5295658336.309999,3389756926.1,1905901410.2099996,2260731129.0499997,3359320728.0700006,-0.03027477433239791,-0.1920299408132254,-5.942164053067502,0.14090208471425889
2021-06-30,189191141.05,341302474.05,-148094073.22,-148208717.18,279690746.55,-148208717.18,-148208717.18,2681132.04,18460636.78,16815739.67,19612137.55,19786688.05,194232.29,0.0,-148208717.18,-0.1652,-0.1652,67980853.32,803565777.81,47651235.39,0.0,61188335.1,519955946.37,271276027.62,2919435102.63,2443776.28,0.0,0.0,174698983.45,0.0,1586997940.39,502347132.56,163417635.3,0.0,0.0,2616129353.52,5535564456.15,1348828978.85,4489631893.87,0.0,0.0,62707430.56,220415313.31,4710047207.18,676426440.03,149090808.94,825517248.97,-10620349.16,23610100.4,18968200.82,-4641899.58,11162225.57,8290257.58,-128422029.13000001,-0.4783501225148935,-0.7827748825768815,-0.7833808515422557,-0.6787951508578314,-0.1795343675312907,-0.026773912281942713,0.6502615741428832,0.4740261961221767,0.015141743226837567,0.8508702670686362,6.155490282211674,-6.490324646827391,-15262248.739999998,-0.056135552124997344,-0.002365527823004974,1.4370759859273778,541491741.9,457426647.95,813459211.58,934267443.66,1677742746.82,2044501030.99,5727904259.61,6704353177.91,973060671.67,2328084124.1,4754843587.94,4376269053.81,0.5269986446639756,0.23399903191523308,0.11589964360182003,0.03359376153551724,204663091.12,-148208717.18,-0.07559716793746818,-0.0,-0.6454091841336997,-0.1743328089592613,-0.22377249199941227,0.13669797922843122,5292884619.38,3361218228.3299994,1931666391.0500007,2260731129.0499997,3656931633.3800006,-0.026316709518200972,-0.16480655686828616,-1.1441945502475,0.09025439030671274
2021-03-31,110366384.89,159947315.97,-45164501.11,-45232186.11,124358108.41,-45232186.11,-45232186.11,5921936.42,11973000.08,14794176.97,1341324.63,1605975.48,440877.87,0.0,-45232186.11,-0.05,-0.05,94656159.79,768387657.9,45747461.99,0.0,35249155.63,545260414.56,277824467.19,2944815664.79,0.0,0.0,0.0,171748633.82,0.0,1633132930.96,565685810.86,172153122.23,0.0,0.0,2753792608.83,5698608273.62,1350729964.5,4356574501.28,179798444.44,0.0,76561264.56,414912011.16,4771486512.44,774507144.96,152614616.22,927121761.18,41237991.23,22458570.4,0.0,-22458835.1,9416119.64,-4963892.43,-43626210.63,-0.12677522720296827,-0.4092233441823302,-0.40983661968344826,-0.39528530968447856,-0.048787751516511116,-0.007937409265239174,0.6759475050695879,0.48701813372332253,0.02172719868837069,0.8373073359908185,5.997959117086362,-27.16492946081593,18779420.83,0.373646298835475,0.009090520493670484,0.45539126106458505,541491741.9,2168762042.67,813459211.58,973883328.41,1677742746.82,2101071434.55,5727904259.61,6583893682.51,973060671.67,2432318178.64,4754843587.94,4151575503.87,0.22886194919563932,0.1395411743315972,0.06666899976383445,0.01931759748550367,92236782.27,-45232186.11,0.19655502039230022,-0.0,-0.6188320387843386,-0.1344622880593813,-0.22271422850990372,-0.7485844902151089,5432203480.01,3240958103.5,2191245376.51,2260731129.0499997,3792536253.23,-0.007917058853864303,-0.04760825626848706,-0.14597000820704206,0.049580847855852456
2020-12-31,440057718.13,849860416.03,-1358011277.5,-1520928438.4,500791223.16,-1520854115.8,-1520854115.8,4221272.63,53776429.95,69578812.47,209243164.58,207288227.53,637813.8,-74322.6,-1520225310.79,-1.73,-1.73,72655875.02,813459211.58,39293482.5,0.0,54926766.23,541491741.9,280965571.44,2964365714.12,2443776.28,0.0,0.0,171777538.57,0.0,1677742746.82,542620831.86,173238905.0,0.0,0.0,2763538545.49,5727904259.61,1352305426.53,4339366324.7,179798444.44,0.0,76561264.56,415477263.24,4754843587.94,819779505.21,153281166.46,973060671.67,63642941.86,48366957.72,9598333.33,-75408766.14,530447105.13,-4371596.49,-1313640210.8700001,-0.1380125890941842,-3.0859844551091866,-3.4560332727779035,-2.98515434850737,-1.5629591864912782,-0.26551667885307,0.6831333177027731,0.49359935080569156,0.016743429704571676,0.8301192499791794,3.30549294976235,-6.337263946549411,24874317.47,0.1446240782469332,0.014082899188495687,0.39084172954666113,2128952454.03,2128952454.03,1021160047.45,1021160047.45,2146542603.9,2146542603.9,6635506830.57,6635506830.57,2492627712.28,2492627712.28,4142879118.29,4142879118.29,0.37506211432783465,0.479726478356787,0.23013853715029403,0.07118710441967406,509758441.62,-1520854115.8,-0.13673284795145874,-0.0,-0.609624547269458,-0.13677969055485634,-0.21839764849216098,-0.7456534358599775,5483470846.0199995,3222739716.97,2260731129.0499997,3838667720.19,3838667720.19,-0.24602500146710848,-0.877663509993137,-3.2568659923992143,0.14429543927425972
2020-09-30,328629589.68,641081150.6,-319890865.77,-320066050.14,335492718.85,-320066050.14,-320066050.14,4019406.82,33427689.0,55840388.54,207886195.79,209191514.57,2161272.67,0.0,-320066050.14,-0.36,-0.36,115769412.05,952469700.9,44547804.06,0.0,41556740.17,450345946.87,273525175.73,3584530581.65,2682152.92,0.0,0.0,113228688.67,0.0,2000490186.1,193035806.99,174759661.95,0.0,0.0,3120041398.26,6704571979.91,1414321215.19,4204924514.99,0.0,0.0,190683559.68,325649851.32,4530574366.31,2000544209.55,173453404.05,2173997613.6,71588184.27,36822860.36,9598333.33,-37224527.03,288075419.82,24339306.88,-110874535.57,-0.020884087694850985,-0.9734085907525574,-0.973941666213506,-0.33738451755961185,-0.1472246556931547,-0.04773847623667342,0.8524601497295903,0.6803117270838341,0.027531864516782016,0.6757440116812374,2.8734134462126324,-0.5300144979489547,44363657.239999995,0.21783852251316846,0.017024844088115634,0.6197064179289596,2128952454.03,2206420868.51,1021160047.45,1057415846.68,2146542603.9,2130694326.59,6635506830.57,6873797521.03,2492627712.28,3019511972.43,4142879118.29,3854285548.6,0.26014261764589613,0.33302050696666075,0.1584890239944305,0.04926951247421833,410266612.3,-320066050.14,-0.19898529437317317,-0.0,-0.2800168923157337,-0.024618930162295848,-0.061108784523954206,-0.7958929987939611,6475573879.19,3116253151.119999,3359320728.0700006,3838667720.19,4712889552.35,-0.04798563107266732,-0.13717237952015962,-0.07704508058762283,0.09131150794203928
2020-06-30,204663091.12,382858611.97,-165846104.4,-166050715.23,209983814.01,-166050715.23,-166050715.23,2376851.22,22424875.68,30923919.21,114230310.13,115617389.16,2104019.64,0.0,-166050715.23,-0.19,-0.19,88973705.91,934267443.66,49217201.41,0.0,31519371.34,457426647.95,275947462.96,3566975169.84,2682152.92,0.0,0.0,0.0,0.0,2044501030.99,172663027.18,175691695.08,0.0,0.0,3137378008.07,6704353177.91,1417821215.19,4097904841.91,0.0,0.0,142526870.7,278364211.9,4376269053.81,2150732251.85,177351872.25,2328084124.1,67911414.5,1724446.35,0.0,-1724446.35,209070346.22,-45677265.7,-50433326.06999999,-0.02599747155621865,-0.8103371423368151,-0.8113368869848622,-0.24642120762472725,-0.07132504943058814,-0.02476759663812405,0.8704387503974989,0.691475563304999,0.021711999019608783,0.6527503754171627,2.78147850585671,-0.4362088301458406,66186968.15,0.3318205257643721,0.016572228277596374,0.9746074152232538,2128952454.03,2208941095.87,1021160047.45,1051294178.71,2146542603.9,2179719301.03,6635506830.57,6947726777.07,2492627712.28,3060706522.55,4142879118.29,3887020254.52,0.16237667080533327,0.20932823339189408,0.0976668863173846,0.030684443613335968,243787946.75,-166050715.23,-0.16048724373613846,-0.0,-0.23936381781537894,-0.03502924150143905,-0.06203471702806156,-0.792920395747429,6615379472.0,2958447838.6199994,3656931633.3800006,3838667720.19,4581686825.889999,-0.02489542096010654,-0.06889053769067095,-0.03151512951716756,0.054608866206949325
