报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,397008700.25,306860315.43,95728175.07,95727078.67,244870796.05,81313040.57,81313040.57,8498827.33,41674870.52,15583688.09,-4723203.54,0.0,6092024.73,14414038.1,81313040.57,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226925718.23,136407774.32,65660.0,-139732114.32,0.0,-4800000.0,95727078.67,0.38321050421362896,0.24112362023733758,0.20481425348813875,0.24112085858501284,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-363267832.54999995,-0.5715887790043462,-inf,1.6008226629553322,291496484.38,0.0,981958078.75,0.0,139641102.08,0.0,3257326387.2,0.0,1101508478.68,0.0,2155817908.52,0.0,1.6800943350711708,0.8086062100642399,5.68612957555369,0.24376353675215764,397008700.25,81313040.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992624680752164,0.1476394274648562,inf,inf
2019-12-31,1644471944.57,1333109852.83,280072138.45,279183697.5,1057044940.44,240347707.8,240347707.8,35866892.19,160870396.18,81463737.81,-13770232.17,0.0,18523772.07,38835989.7,240347707.8,0.66,0.66,1327999048.61,981958078.75,245618567.41,0.0,53784521.83,291496484.38,4309654.45,2905166355.43,0.0,0.0,0.0,83355088.25,26741940.59,139641102.08,0.0,6323594.45,0.0,0.0,352160031.77,3257326387.2,0.0,2136415406.88,0.0,0.0,0.0,19402501.64,2155817908.52,1089841846.92,11666631.76,1101508478.68,126836836.41,32889942.63,16920.0,-35883108.79,0.0,-92099245.28,279183697.5,0.3572131504399739,0.17031129012251642,0.1461549457220121,0.1697710310120259,0.21819869066103084,0.07378680525982018,1.3598321497188022,1.221373057036077,0.6216015126708886,0.6618366268088789,3.168471913671245,inf,93963813.78,0.0771292187919725,0.05936899537493565,0.7408243254842941,187330884.24,187330884.24,704952216.63,704952216.63,129448863.86,129448863.86,2764894016.33,2764894016.33,954578162.42,954578162.42,1810315853.91,1810315853.91,4.415140026295684,1.9496851125679562,12.222469454224644,0.5461347590686226,1476962868.41,203640819.66,0.11341454801793965,0.18025309562830316,0.15392172379840488,0.17810171672461905,0.07873563286753141,0.5560513983724523,1819230309.75,2155817908.5199995,-336587598.7699995,-336587598.7699995,-336587598.7699995,0.0798202960685787,0.23379142006526996,-0.6595727511919589,-4.885717568262868
2019-09-30,1205942407.79,963348662.06,229871651.86,229308210.91,809513233.03,195542822.31,195542822.31,18882886.13,98255607.22,40914695.41,-10127545.94,0.0,12912771.7,33765388.6,195542822.31,0.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266921396.88,17710525.78,12920.0,-495706920.85,0.0,-90919999.99,229308210.91,0.3287297736601641,0.19061577930679202,0.16214938710742427,0.19014855886047521,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-284619002.65999997,-0.22133842806735515,-inf,1.066302686809167,187330884.24,0.0,704952216.63,0.0,129448863.86,0.0,2764894016.33,0.0,954578162.42,0.0,1810315853.91,0.0,8.642603021004135,3.4213451049348182,18.631950437112163,0.8723245091258257,1205942407.79,195542822.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144688451353737,0.40969473220353037,inf,inf
2019-06-30,866110597.81,664382522.95,186064064.74,185886085.16,542043313.45,158439859.21,158439859.21,16478378.52,69228235.03,38352317.16,-6419577.02,0.0,8893153.86,27446225.95,158439859.21,0.44,0.44,1063703514.27,912611661.11,231085948.76,0.0,56165243.05,194090837.15,3391198.18,2461048402.52,0.0,0.0,0.0,82939538.94,27101929.69,130869236.2,0.0,3893701.25,0.0,0.0,322800861.34,2783849263.86,0.0,1745299719.23,0.0,0.0,0.0,14258942.22,1759558661.45,1009745814.29,14544788.12,1024290602.41,-241669830.59,14298506.41,9720.0,-25738101.48,0.0,-600000.0,185886085.16,0.37416385988050344,0.21482714241168677,0.1829325949949376,0.2146216495099141,0.15468252743627162,0.05691395050259013,1.410100726771318,1.2969499406031255,0.609467533025955,0.6320596033314857,2.813576436534592,inf,-255958617.0,-0.2790288344249258,-0.13846895632150855,1.0591252386577013,187330884.24,194090837.15,704952216.63,912611661.11,129448863.86,130869236.2,2764894016.33,2783849263.86,954578162.42,1024290602.41,1810315853.91,1759558661.45,2.8422257205208616,1.070882714097322,6.654247995897116,0.31218261652225604,866110597.81,158439859.21,0.0,0.0,0.0,0.0,0.0,0.0,1610104280.96,1759558661.4500003,-149454380.49000025,-149454380.49000025,-149454380.49000025,0.05710837615272577,0.16013175004418367,-0.8442888136760245,-5.795150299177414
2018-12-31,1476962868.41,1234870458.59,257754570.19,240424661.44,1014406305.77,203640819.66,203640819.66,37699677.96,145980472.16,69186880.99,-5512905.51,0.0,9417140.26,36783841.78,203640819.66,0.59,0.59,1332032890.19,704952216.63,178370517.11,0.0,54104282.99,187330884.24,4406915.97,2461197707.13,0.0,0.0,0.0,66357858.16,31709031.02,129448863.86,0.0,1378576.06,0.0,0.0,303696309.2,2764894016.33,0.0,1803548428.38,0.0,0.0,0.0,6767425.53,1810315853.91,941850315.54,12727846.88,954578162.42,546476819.84,84856058.33,45205.0,-88419245.23,0.0,194540676.84,240424661.44,0.3131809015198586,0.17451662171269167,0.13787809024557682,0.1627831454549871,0.21333069168871382,0.07365230582339065,1.364641873986561,1.2583304507983164,0.7385623081862409,0.6547505413292242,3.6603261893420926,inf,461665966.51000005,0.3700003781600147,0.3030009126679573,0.8448042986437535,157453946.18,157453946.18,767883345.97,767883345.97,77907603.84,77907603.84,2046989029.28,2046989029.28,556158243.74,556158243.74,1490830785.54,1490830785.54,5.884286176594833,2.0056045710937536,14.245640705520179,0.6138814490753136,1250136014.6,157271212.84,0.1814417400674413,0.29483848940094426,0.716378698265342,0.35071266957523123,0.6615690571853685,0.1897503288094472,1334794236.9599998,1810315853.9099998,-475521616.95000005,-475521616.95000005,-475521616.95000005,0.08464080183569157,0.26959146391078986,-0.43130201487282166,-3.1059847034573385
2017-12-31,1250136014.6,1080957384.43,189879222.18,183097336.34,794128905.8,157271212.84,157271212.84,31117890.2,117427042.39,72822981.04,167983.4,7975.0,4052380.73,25826123.5,157271212.84,0.5,0.5,684499172.11,767883345.97,140833208.67,0.0,67979782.76,157453946.18,8753625.05,1827403080.74,0.0,0.0,0.0,44441426.6,33489454.03,77907603.84,0.0,2730767.31,0.0,0.0,219585948.54,2046989029.28,0.0,1490520344.04,0.0,0.0,0.0,310441.5,1490830785.54,547693476.9,8464766.84,556158243.74,-21463380.47,56080954.27,8570.0,-58372657.57,2000000.0,-175024175.73,183105311.34,0.36476599623914235,0.15188685068060756,0.12580328140560076,0.14646831160894708,0.2827814108847826,0.07683051085785153,1.2260168658865078,1.114507102269662,0.4592350415390443,0.7283042381836209,3.6239119558100543,22959.913647648904,-77535764.74000001,-0.01716883620608877,-0.014399924533619114,3.612467516399574,74080200.56,74080200.56,456536514.4,456536514.4,52259488.85,52259488.85,1805582891.71,1805582891.71,573554097.09,573554097.09,1232028794.62,1232028794.62,6.859713065924247,2.042005451009638,19.20817295316362,0.648987762065582,1110013375.33,144605161.25,0.1262350908414436,0.08759059137662698,-0.030329926049277842,0.1336998365892652,0.4907838854608315,1.1254524824412813,1284558976.5400002,1490830785.5400002,-206271809.0,-206271809.0,-206271809.0,0.08164479005992747,0.2784270068687624,-0.6716754169770117,-6.060624671207494
2016-12-31,1110013375.33,947831144.77,168237760.75,170034263.16,720933187.72,144605161.25,144605161.25,30066435.62,97971470.96,70177135.09,303781.57,0.0,2528339.81,25429101.91,144605161.25,0.46,0.46,937803278.19,456536514.4,112007744.66,0.0,68392161.58,74080200.56,1790055.8,1650609955.19,0.0,0.0,0.0,27214819.03,25001263.27,52259488.85,0.0,1931927.37,0.0,0.0,154972936.52,1805582891.71,0.0,1232028794.62,0.0,0.0,0.0,0.0,1232028794.62,567927027.09,5627070.0,573554097.09,917299752.92,18816679.44,119085.0,-18016129.1,0.0,4000000.0,170034263.16,0.35051846784668594,0.15156372390556463,0.13027335027112605,0.15318217504311593,0.2521212244558495,0.0800877998534035,1.3397494948152613,1.2781679338230922,0.7611861689314258,0.6823440786222733,3.148060315270792,inf,898602158.4799999,0.8263862159744629,0.7445440860843896,0.9796167017591787,74080200.56,74080200.56,456536514.4,456536514.4,52259488.85,52259488.85,883546300.0,883546300.0,573554097.09,573554097.09,1232028794.62,1232028794.62,9.731793141354855,2.4313791784843923,21.2404177644382,0.8255560043391962,944639000.0,144605161.25,0.17506621612065554,0.0,0.0,1.0435634122512878,0.0,0.0,815563531.22,1232028794.62,-416465263.39999986,-416465263.39999986,-416465263.39999986,0.10754794652171137,0.2521212244558495,-0.3572645365561088,-2.665320430971627
2015-12-31,944639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883546300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579152600.0,579152600.0,0.0,0.0,0.0,0.0,0.0,inf,inf,1.2916383542778354,749245200.0,0.0,0.2607875232300454,0.0,0.0,0.5255846213933945,0.0,0.0,883546300.0,883546300.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
2015-09-30,700257600.0,0.0,0.0,0.0,0.0,81514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575678700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267571700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11640573411841586,0.0,inf,0.1415963453224863,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579152600.0,575678700.0,0.0,0.0,0.0,0.0,0.0,inf,inf,1.2127444069103426,700257600.0,81514000.0,0.0,0.0,0.0,0.0,0.0,0.0,575678700.0,308107000.0,267571700.0,267571700.0,267571700.0,0.14117040298440128,inf,0.0,2.6170839442287805
2014-12-31,749245200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579152600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319305900.0,319305900.0,0.0,0.0,0.0,0.0,0.0,inf,inf,1.6678459828695482,524376900.0,54351700.0,0.42882953082029357,-1.0,0.0,0.8137860903916903,0.0,0.0,579152600.0,579152600.0,0.0,175283500.0,175283500.0,0.0,0.0,0.0,8.548952981883634
2013-12-31,524376900.0,0.0,0.0,0.0,0.0,54351700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319305900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175283500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10365006543957218,0.0,inf,0.1702182765805455,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319305900.0,319305900.0,0.0,0.0,0.0,0.0,0.0,inf,inf,1.6422399335558786,524376900.0,54351700.0,0.0,0.0,0.0,0.0,0.0,0.0,319305900.0,144022400.0,175283500.0,175283500.0,175283500.0,0.1702182765805455,inf,0.0,2.9915930478339376
2013-09-30,401300400.0,0.0,0.0,0.0,0.0,46252400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398182400.0,0.0,0.0,0.0,0.0,0.0,0.0,213788700.0,184393800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11525630176296858,0.0,inf,0.11615882570399898,0.0,0.0,0.0,0.5369114757457889,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398182400.0,398182400.0,0.0,0.0,213788700.0,213788700.0,0.0,inf,inf,1.0078305821653595,401300400.0,46252400.0,0.0,0.0,0.0,0.0,0.0,0.0,398182400.0,213788600.0,184393800.0,184393800.0,184393800.0,0.11615882570399898,inf,0.0,2.1763226312381434
