报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,349098749.69,334466341.52,18411332.3,18771245.4,236661014.28,8908803.1,8908803.1,36162290.15,22846400.8,33736825.3,3265966.55,2076009.33,385592.01,9862442.3,8908803.1,0.0921,0.0921,23281264.42,229998573.76,8131746.67,40549279.62,46180886.98,85711279.57,0.0,468193753.81,53532422.07,0.0,0.0,0.0,0.0,50237156.68,295575.22,58889221.51,0.0,0.0,239750857.54,707944611.35,59246033.33,307308460.7,0.0,0.0,0.0,9526873.55,316835334.25,390944832.28,164444.82,391109277.1,-27696407.02,2588664.29,30.08,-29446138.0,46317319.06,-27019599.1,20847254.729999997,0.32208002895984245,0.05273961111676648,0.02551943571241955,0.05971735719051523,0.022778296557057043,0.012584039707586085,1.5235303080934668,1.2446207090060766,0.2077083849061758,0.447542546648978,1.7063133111961604,10.041985085876274,-30285041.23,-0.07933688403236744,-0.09012575493988019,1.0934646218959272,145786647.74,167980444.13,405024087.36,303199007.13,67154914.63,68470260.94,936895600.12,842449376.74,438685118.46,443611959.56,498210481.66,398837417.18,2.0446059023507894,1.0994843839880888,5.947569470311614,0.424477401823742,306495651.35,7804063.67,0.1390006616810029,0.14155951011096757,-0.11835272095025386,-0.15965916659644153,-0.2662923144980788,-0.48975441746261805,684663346.9300001,257589300.92000002,427074046.01000005,396509714.9000001,483552260.45,0.010832423767215866,0.021472314461675177,0.040100747771400214,0.847755301304803
2022-06-30,257189338.64,259967012.89,1542844.4,1722190.05,195100381.03,-2805525.01,-2805525.01,23052984.8,16071613.62,21949936.44,2506562.67,2687341.21,306786.14,4527715.06,-2805525.01,0.0029,0.0029,46897754.69,323027863.52,8355680.72,14184288.0,47479481.94,81595123.1,0.0,550272463.18,53532422.07,0.0,0.0,0.0,0.0,50794014.55,295575.22,60516401.62,0.0,0.0,229286730.77,779559193.95,63079297.22,390182763.5,0.0,0.0,0.0,9981481.46,400164244.96,379011794.09,383154.9,379394948.99,-39817667.03,2147329.55,0.0,-1679079.56,55819772.86,-16443179.03,4409531.26,0.2414134191499626,0.005998866081146512,-0.010908403220893325,0.017145077954309095,-0.007394734741378824,-0.0035988607815456574,1.4102941356096064,1.2011738701010044,0.1565472604224866,0.5133211795404289,1.9058261531293101,1.6408527668877597,-41964996.58,-0.15481849768949663,-0.10204875959365643,1.0539290649143789,145786647.74,137450927.75,405024087.36,294971823.22,67154914.63,69799442.32,936895600.12,797606458.74,438685118.46,443072946.71,498210481.66,354533512.03,1.7160600017253345,0.7065136995488687,4.361028801669025,0.2996750506084244,259434765.1,7265050.82,-0.008655071571207896,-1.3861672931835045,-0.14371899298486956,-0.022626778647843078,-0.2722862409540237,-0.4063690625034723,732661439.26,337084947.74000007,395576491.5199999,396509714.9000001,512465704.8899999,-0.0032689762872783064,-0.006858802998941102,-0.03199665522220415,0.6493973422474334
2022-03-31,59045804.84,72108191.93,-11434882.08,-11378842.03,41117127.84,-11741389.68,-11741389.68,12647458.76,7598542.83,9057880.79,1275584.57,1273255.76,134167.55,362547.65,-11741389.68,-0.0721,-0.0721,74552517.62,374311803.12,20875974.29,7406597.61,14627282.67,192744268.0,360878.91,720024013.01,0.0,0.0,0.0,0.0,0.0,65954022.92,295575.22,62464112.38,0.0,0.0,191334825.17,911358838.18,80112520.0,468153549.6,4348739.5,0.0,0.0,16261559.8,484415109.4,368964637.35,57979091.43,426943728.78,-29322669.08,1733150.95,0.0,425941.1,44689075.63,-45527647.0,-10105586.27,0.3036401493481615,-0.19366121117301718,-0.19885222518037235,-0.17114825172395767,-0.02750102387860632,-0.01288338817610829,1.5380082317547379,1.125525730927834,0.17506887494504217,0.5315305992614124,2.105657271209958,-7.936807817778888,-31055820.029999997,-0.4966088473085838,-0.06205825824855247,1.0591061797707264,145786647.74,113919397.82,405024087.36,260760875.17,67154914.63,71143338.14,936895600.12,736318202.67,438685118.46,424160114.74,498210481.66,312158087.93,0.2429150540069372,0.15152851437044215,0.887180168766962,0.063893589125434,67319455.29,-11741389.68,-0.12290132792011785,-0.0,0.0065626492054922485,0.23772417261352016,-0.07294168864817901,0.6919354533856332,836806320.56,399953849.8999999,436852470.66,396509714.9000001,480254454.27,-0.012705382372352992,-0.027127999990842817,-0.03410642920827121,0.14170502540938448
2021-12-31,498224117.28,487051316.3,4838565.25,4385597.79,362835939.48,2877222.57,2877222.57,54109535.93,28250736.28,34389195.99,5221816.81,5462447.05,554640.21,1508375.22,2877222.57,0.03,0.03,136319308.27,405024087.36,15348437.99,8017975.34,12610256.82,145786647.74,217958.5,747350999.86,0.0,0.0,0.0,0.0,0.0,67154914.63,295575.22,64122022.87,0.0,0.0,189544600.26,936895600.12,89606089.58,484159437.53,4537815.13,0.0,0.0,14051044.13,498210481.66,378624554.54,60060563.92,438685118.46,1802842.64,6582654.16,0.0,37326958.1,110976302.52,-33499706.0,9848044.84,0.27174151773129107,0.00971162391017042,0.005774956430667952,0.019766294923185018,0.006558742133994567,0.0030710172719686994,1.5436051472479908,1.2420420774772953,0.29811932273045166,0.5317673405619452,2.1427171738275876,1.8028632131088576,-4779811.5200000005,0.0036185374763518514,0.003689078729595983,-2.6512638507374113,79864511.2,79864511.2,279700349.69,279700349.69,72616104.91,72616104.91,760111014.23,760111014.23,435807895.89,435807895.89,324303118.34,324303118.34,3.215901404490256,1.4552543777362474,7.129147643334132,0.5871799356195597,482026133.69,2877222.57,0.03360395310105157,0.0,0.006602043233118056,0.23257732433871456,-0.07520632353895283,0.8254246541985973,800576291.85,404066576.9499999,396509714.9000001,426467591.8399999,426467591.8399999,0.0033909385451653703,0.00658032144976848,0.02502787095700365,1.21078458227136
2021-09-30,306495651.35,295891077.23,12786423.59,12697158.28,212899027.2,7804063.67,7804063.67,36078459.96,18954783.93,22819097.61,3756723.59,3661514.79,596472.72,4893094.61,7804063.67,0.0492,0.0492,54383277.37,303199007.13,50489475.02,70037678.43,17033659.4,167980444.13,3733552.62,686305568.3,0.0,0.0,0.0,0.0,0.0,68470260.94,453091.92,64670759.66,0.0,0.0,156143808.44,842449376.74,89596687.5,387136082.87,4726890.76,0.0,0.0,11701334.31,398837417.18,381164264.41,62447695.15,443611959.56,-42907093.48,930285.43,73000.0,-15778415.09,94724201.68,10812353.98,16358673.07,0.30537667904174665,0.04171812400495906,0.02546223294074805,0.053373263202743965,0.01759209485186225,0.009263540202497556,1.7727760306198603,1.3292265803154273,0.3213881663460971,0.4734259745355486,1.915920755073054,4.4677337135650355,-43764378.91,-0.13999250329004706,-0.10949514592443531,1.019980039673384,79864511.2,129830458.23,279700349.69,233091776.84,72616104.91,58604790.39,760111014.23,739619607.69,435807895.89,433833360.99,324303118.34,305786246.7,1.7180016992198184,1.0516245995606623,4.344794757501369,0.38250745878535525,275540300.3,7804063.67,0.11234418709820942,0.0,0.02253998758344772,0.13903061517144016,0.16833897850922758,0.2938446526347132,788066099.37,304513838.92,483552260.45,426467591.8399999,501326909.15999997,0.0097394940171663,0.017748208939418707,0.026604442384525678,0.6736021210498334
2021-06-30,259434765.1,248476015.03,11790588.84,11788378.69,195157035.26,7265050.82,7265050.82,24603612.42,12835781.81,12645979.7,2535111.34,2351506.85,450675.72,4523327.87,7265050.82,0.0413,0.0413,42348660.99,294971823.22,64741521.89,95100000.0,16438852.54,137450927.75,3618652.89,668681237.01,0.0,0.0,0.0,0.0,0.0,69799442.32,1490849.67,42859353.88,0.0,0.0,128925221.73,797606458.74,106825452.78,345021972.23,4915966.39,0.0,0.0,9511539.8,354533512.03,380097323.95,62975622.76,443072946.71,-59402708.2,469934.11,0.0,-35075507.09,46315126.05,31655278.51,14139885.54,0.2477606646712284,0.04544721998015678,0.0280033819569234,0.05450266287384319,0.016396963240355816,0.009108565684732284,1.938083052183821,1.5292117570363932,0.3983765442578057,0.4444967918013928,1.815050277761055,6.013116882904253,-59872642.31,-0.22896973031776613,-0.16975212357441988,1.007910987970747,79864511.2,88906898.53,279700349.69,305939129.4,72616104.91,60187107.81,760111014.23,724054087.62,435807895.89,429351861.2,324303118.34,294702226.42,1.7960715189214125,0.9028965637444578,3.6433489200587754,0.3330960454662582,139074068.51,7265050.82,0.8654431259508711,0.0,0.03195767096863348,0.1015840838103271,0.15970753305416205,0.5460097025386585,755257797.75,242792092.86000007,512465704.8899999,426467591.8399999,466535778.94,0.009327815789532352,0.01653250467607815,0.022119126929626393,0.5526159653801334
2021-03-31,67319455.29,78614201.37,-11596335.58,-11678871.08,53304044.67,-11647781.15,-11647781.15,12988641.61,5655889.81,4763084.9,1612627.13,1032240.93,193527.69,-31089.93,-11647781.15,-0.0766,-0.0766,41348332.49,260760875.17,60658042.97,87590921.88,19689209.03,113919397.82,3634548.61,605983833.65,0.0,0.0,0.0,0.0,0.0,71143338.14,387605.2,43270170.34,0.0,0.0,130334369.02,736318202.67,92337630.0,303178243.07,5105042.02,0.0,0.0,8979844.86,312158087.93,364303746.82,59856367.92,424160114.74,-51490341.8,403519.95,0.0,-12330407.45,43226050.42,3700443.51,-10646630.15,0.20819257315176062,-0.17225830972703343,-0.17302251035489624,-0.15815086595897498,-0.02746081195573943,-0.015818950431706568,1.998770846858183,1.6110321185126326,0.4252919110037509,0.4239445484276609,1.7124316104050987,-10.314094162106128,-51893861.75,-0.7648656926617862,-0.16702281404899377,1.007836808533285,79864511.2,101362261.62,279700349.69,299057034.63,72616104.91,61217735.83,760111014.23,739174136.46,435807895.89,434210950.83,324303118.34,304963185.63,0.550139017626057,0.2491185387349048,0.9365569852212918,0.08997345752104315,44636782.79,-11647781.15,0.5081610071835557,-0.0,-0.023147357455604627,-0.0038636819784814377,0.16213605706625825,0.12388374133832776,694969870.18,214715415.90999997,480254454.27,426467591.8399999,472612474.64000005,-0.015567433485600505,-0.02708887076268571,-0.028249837599150347,0.14848972864134613
2020-12-31,482026133.69,478798638.21,-8124477.29,-8181267.81,382056444.12,-6372421.5,-6372421.5,45009764.34,22312411.67,25633454.43,2726853.06,2945311.63,415562.59,-1808846.31,-6372421.5,-0.08,-0.08,104446752.95,279700349.69,69119007.6,59683493.66,18117091.26,79864511.2,3632544.82,630381328.97,0.0,0.0,0.0,0.0,0.0,72616104.91,0.0,43622407.55,0.0,0.0,129729685.26,760111014.23,89812331.25,315857280.46,5294117.65,0.0,0.0,8445837.88,324303118.34,374564886.25,61243009.64,435807895.89,-15349732.12,2744050.55,111000.0,55965814.07,111529697.08,-14760433.61,-5235956.18,0.20739475016575007,-0.016854848154820176,-0.013220074710924746,-0.010862390675621211,-0.014622088218448502,-0.008383540536450884,1.99577900516316,1.7314284228419332,0.5196342043183817,0.4266523077139229,1.7327122289584294,-1.777725700285236,-17982782.669999998,-0.03184419069251481,-0.04779593740003725,1.1715372313611425,77709704.15,77709704.15,308081218.3,308081218.3,62776498.49,62776498.49,777591259.35,777591259.35,441557660.29,441557660.29,336033599.06,336033599.06,4.849225404948208,1.6401539617458734,7.12042048952875,0.6269433842583472,469135056.56,10980462.71,0.02747839230887085,-1.580341800550589,-0.013021548298412004,-0.02247999178207327,0.1567402874750556,0.027728931329356978,655664261.28,229196669.44000006,426467591.8399999,470614080.2100001,470614080.2100001,-0.008288238379415351,-0.014526263209477159,-0.012498036104712031,1.0746538441443796
2020-09-30,275540300.3,281929657.59,-9456467.32,-9171061.09,214372430.5,-8346956.4,-8346956.4,31764682.61,16220982.08,16138985.19,2682775.51,2720934.74,275426.29,-824104.69,-8346956.4,-0.0787,-0.0787,39177003.44,233091776.84,61596846.17,0.0,21503478.75,129830458.23,126959349.45,616216561.25,0.0,0.0,0.0,0.0,0.0,58604790.39,16200155.31,42218976.27,0.0,0.0,123403046.44,739619607.69,101175006.25,297846742.79,5495545.36,0.0,0.0,7939503.91,305786246.7,374621065.81,59212295.18,433833360.99,-30033532.51,3382322.85,111000.0,-4898066.44,62221176.47,-755102.51,-6450126.35,0.22199246256682695,-0.03431972495386004,-0.030293051110534774,-0.023409012558153183,-0.019240005842225676,-0.01128547203618552,2.0689048182221352,1.2067506604341738,0.13153410063517854,0.4134371824660515,1.6898039612252946,-2.3705553298202218,-33304855.360000003,-0.10899869266782533,-0.09900872276386564,1.1089223470103218,77709704.15,119500535.21,308081218.3,239568274.54,62776498.49,63700475.8,777591259.35,668278643.97,441557660.29,436556075.41,336033599.06,231722568.56,2.0658404430414805,1.0183076494004233,4.540078670154916,0.3632195185070944,276152671.78,5978877.83,-0.0022175106112600346,-2.396074085695108,-0.006236803410519318,0.10675331968741264,-0.0799944638718067,0.08644248330643113,700442604.25,199115695.09000003,501326909.15999997,470614080.2100001,499716538.84,-0.011003027438479243,-0.019070235351043584,-0.015448070172740884,0.5669897726581153
2020-06-30,139074068.51,151482398.79,-13223686.02,-13247000.17,107333392.8,-12828456.19,-12828456.19,20258898.47,11492381.06,9960540.53,1841492.42,1843828.28,134664.28,-418543.98,-12828456.19,-0.0933,-0.0933,66098440.06,305939129.4,55636852.41,0.0,22186474.79,88906898.53,59207779.28,601352855.87,0.0,0.0,0.0,0.0,0.0,60187107.81,14027909.1,42563275.83,0.0,0.0,122701231.75,724054087.62,97597736.81,286573646.88,5684620.99,0.0,0.0,8128579.54,294702226.42,372669641.2,56682220.0,429351861.2,-70997248.14,1185209.36,3000.0,64788271.16,33158151.26,-4859157.27,-11403171.89,0.22822856949581302,-0.09508376480011557,-0.09224189906458069,-0.08199351620449694,-0.029878655129491262,-0.017717538522802546,2.0984234329188367,1.581576613881001,0.2306507970276768,0.4070168671910964,1.662753867660669,-6.184508619208292,-72179457.5,-0.5104995410046195,-0.24292639745466646,1.016651481444306,77709704.15,57500785.25,308081218.3,171479970.85,62776498.49,64560178.93,777591259.35,580410080.62,441557660.29,384120405.24,336033599.06,196289675.38,1.2883877245551816,0.4529949830846623,2.26203626739272,0.18522891412492543,185624213.76,3514654.26,-0.25077625546302007,-4.649990935381507,0.11775332771436388,0.2474870988569978,-0.06773635377841103,0.5461858154363205,657955647.56,191419868.61999995,466535778.94,470614080.2100001,368746445.92,-0.017085866800553257,-0.02945990570421683,-0.03142261088987853,0.2968021968997379
