报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,92055404.25,89861917.07,5698944.81,4757303.89,89048191.05,4105851.56,4105851.56,623793.53,2900803.99,2710720.29,-5485368.96,0.0,5537551.42,651452.33,4105851.56,0.02,0.02,875652513.02,102638650.09,9523573.33,0.0,2144795.97,0.0,0.0,1129792164.69,0.0,0.0,0.0,31734908.87,7503410.2,55678307.43,2919045.97,28275330.73,0.0,0.0,133317721.05,1263109885.74,0.0,474073515.2,0.0,0.0,0.0,8915427.55,482988942.75,780120942.99,0.0,780120942.99,-37312213.13,72100.0,0.0,-37392422.96,0.0,0.0,4757303.89,0.03266742701855011,0.06190777017852268,0.04460196110648224,0.05167870293720425,0.0052630961864237906,0.0032505893638814834,2.383158156838541,2.383158156838541,1.8470816971299981,0.3823807795368795,1.6236639200492358,inf,-37384313.13,-0.4053234400955879,-0.07870554235509,1.0019323431646576,133141754.42,44569334.58,143589621.39,152650747.46,56600260.93,59975843.79,1338509416.28,998890228.68,775755085.47,760091184.9,562754330.81,238799043.78,1.3376448498507023,0.747724082995703,1.639768044687598,0.070767774653674,88370294.72,3969015.46,0.04170077220717909,0.03447608138064549,0.026351783164851744,0.26451320623003544,-0.07165445433410549,-1.0,348219053.65000004,482988942.75,-134769889.09999996,-134769889.09999996,157082865.6099999,0.0031563815326954674,0.005277864669030161,-0.030194475327776867,-0.6830561697776156
2019-12-31,1033013799.97,972597097.36,63249928.62,63620678.02,924574574.98,57502068.91,57502068.91,3714802.66,28892923.86,31273634.4,-19275808.01,0.0,20413150.03,6118609.11,57502068.91,0.24,0.24,910357149.11,143589621.39,12786985.17,0.0,3850390.09,133141754.42,0.0,1203725900.18,0.0,0.0,0.0,31494674.34,7559983.44,56600260.93,2919045.97,28910491.03,0.0,0.0,134783516.1,1338509416.28,0.0,553631567.73,0.0,0.0,0.0,9122763.08,562754330.81,775755085.47,0.0,775755085.47,435192262.98,9644941.98,62111.9,-28385011.12,0.0,-42726733.45,63620678.02,0.10497364603759332,0.06122854178892562,0.05566437632456597,0.061587442512237134,0.07412399865243773,0.042959779147322234,2.1742363881371807,1.933748377372354,1.6443375020009174,0.42043359872208663,1.748849642320976,inf,425609432.90000004,0.42128407480387825,0.7860683681105382,0.9779802379426944,150410622.1,150410622.1,162837236.97,162837236.97,61160945.71,61160945.71,1018703380.55,1018703380.55,754976183.69,754976183.69,263727196.86,263727196.86,6.521367137367557,6.742318904411326,17.544212214604055,0.8764705514573872,633906500.33,53674311.89,0.6295996324887536,0.07131450567721467,0.02752259240608307,0.3139344011574165,-0.07456857847857502,-0.11481149029833042,389097609.39,562754330.81,-173656721.41999996,205531608.69000012,205531608.69000012,0.04878818661372386,0.07513019439598262,-0.32904943932259034,64.81678138778841
2019-09-30,607511927.79,570728194.82,42680102.3,43039851.7,548250169.71,38183768.64,38183768.64,2013928.53,17457534.52,12853204.37,-12227529.59,0.0,12247632.55,4856083.06,38183768.64,0.22,0.22,699178325.54,135385575.04,21707668.18,0.0,4212414.86,78579736.04,0.0,939063719.66,0.0,0.0,0.0,26120707.31,7729703.16,57951501.05,0.0,28971639.13,0.0,0.0,127017799.07,1066081518.73,0.0,301042492.31,0.0,0.0,0.0,9330098.61,310372590.92,755708927.81,0.0,755708927.81,227996256.33,4650020.38,1315.0,-235548705.38,0.0,-39474938.09,43039851.7,0.09754830377665452,0.07025393304665012,0.06285270608414963,0.0708461015021876,0.050527084218330354,0.035816931415795956,3.119372658837127,2.858347261933748,2.3225237081149914,0.29113401317540916,1.4113881319336747,inf,223347550.95000002,0.3752951109279487,0.7573557293540466,0.9796106065299972,150410622.1,102799359.84,162837236.97,157708211.17,61160945.71,54709398.15,1018703380.55,952826593.41,754976183.69,739963932.55,263727196.86,212862660.86,4.788412701418731,4.074215005186316,10.200645596913603,0.582805380065646,385933011.06,39808046.5,0.5741382840545652,-0.040802752277733584,0.02127805770984127,0.11886205328787104,0.05926043805327438,-0.23560092045024544,333052782.72,310372590.9200001,22680191.799999952,205531608.69000012,641067955.42,0.03663089525752716,0.0505515919225368,1.4819415669204996,5.3241061722977845
2019-06-30,271432650.24,258204497.92,18159487.29,18514236.69,243571775.0,16754252.93,16754252.93,1345745.26,11156911.65,7203576.95,-6975662.66,0.0,7231996.01,1759983.76,16754252.93,0.1,0.1,560361998.92,140511072.35,54853589.91,20000000.0,4284403.8,79886036.94,1230972.35,861128074.27,0.0,0.0,0.0,25346149.4,7899422.88,58937859.58,0.0,27680307.06,0.0,0.0,126239725.3,987367799.57,0.0,244760424.54,0.0,0.0,0.0,9537434.14,254297858.68,733069940.89,0.0,733069940.89,109813538.54,3070833.85,315.0,-82970518.85,0.0,-42726733.45,18514236.69,0.10264378738285722,0.06690236887103829,0.06172526744732417,0.06820932070489591,0.022854917376177127,0.016968603733377267,3.5182488177506412,3.186834907832604,2.3711431290852096,0.2575512983011468,1.3270661214869048,inf,106743019.69000001,0.40457011506501955,0.44865724819027564,0.9720387951174022,150410622.1,146945627.06,162837236.97,147810076.44,61160945.71,56002431.57,1018703380.55,929803685.94,754976183.69,716908686.76,263727196.86,212894999.18,2.1152870911400785,1.7895774718405806,4.5201557098686775,0.27061118561482284,234114915.67,17898786.46,0.15939921838470886,-0.06394475583905039,0.022542974340343445,0.06190996497481576,0.052416081368375445,-0.4563564868290951,393760228.3700001,254297858.68000007,139462369.69000006,205531608.69000012,645820115.67,0.016703547806312422,0.022518459143501184,0.11747163432835177,1.573550074784351
2019-03-31,88370294.72,84123044.82,4554585.43,4564985.43,80954025.02,3969015.46,3969015.46,705144.1,3070017.06,2670337.66,-2228829.83,0.0,2575642.33,595969.97,3969015.46,0.02,0.02,594939176.69,152650747.46,79118819.45,0.0,4862682.14,44569334.58,20000000.0,896140760.32,0.0,0.0,0.0,0.0,8069142.6,59975843.79,1143689.34,27984009.63,0.0,0.0,102749468.36,998890228.68,0.0,229054274.11,0.0,0.0,0.0,9744769.67,238799043.78,760091184.9,0.0,760091184.9,71327562.95,647745.52,0.0,31381501.06,0.0,1024400.0,4564985.43,0.0839226543659082,0.05153977866013843,0.04491345731702908,0.05165746526549549,0.005221762255435414,0.003973425053166174,3.912351183150773,3.6304558339769284,2.5973720813622063,0.23906435053986358,1.3186083330533596,inf,70679817.43,0.8071441107670893,0.31140027064391723,0.9909187207131406,150410622.1,160315601.06,162837236.97,124750668.47,61160945.71,57091880.91,1018703380.55,958892732.59,754976183.69,723746505.19,263727196.86,235146227.4,0.8303830444773488,0.5602133778860758,1.4590166221963476,0.08759969729853168,72483512.45,5041775.98,0.21917787553354134,-0.21277433274613688,0.05021741652549826,0.041712169391424414,0.05051441350384479,-0.7219900353720446,395881909.38999987,238799043.77999997,157082865.6099999,205531608.69000012,567379594.0600001,0.0039344052656022695,0.005239391385867904,0.024789743238954186,0.48740632811523704
2018-12-31,633906500.33,595119919.94,61508234.6,61579478.35,539603576.08,53674311.89,53674311.89,3857969.78,24382832.02,21116318.05,-4051462.06,0.0,3855062.46,7905166.46,53674311.89,0.31,0.31,541205712.68,162837236.97,48097375.31,0.0,9143732.44,150410622.1,4023153.57,915717833.07,0.0,0.0,0.0,0.0,8238862.32,61160945.71,0.0,27954531.53,0.0,0.0,102985547.48,1018703380.55,0.0,253775091.66,0.0,0.0,0.0,9952105.2,263727196.86,754976183.69,0.0,754976183.69,89469152.86,10465675.83,4070.0,-2525170.27,0.0,-11283770.4,61579478.35,0.14876472192808818,0.09703045254778102,0.08467228504843875,0.09714284096778131,0.07109404647397348,0.05268885223588944,3.6083834196653566,2.99983758224761,2.1326195141526756,0.2588851690249748,1.3825291101115407,inf,79007547.03,0.14113935227580726,0.3525529328933038,0.8830702482857956,170810943.39,170810943.39,121685309.4,121685309.4,58388531.04,58388531.04,922080450.36,922080450.36,718704729.21,718704729.21,203375721.15,203375721.15,3.359697069260429,4.455931583753315,10.604923042124483,0.6532479199734185,292375843.67,44364371.45,1.1681220047901093,0.20985173768307716,0.050467811057636404,0.10478796091195326,0.04748217878782932,-0.11943216801643351,469258805.55,263727196.8599999,205531608.69000012,595881487.52,595881487.52,0.055311994087289,0.0728438719944827,0.25577160321198694,1.5819719026999604
2018-09-30,385933011.06,359436923.21,45218223.73,45212020.13,328771712.2,39808046.5,39808046.5,1981217.13,15489025.38,9701636.69,-1099750.89,0.0,963182.8,5403973.63,39808046.5,0.23,0.23,90487395.09,157708211.17,69697801.14,0.0,9872502.88,102799359.84,425000000.0,855565270.12,0.0,0.0,0.0,0.0,8408582.04,54709398.15,0.0,28613879.23,0.0,0.0,97261323.29,952826593.41,0.0,202703220.13,0.0,0.0,0.0,10159440.73,212862660.86,739963932.55,0.0,739963932.55,53488270.16,2402245.15,2000.0,-72082446.43,0.0,-4823929.13,45212020.13,0.14811197078736885,0.11716599107654473,0.10314755503983344,0.11714991678431728,0.05379727950093046,0.04177889951363968,4.220777891793228,1.6169743631590723,0.4464033429363755,0.22340125929756194,1.3064332132293002,inf,51088025.01,0.13859470070489593,0.2638747925449644,0.9551257660264555,170810943.39,112406669.45,121685309.4,105471013.84,58388531.04,59681809.86,922080450.36,863304738.26,718704729.21,708877306.64,203375721.15,154427431.62,2.403211489617265,2.7626482552111105,6.824758221906044,0.4116822882951881,152597255.7,34536948.88,1.529095358167703,0.15262198285999828,0.04385332358479232,0.10369670312528603,-0.08331536395535176,-0.08546921332166557,853930616.28,212862660.86,641067955.42,595881487.52,492051766.46000004,0.042464021490852495,0.05458134193678833,0.0616511909205521,0.6240077365534175
2018-06-30,234114915.67,224326321.02,20422907.6,20433907.6,203958843.57,17898786.46,17898786.46,1284494.27,9749056.94,6213928.34,-785988.56,0.0,791287.11,2535121.14,17898786.46,0.1,0.1,62510269.33,147810076.44,44310226.66,0.0,4691902.38,146945627.06,425000000.0,831268101.87,0.0,0.0,0.0,0.0,8578301.76,56002431.57,0.0,28560048.41,0.0,0.0,98535584.07,929803685.94,0.0,202528222.92,0.0,0.0,0.0,10366776.26,212894999.18,716908686.76,0.0,716908686.76,38700447.02,2009634.27,2600.0,-80111907.78,0.0,-11283770.4,20433907.6,0.1288088459195266,0.08723454266701829,0.07645299492677131,0.08728152813980851,0.024966619585671153,0.019250070451059715,4.104455615543304,1.2804263577251358,0.3086496707902877,0.2289676868346358,1.2953399231251403,inf,36693412.75,0.1653053454934532,0.1910866863986998,0.9481392483925887,170810943.39,108378669.12,121685309.4,149231613.16,58388531.04,60745891.64,922080450.36,835986964.86,718704729.21,690699951.99,203375721.15,145287012.87,1.2837427297327504,1.737431718471013,4.093241464680773,0.25283970101688263,90024401.9,16359594.23,1.6005717419823255,0.09408498819472251,0.03794518110865517,0.11222270803673502,-0.07808692805286807,0.35585376950235054,858715114.85,212894999.18000007,645820115.67,595881487.52,488314729.76,0.0193303523791301,0.024935384778229226,0.02750307931831383,0.37708724071636185
2018-03-31,72483512.45,72829133.91,5919997.88,5929397.88,67715735.63,5041775.98,5041775.98,697828.21,2282506.6,2646657.83,-184995.93,0.0,408123.04,887621.9,5041775.98,0.03,0.03,147618889.65,124750668.47,66618537.91,0.0,4997920.63,160315601.06,355000000.0,859301617.72,0.0,0.0,0.0,0.0,8748021.48,57091880.91,0.0,28368828.67,0.0,0.0,99591114.87,958892732.59,0.0,224572115.61,0.0,0.0,0.0,10574111.79,235146227.4,723746505.19,0.0,723746505.19,43072415.48,780807.15,0.0,-9359026.32,0.0,0.0,5929397.88,0.06577739762941093,0.08167371695851088,0.06955755605080366,0.08180340162309559,0.006966218066471241,0.0052579144764002975,3.826394988469067,1.5317396628946514,0.6573340116114873,0.24522683237452692,1.3295322707930013,inf,42291608.33,0.594237420678418,0.19179770098795834,0.9818722228298863,170810943.39,120542331.64,121685309.4,120088568.55,58388531.04,61586267.78,922080450.36,839986198.56,718704729.21,695743698.76,203375721.15,144242499.8,0.4090021580267785,0.5882543050449925,1.2553386539941247,0.07707022418716403,44254272.05,942323.2,0.6378873517138783,4.350368090268817,0.0402487388386104,0.14155772348860401,-0.072977094277818,0.3299527135312346,802525821.46,235146227.39999998,567379594.0600001,595881487.52,499367050.80999994,0.005360816438746667,0.006990566973443882,0.008805498609390325,0.12462122836869817
2017-12-31,292375843.67,256398576.63,51184473.82,51186713.82,208534754.98,44364371.45,44364371.45,3204982.87,22836983.81,18643858.9,-2407742.58,0.0,2826329.0,6822342.37,44364371.45,0.26,0.26,113905500.49,121685309.4,67955293.68,0.0,6850411.97,170810943.39,340061746.15,821269205.08,0.0,0.0,0.0,0.0,8917741.2,58388531.04,0.0,27887118.26,0.0,0.0,100811245.28,922080450.36,0.0,192594273.83,0.0,0.0,0.0,10781447.32,203375721.15,718704729.21,0.0,718704729.21,-3100753.62,1266239.11,0.0,-207850726.07,0.0,291476500.2,51186713.82,0.2867579196612089,0.17506396280046688,0.15173747219716743,0.1750716241721174,0.06172823086716753,0.04811334133879446,4.264245186255754,1.6116601463134999,0.5914272435251249,0.22056179704341172,1.6741226310087656,inf,-4366992.73,-0.010605368696258544,-0.016099926328739075,1.408364954194587,114592396.29,114592396.29,150249792.84,150249792.84,62875398.59,62875398.59,537986770.09,537986770.09,382863857.56,382863857.56,155122912.53,155122912.53,1.461333670543683,2.1503354385779865,4.822140343993404,0.40049641492518173,304657461.26,60312320.11,-0.0403128731500806,-0.2644227353700454,0.8771809221960033,0.7139463303265706,-0.07136125814896412,0.49059578925051184,799257208.67,203375721.14999998,595881487.52,339976757.5,339976757.5,0.060770313624775,0.08054763358872538,0.0738120532416159,0.6248293376177965
2017-09-30,152597255.7,128113716.86,37410791.34,38378826.92,104462637.49,34536948.88,34536948.88,1883845.68,13673434.93,10234010.78,-1830732.96,0.0,-2197901.61,3841878.04,34536948.88,0.27,0.27,207738079.26,105471013.84,30551988.28,0.0,4015636.07,112406669.45,300000000.0,760183386.9,0.0,0.0,0.0,0.0,9087460.92,59681809.86,0.0,28224123.47,0.0,0.0,103121351.36,863304738.26,0.0,143438648.77,0.0,0.0,0.0,10988782.85,154427431.62,708877306.64,0.0,708877306.64,49652206.43,183500.0,0.0,-166789412.35,0.0,291584805.2,38378826.92,0.3154356740505917,0.2451603154223697,0.2263274573423407,0.25150404405339516,0.04872062986992957,0.040005512942752515,5.299711015257356,2.4245677188973698,1.4482713065228492,0.17887939770984015,1.5815190753434814,inf,49468706.43,0.32538072983182753,0.34615640105210393,0.9963042931383382,114592396.29,112406669.45,150249792.84,105471013.84,62875398.59,59681809.86,537986770.09,863304738.26,382863857.56,708877306.64,155122912.53,154427431.62,0.92037944869473,1.1934676546750833,2.4902208140985116,0.21779516223527395,152597255.7,34536948.88,0.0,0.0,0.0,0.0,0.0,0.0,646479198.08,154427431.62,492051766.46000004,339976757.5,492051766.46000004,0.049293025290172134,0.06326948183786364,0.06950306637852194,0.3668077507096046
2017-06-30,90024401.9,81252993.24,17638929.97,18354780.02,65031173.45,16359594.23,16359594.23,1264659.96,15354051.43,0.0,-1165192.66,0.0,0.0,1995185.79,16359594.23,0.1,0.1,193128041.59,149231613.16,0.0,0.0,6063744.62,108378669.12,275000000.0,731802068.49,0.0,0.0,0.0,0.0,9257180.64,60745891.64,0.0,28608806.83,0.0,0.0,104184896.37,835986964.86,0.0,134090894.49,0.0,0.0,0.0,11196118.38,145287012.87,690699951.99,0.0,690699951.99,15295985.1,1030750.0,0.0,-147043228.69,0.0,291584805.2,18354780.02,0.2776272646361231,0.19593498648947977,0.18172399799081587,0.2038867199627571,0.023685529704853454,0.019569197747885562,5.457507545708669,2.598412074848111,1.4402770771612892,0.17379100270341027,1.5574052653850472,inf,14265235.1,0.1699093221079206,0.11407176570919748,0.9326130358220602,114592396.29,108378669.12,150249792.84,149231613.16,62875398.59,60745891.64,537986770.09,835986964.86,382863857.56,690699951.99,155122912.53,145287012.87,0.5833149097657172,0.601201945071675,1.456454656516005,0.13104239129181908,90024401.9,16359594.23,0.0,0.0,0.0,0.0,0.0,0.0,633601742.63,145287012.87,488314729.76,339976757.5,488314729.76,0.023813547251826234,0.030477171611918187,0.033120755704931,0.21737372237834293
2017-03-31,44254272.05,44610734.78,1093290.72,1090936.71,39551339.75,942323.2,942323.2,581618.33,5999532.6,0.0,-617029.4,0.0,0.0,148613.51,942323.2,0.01,0.01,186949747.59,120088568.55,0.0,0.0,5910989.54,120542331.64,300000000.0,733491637.32,0.0,0.0,0.0,0.0,9426900.36,61586267.78,0.0,28741673.83,0.0,0.0,106494561.24,839986198.56,0.0,132839045.89,0.0,0.0,0.0,11403453.91,144242499.8,695743698.76,0.0,695743698.76,5875559.69,0.0,0.0,-172049315.08,0.0,319833023.0,1090936.71,0.1062706961869458,0.02470474983216903,0.02129338381016257,0.024651557001489532,0.001354411404198802,0.0011218317653497614,5.521656922523987,2.355853307913277,1.4073403368525204,0.17172008307669454,1.5575381307838603,inf,5875559.69,0.13276819203717985,0.04423066765223061,1.0,114592396.29,120542331.64,150249792.84,120088568.55,62875398.59,61586267.78,537986770.09,839986198.56,382863857.56,695743698.76,155122912.53,144242499.8,0.3364142770248255,0.3273991291687765,0.7111309584822811,0.06423097267772372,44254272.05,942323.2,0.0,0.0,0.0,0.0,0.0,0.0,643609550.6099999,144242499.79999995,499367050.80999994,339976757.5,499367050.80999994,0.0013676947537268366,0.0017472957508568253,0.0018695746910750526,0.1054496896548388
2016-12-31,304657461.26,246377849.06,61594709.94,69910580.11,199030388.38,60312320.11,60312320.11,2485428.9,41692961.26,0.0,-1285287.78,0.0,0.0,9598260.0,60312320.11,0.6,0.6,33290479.98,150249792.84,0.0,0.0,4623792.84,114592396.29,127000000.0,429756461.95,0.0,0.0,0.0,0.0,9596620.08,62875398.59,0.0,29018570.2,0.0,0.0,108230308.14,537986770.09,0.0,143512123.09,0.0,0.0,0.0,11610789.44,155122912.53,382863857.56,0.0,382863857.56,-77126885.99,530063.35,78446.6,-38101507.16,0.0,-14386647.94,69910580.11,0.34670765141660526,0.20217692908375548,0.19796764491032245,0.22947273249394373,0.1575294165774011,0.11210744104341139,2.9945655648930027,1.3111370775415094,0.23196981037708372,0.28833964170540743,1.405164680517513,inf,-77578502.74,-0.25315935369191095,-0.5374241863987463,1.0058555034888683,114592396.29,114592396.29,150249792.84,150249792.84,62875398.59,62875398.59,537986770.09,537986770.09,382863857.56,382863857.56,155122912.53,155122912.53,1.736855104035978,2.027673086940144,4.845415982912817,0.5662917346629801,304657461.26,60312320.11,0.0,0.0,0.0,0.0,0.0,0.0,495099670.03000003,155122912.53000003,339976757.5,339976757.5,339976757.5,0.11210744104341139,0.1575294165774011,0.17489546191288613,0.8961126151689943
