报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,673735668.83,564470896.95,103509060.55,103119974.11,424928935.31,85646746.15,85646746.15,41328706.99,65656113.56,34130523.76,-5485112.28,0.0,-2634216.19,17473227.96,84856999.09,0.212,0.2115,170830343.58,481255905.7,62353364.32,10950000.0,12254300.44,1036688463.25,9407777.49,1821039518.45,0.0,0.0,0.0,38934964.53,0.0,339958270.0,57514973.8,78566851.17,86581.59,47650598.18,629146356.89,2450185875.34,10000000.0,810528934.3,0.0,0.0,25356246.81,38655740.9,849184675.2,1592492470.83,8508729.31,1601001200.14,-100087036.35,25879263.6,14359.02,91573016.0,0.0,-13723260.13,103119974.11,0.3692942871082874,0.15363452662340468,0.12712217878969204,0.1530570205509183,0.05349574137890128,0.0349552036080182,2.2467298098650987,0.9560957603312054,0.22427372532603249,0.346579695747435,1.5616870275395704,inf,-125951940.92999999,-0.1485553474166059,-0.12348360695653453,1.2584241228759292,819655041.27,801379548.37,395616959.96,354286901.86,355423891.02,337671665.25,2260050334.76,2257971070.17,1536869361.8,1562621855.78,723180972.96,695349214.39,0.4578128285797785,1.5366781097118254,1.9377421699796025,0.2860729860576127,794767376.03,127186026.92,-0.15228570126339883,-0.3266025504211103,0.02456086494505266,0.085127222270181,0.006771680852484557,0.29362979796354494,2240420567.23,839184675.2000003,1401235892.0299997,1307795418.1000004,1226976640.65,0.03636622128051692,0.05458908801964641,0.07983241603749565,0.49739969140310086
2022-06-30,434138233.51,363363129.8,65487003.16,65352074.47,274779330.37,53410055.88,53410055.88,23590760.73,42836731.21,22048860.86,-3001980.84,0.0,1413483.06,11942018.59,52968726.76,0.13,0.13,167465747.6,438029586.93,43466205.95,20800000.0,10028531.86,981903328.78,9541420.69,1708992305.88,0.0,0.0,0.0,38309500.41,0.0,344426511.11,58000220.81,67697841.99,11199287.53,47650598.18,628978045.97,2337970351.85,0.0,715037668.22,0.0,0.0,25726416.84,39593719.33,754631387.55,1574393651.15,8945313.15,1583338964.3,-107270085.74,18491258.36,14359.02,89097399.05,0.0,-7109441.17,65352074.47,0.36706949731560395,0.1508436670747442,0.12302545999733919,0.15053287046761493,0.03373254690514914,0.022844624970431063,2.390073113398809,1.0035101482083428,0.26329486678466163,0.3227720090431736,1.4985988802691697,inf,-125746985.08,-0.2470873962717433,-0.15002018845669476,1.1722465234602693,819655041.27,770182047.03,395616959.96,307763906.84,355423891.02,337360954.54,2260050334.76,2195115244.42,1536869361.8,1520672007.93,723180972.96,674443236.49,0.3050462698717598,1.0415402909772618,1.2406600958967717,0.18883700752989813,492728277.2,87830592.24,-0.1189094403571608,-0.3918968947168743,0.04121004137855123,0.06507863666526785,0.020943610915596482,0.2748977109586574,2132195103.84,754631387.5499998,1377563716.29,1307795418.1000004,1130988785.5600002,0.02323175971588672,0.0342349294008571,0.05131093865129935,0.32333718641221354
2022-03-31,215892578.33,180857665.71,36166144.39,36186928.89,134015189.17,30232311.0,30232311.0,13125623.57,22873862.44,10365068.19,-688814.99,0.0,0.0,5954617.89,30232311.0,0.113,0.1112,227806752.02,430678070.95,38850907.23,80623000.0,11698849.28,910429457.04,24212101.86,1760177710.51,0.0,0.0,0.0,37256492.28,0.0,350133077.04,59380745.66,68242390.18,10513407.86,47650598.18,631940002.08,2392117712.59,0.0,779761688.23,0.0,0.0,28355657.39,43569974.36,823331662.59,1559103414.78,9682635.22,1568786050.0,-9178109.2,11039673.1,0.0,40155995.69,0.0,4694853.53,36186928.89,0.3792505967242992,0.16751916471495687,0.14003404486553847,0.16761543713043672,0.01927114981676437,0.01263830406040796,2.2573277670328613,1.0587031449107285,0.39554360861215454,0.34418526239603825,1.5404913909644327,inf,-20217782.299999997,-0.042512388665676644,-0.011770402853253295,2.202826514637677,819655041.27,733767403.35,395616959.96,237258884.07,355423891.02,334376006.52,2260050334.76,2099784753.52,1536869361.8,1477237696.46,723180972.96,622547057.06,0.15492328762081872,0.5225556738305377,0.611977737031266,0.09281374882963576,192233958.7,28196162.43,0.12307200970106238,0.07221367712911138,0.06197266273354869,0.13922044084754126,0.04712380736880882,0.24076029118144654,2127054468.2900002,823331662.5900002,1303722805.7,1307795418.1000004,1243428726.71,0.012997084667748035,0.019469198601449297,0.030050641894061363,0.16533874920915265
2021-12-31,1062992172.95,904431274.41,151724085.03,155340154.77,700215763.79,131951401.76,131951401.76,54118906.25,92804416.15,51109082.58,-3891094.91,331444.72,5328196.28,23388753.01,131104721.41,0.49,0.49,192337288.59,395616959.96,30089195.23,130623000.0,9933018.9,819655041.27,20382820.89,1634584631.66,0.0,0.0,0.0,36736655.11,0.0,355423891.02,57804948.16,68780215.5,9178783.04,47650598.18,625465703.1,2260050334.76,0.0,684422250.72,0.0,0.0,22881463.82,38758722.24,723180972.96,1529907716.9,6961644.9,1536869361.8,-76836262.36,89402705.74,955799.28,-35546247.6,0.0,-16673321.91,155671599.49,0.3412785327978741,0.14273302183301836,0.12413205394900552,0.14644660934612763,0.08585726610195217,0.05838427566437905,2.3882692737421176,1.160901429876295,0.47187286539888434,0.31998445425632355,1.5248854546547952,469.67590701097913,-165283168.82,-0.07228299917464599,-0.1122644132027701,2.1511089132056007,691872221.32,691872221.32,172388302.85,172388302.85,343924242.48,343924242.48,2048908928.71,2048908928.71,1427353725.07,1427353725.07,621555203.64,621555203.64,0.9265010048051414,3.7428955066058083,3.0399514119815696,0.4933869679213322,662050554.46,42197040.3,0.605605743834815,2.1270297827025564,0.07672634666969408,0.10305065446853977,0.03343657445336583,0.18469135775708312,2030976391.0600004,723180972.9600002,1307795418.1000004,1062922699.4299998,1062922699.4299998,0.06124513771974706,0.08902933274116755,0.1288008756978224,0.8967680848176995
2021-09-30,794767376.03,644129986.02,148159642.14,149948622.97,508547610.25,127186026.92,127186026.92,35273150.69,61885370.05,33983181.81,-1343009.92,0.0,-1692516.44,22762596.05,126626311.08,0.465,0.465,298466153.46,354286901.86,37707274.62,70699405.1,8348247.26,801379548.37,20438946.93,1636471224.47,0.0,0.0,0.0,37179061.67,0.0,337671665.25,62157187.61,68570998.06,7165847.96,47650598.18,621499845.7,2257971070.17,0.0,674709434.72,0.0,0.0,2338031.67,20639779.67,695349214.39,1557042184.63,5579671.15,1562621855.78,-76213121.38,62750308.38,700.0,45030206.06,0.0,2202796.94,149948622.97,0.3601302398819099,0.18641887753380484,0.16002924976024574,0.18866982653341813,0.08139270959864675,0.056327571508887536,2.4254458886426047,1.2074126835177215,0.5471474675809168,0.3079531104610866,1.51036087694609,inf,-138962729.76,-0.09589362079845007,-0.11295695221992551,1.8233438972684155,691872221.32,428692787.11,172388302.85,241832259.98,343924242.48,237138761.85,2048908928.71,1982403403.7,1427353725.07,1428565896.38,621555203.64,553837507.32,0.6811277516256683,3.018055032484842,2.332077898404374,0.3690687347855888,509096030.79,43154430.64,0.5611344971531278,1.9472298680291429,0.09383953497678964,0.13900685700784948,0.42394125117171355,0.8693562673924131,1922325855.04,695349214.39,1226976640.65,1062922699.4299998,1295920428.4099998,0.05906179273770089,0.08507496030040697,0.1361840038606096,0.6941504913506232
2021-06-30,492728277.2,388302433.49,103601738.54,103683906.43,298573702.16,87830592.24,87830592.24,21815787.05,41617497.73,22588216.27,216799.21,0.0,272099.78,15853314.19,87579612.33,0.32,0.32,353187443.51,307763906.84,35825440.4,40627727.82,9743593.4,770182047.03,22170381.05,1573573976.39,0.0,0.0,0.0,36495778.86,0.0,337360954.54,64213294.78,69762888.33,3443532.3,47650598.18,621541268.03,2195115244.42,0.0,651142233.03,0.0,0.0,2388212.02,23301003.46,674443236.49,1515540282.88,5131725.05,1520672007.93,-74596969.45,50450589.75,700.0,87207855.24,0.0,13142300.56,103683906.43,0.39403984716142443,0.21026140234681057,0.17825360610336816,0.21042816340722084,0.05775774906224422,0.040011836491622044,2.416636330080437,1.1997709696615657,0.6048066787150878,0.3072473020286474,1.489210368721025,inf,-125046859.2,-0.15139575482435902,-0.11456324849775656,1.676299454548418,691872221.32,420220679.39,172388302.85,251649125.68,343924242.48,241064536.2,2048908928.71,1897687437.5,1427353725.07,1417724049.12,621555203.64,479963388.38,0.4084303963586182,2.0523836702453977,1.4464669990049273,0.2321986195646992,352916403.53,32654136.58,0.3961614486364196,1.6897233073311289,0.07261494849713619,0.15673171516160184,0.39946323029492564,0.8328037738361908,1805432022.0500002,674443236.49,1130988785.5600002,1062922699.4299998,1291447773.49,0.04139024126963173,0.05958604177489382,0.10277672759941547,0.4491779003584057
2021-03-31,192233958.7,156090136.86,33547208.19,33661151.12,110984792.1,28196162.43,28196162.43,12404591.53,20020940.83,12888649.19,-1168023.63,0.0,0.0,5464988.69,28196162.43,0.1043,0.1043,197150550.66,237258884.07,34856056.56,240450905.03,8124694.08,733767403.35,24467454.91,1506991692.4,0.0,0.0,0.0,36658419.09,0.0,334376006.52,62814581.27,70547770.83,0.0,47650598.18,592793061.12,2099784753.52,0.0,605195878.5,0.0,0.0,4986964.19,17351178.56,622547057.06,1472063505.31,5174191.15,1477237696.46,-55878375.19,34806426.9,0.0,-94623892.65,0.0,20638200.0,33661151.12,0.422657719528095,0.17451239321536172,0.1466762824876477,0.17510512371298317,0.019087085644760002,0.013428120374115974,2.4900891528460734,1.2372140339022486,0.72307408433549,0.29648136839568223,1.4458382944709889,inf,-90684802.09,-0.29067900160763843,-0.09233105705956984,1.6228961880450126,691872221.32,418902350.67,172388302.85,245159663.05,343924242.48,244262441.45,2048908928.71,1876366157.51,1427353725.07,1418963325.41,621555203.64,457402832.1,0.1556982426406536,0.9385342550273212,0.5668108156628436,0.09267204253878328,169821126.59,13260568.37,0.13197905678786007,1.1263162817205852,0.04106827146724314,0.11906982819733003,0.3689210855957405,0.7516430790526697,1865975783.77,622547057.0600001,1243428726.71,1062922699.4299998,1287022510.5199997,0.01359279069012588,0.019414890659662978,0.029474690085041874,0.16669962480239212
2020-12-31,662050554.46,623053508.75,48942539.49,47804631.01,472534872.24,42197040.3,42197040.3,38797427.26,68003953.34,39432283.29,-3499261.22,33164.57,5590296.75,5607590.71,41916540.49,0.16,0.16,328312414.01,172388302.85,29132981.73,180450905.03,6020094.1,691872221.32,21762045.27,1461791098.17,0.0,0.0,0.0,36118611.63,0.0,343924242.48,55001069.09,70698475.54,0.0,47650598.18,587117830.54,2048908928.71,0.0,603774572.86,0.0,0.0,4986964.19,17780630.78,621555203.64,1422219751.51,5133973.56,1427353725.07,109056161.54,51462919.18,8049.9,-70521580.39,0.0,-21028602.74,47837795.58,0.28625560532092303,0.07392568310726644,0.06373688537187,0.07225701309021451,0.029563127596791455,0.02059488331019544,2.4210875447200264,1.239132724712272,0.8426378683521826,0.3033591171040156,1.4477264036422555,1442.4367805763802,57601292.260000005,0.16472482472120487,0.18062397199573252,0.5281800812223966,630627525.01,630627525.01,201957209.27,201957209.27,249832360.64,249832360.64,1916715188.53,1916715188.53,1403165803.42,1403165803.42,513549385.11,513549385.11,0.7146086395121162,3.537109611442455,2.2300402251735383,0.3338947590024114,858139604.75,105941944.57,-0.22850483674754316,-0.6016965662536168,0.01723810656662636,0.0689689010506482,0.37662007275183723,0.09711706812833597,1684477903.07,621555203.6400001,1062922699.4299998,1061509955.9399998,1061509955.9399998,0.02128141198080485,0.029815756348101154,0.050229016429426974,0.6232728091300166
2020-09-30,509096030.79,464043650.66,52472387.87,52234522.12,358871349.67,43154430.64,43154430.64,29654187.89,46869679.16,25673941.41,-1540367.58,28602.74,-2055977.02,9080091.48,43336997.98,0.1636,0.1636,104007365.89,241832259.98,23549329.75,363000000.0,6887477.1,428692787.11,20434751.07,1410746415.66,0.0,0.0,0.0,28638102.08,0.0,237138761.85,155509585.11,71676154.67,0.0,47650598.18,571656988.04,1982403403.7,0.0,535569805.59,0.0,0.0,4967762.05,18267701.73,553837507.32,1421564526.78,7001369.6,1428565896.38,53105788.52,34976854.95,9770.0,-239631858.46,0.0,-21000000.0,52263124.86,0.2950812263982609,0.10306972495655665,0.08476677881977246,0.10265867675082763,0.03020821843035295,0.021768743213139995,2.634103717079194,1.7955061458714079,0.8719822533227587,0.27937679398971266,1.4001350508171473,1827.2069340210062,18138703.57,0.10431389228784994,0.09915754765431008,0.3415579370066003,630627525.01,672272480.19,201957209.27,215805889.86,249832360.64,251733345.51,1916715188.53,1921504520.38,1403165803.42,1396512128.91,513549385.11,524992391.47,0.6775502094391012,2.2943132546627005,2.090867434548768,0.26113390436726147,618291376.16,99607983.28,-0.17660822967995374,-0.5667573098163021,0.022952731169630803,0.03169333336148304,-0.05797636237039655,-0.36232286797037816,1849757935.73,553837507.32,1295920428.4099998,1061509955.9399998,1178138975.56,0.022135479913843268,0.030479180384955194,0.047529377329586175,0.43190758392670003
2020-06-30,352916403.53,318762928.51,39989486.99,39709455.83,250390385.86,32654136.58,32654136.58,20573139.09,32308054.22,15651069.5,-2820942.84,9534.25,1873102.23,7055319.25,33456043.59,0.12,0.12,98138994.37,251649125.68,19410190.83,316000000.0,5673476.27,420220679.39,21813820.31,1325668000.21,0.0,0.0,0.0,28137281.26,0.0,241064536.2,151853822.93,72456923.08,0.0,47650598.18,572019437.29,1897687437.5,0.0,468176641.49,0.0,0.0,4778334.99,11786746.89,479963388.38,1410736343.58,6987705.54,1417724049.12,-30987450.1,26686067.28,190.0,-186269426.87,0.0,300000.0,39718990.08,0.2905107743491006,0.11331149980564918,0.09252654808158897,0.11254503809603639,0.023032787375137535,0.017207331373294187,2.831555192482442,1.887393394291915,0.8845785066336885,0.2529201484372476,1.3454530568014023,4165.9270608595325,-57673327.38,-0.08780393824161219,-0.06618751845752192,1.8611833885615519,630627525.01,664924933.17,201957209.27,181774876.6,249832360.64,254572775.66,1916715188.53,1948545982.37,1403165803.42,1349861674.84,513549385.11,598684307.53,0.4765491054018877,1.5560470669744995,1.4378432856340808,0.18504412781264917,373221347.61,53461908.22,-0.05440456235964782,-0.3892074251142396,0.05027357657816587,-0.02610076710026677,-0.05306238825019224,-0.3680178642322576,1771411161.8700001,479963388.38000005,1291447773.49,1061509955.9399998,1222992408.87,0.017121494389272778,0.023151656595593335,0.03628101277979639,0.29997683266115743
