报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,9719160020.44,9013362094.64,721566789.39,743662245.95,5855125628.57,604173833.75,604173833.75,2189914277.14,596233029.75,360086744.11,-68599769.5,84537779.02,40610465.31,139488412.2,604987851.47,0.4152,0.3697,4382038580.45,2419715612.46,196022957.28,0.0,91684978.61,2801323846.74,151209135.24,10590812386.23,0.0,0.0,0.0,142063358.88,65914513.79,5507989067.06,632559891.74,524950191.05,178301213.99,160151939.27,7909420041.85,18500232428.08,611157416.69,4579851989.63,384500000.0,2548698681.41,0.0,3213147921.72,7792999911.35,8917422285.21,1789810231.52,10707232516.73,1965774395.17,241375409.42,4638177.76,-236737231.66,2846740501.36,-1272443981.41,828200024.97,0.39756875941374514,0.07424168218987032,0.062163173821542676,0.08521312780407397,0.05642670342742453,0.03265763476749479,2.312479182779358,1.6678004925803478,0.9568079034807452,0.421237946152592,1.7554825210542897,9.796803684351158,1729037163.51,0.20225764274236185,0.3959780449243511,0.8795704978955496,3072423007.84,3355769812.29,2503041392.02,2703883554.47,5825114884.34,5740540835.33,19069961392.45,19536915546.41,10369858489.53,10438609629.24,8700102902.92,9098305917.17,1.9936595067948901,3.948665356260726,1.7151806004990138,0.5173867383739195,10710170799.63,799702644.46,-0.09252987629517867,-0.24450189337817066,0.025733588766223198,-0.053062783419795936,-0.0405104283622139,-0.16522169176187998,13910215974.960001,6797342494.660004,7112873480.299997,7326040923.23,7765973361.530001,0.03216240175049898,0.057329907013311976,0.10654249315697173,1.3462452576163038
2022-06-30,6387024045.16,5960712372.43,428162646.26,425034124.55,3793712847.05,330017532.36,330017532.36,1493110377.74,405298787.83,239540075.16,-25415442.93,59734571.46,24762350.37,95016592.19,329994355.61,0.2189,0.1965,4284086541.67,2887305694.81,229997631.83,0.0,91903862.09,3062633250.31,244417701.83,11143064232.15,0.0,0.0,0.0,143664965.41,67552860.2,5671923558.38,569223301.73,534182371.38,142920602.04,160151939.27,7957423245.78,19100487477.93,1061833138.9,5560462826.88,234500000.0,2525985921.83,0.0,3027055232.6,8587518059.48,8715053760.85,1797915657.6,10512969418.45,1267482369.82,167569067.24,2320043.92,-165249023.32,2371740501.36,-763213345.45,484768696.01,0.4060280937998309,0.06703632916247683,0.05166999999163661,0.07589899342516976,0.031391466979902694,0.01727796386041585,2.003981427280294,1.409237598375749,0.7704550277649854,0.4495968005739435,1.8293008554297463,8.115379154173981,1102233346.5,0.19844646910018773,0.2187213978217028,0.8696242036538405,3072423007.84,3344955625.98,2503041392.02,3150666057.87,5825114884.34,5602901686.29,19069961392.45,19804714958.66,10369858489.53,10184240641.08,8700102902.92,9620474317.58,1.2367328635366022,2.369800661172687,1.1110729214277446,0.3346580527176501,7632136688.61,541049057.92,-0.16314076833924807,-0.3900413880606059,0.032278182434536465,-0.03555857694493413,0.01231895113542559,-0.08440242778625373,14605183110.65,7291184920.579998,7313998190.070002,7326040923.23,7573620678.500004,0.017291781581122104,0.031606594069942956,0.06363506504241041,0.8725419373173116
2022-03-31,3244221809.47,3042249476.76,183152238.44,181669455.25,1861458523.6,136080784.29,136080784.29,824286318.36,186452735.23,116995102.84,24970241.37,30189999.34,11248030.07,45588670.96,136478028.78,0.0756,0.0689,4323677687.38,3056538193.9,256767033.14,0.0,90669325.26,3072171959.44,247540990.85,11412903417.95,0.0,0.0,0.0,140068417.03,69191206.57,5833797164.9,552080170.42,539870913.23,131010369.09,160151939.27,8076944917.56,19489848335.51,1271121662.24,6192815679.63,0.0,2503602469.82,0.0,2793802900.99,8986618580.62,8669679502.46,1833550252.43,10503229754.89,416829177.52,132423340.46,1366235.92,-131057104.54,1436240501.36,-217174350.82,211859454.59,0.42622341106075556,0.0564549063523869,0.041945585808213025,0.06530362812171925,0.01295608945683062,0.006982136646084841,1.842926385729582,1.3068676489566602,0.6981763887470207,0.46109227870422237,1.8674618827159146,7.017537569446002,285772072.98,0.12848356308537864,0.06730850699966322,0.6855855789180889,3072423007.84,3409404896.56,2503041392.02,2833866355.12,5825114884.34,5724379499.11,19069961392.45,19177393650.11,10369858489.53,10109961610.64,8700102902.92,9067432039.47,0.6058848576715881,1.1670745096216284,0.5565222202154751,0.16826959636772226,3928811589.68,290590309.58,-0.17424856463166757,-0.5317091458187916,0.03889907394268578,0.016292864979501814,0.019114327728797807,-0.09891255141337395,14956911024.529997,7715496918.379997,7241414106.15,7326040923.23,8138628338.700003,0.007058166793355664,0.013038874046477378,0.028731788746510386,0.44540680618913514
2021-12-31,13944948270.25,12900855784.12,897562052.58,918208782.21,7848140984.3,821145853.02,821145853.02,3484780375.75,749302535.71,589184570.7,100019968.68,110465497.3,48842425.77,97062929.19,821398880.77,0.5534,0.4825,4284240287.88,2503041392.02,156131421.87,0.0,96907594.29,3072423007.84,229231634.95,10886446261.52,0.0,0.0,0.0,144513747.73,70829552.99,5825114884.34,585521555.15,549087945.75,126760148.62,160151939.27,8183515130.93,19069961392.45,1406766022.3,6842570937.46,49000000.0,1498169462.21,0.0,1857531965.46,8700102902.92,8592763584.86,1777094904.67,10369858489.53,1679662393.87,521444351.33,3721390.68,-508278083.39,3345000000.0,-662406273.41,1028674279.51,0.43720544298876046,0.06436467423080006,0.058884826039249175,0.0737668049801635,0.07918583014889505,0.04305964947286681,1.5909877093011342,1.1084710247148006,0.6261155824378393,0.4562202682992564,1.8891227356884288,9.31217714718965,1161939433.2199998,0.12044952489736899,0.2437270702300957,0.6917696302903177,3281169759.63,3281169759.63,2004657225.07,2004657225.07,5833054205.74,5833054205.74,18250454785.72,18250454785.72,9819365886.62,9819365886.62,8431088899.1,8431088899.1,2.4704576675049097,6.187169753266394,2.3923050287743437,0.7473093656660176,12556281595.67,900046866.22,0.11059537523106187,-0.08766322750654869,0.056061929992863226,0.04490335262062726,-0.0013610916545549934,-0.06361961345564127,14570377803.85,7244336880.620001,7326040923.23,7421835146.730001,7421835146.730001,0.044005181994745096,0.08134496280996695,0.16653753809812105,1.8911127546907602
2021-09-30,10710170799.63,9829243735.14,863148450.19,896554704.45,5972971937.06,799702644.46,799702644.46,2759870569.86,547317600.13,386254592.42,66258885.59,85061120.28,33131655.75,96852059.99,800373039.31,0.6149,0.535,4172174966.02,2703883554.47,182666167.33,0.0,105350571.06,3355769812.29,216889699.79,11259145498.39,0.0,0.0,0.0,143836157.57,72467899.36,5740540835.33,667091191.61,512678542.26,123753949.53,292298077.77,8277770048.02,19536915546.41,1616842755.24,7243311278.12,99000000.0,1483339268.04,0.0,1854994639.05,9098305917.17,8656735394.93,1781874234.31,10438609629.24,1372864799.01,414662442.47,2146513.75,-403071051.46,2884000000.0,-317964359.45,981615824.73,0.442308432908806,0.08059147387451739,0.07466759022065522,0.09165267698288355,0.07661007287981357,0.040932901744919974,1.5544196660994953,1.061183993228167,0.5760038200516059,0.4656981751063492,1.9288122380357817,11.540123401840528,960348870.29,0.12818327781079158,0.18697992321588444,0.6995218108749868,3281169759.63,3172007367.7,2004657225.07,2580068328.87,5833054205.74,5630583976.16,18250454785.72,18570310293.07,9819365886.62,9761949561.42,8431088899.1,8808360731.65,1.7999175289559188,4.549252645817088,1.8507941156786534,0.5668651036308452,9363726744.19,792052011.94,0.14379360827412435,0.009659255206310283,0.06931607908467526,0.05205110943680431,0.019528499998500957,0.057932540277560896,15148436523.46,7382463161.929998,7765973361.530001,7421835146.730001,7560619704.759996,0.0423264512682972,0.07895188182391785,0.15954706217713294,1.4103642133498318
2021-06-30,7632136688.61,6948475953.7,641257324.29,639293088.43,4313565904.63,541049057.92,541049057.92,1912443318.68,363168061.68,244386231.09,49422395.9,54172100.7,20452690.58,98244030.51,541447429.53,0.4149,0.361,4142869087.01,3150666057.87,183001205.62,0.0,104779686.48,3344955625.98,227309230.29,11547184887.76,0.0,0.0,0.0,144442850.58,74135974.66,5602901686.29,824787361.03,517994008.49,118165598.6,292298077.77,8257530070.9,19804714958.66,1651827949.67,7779691071.34,99000000.0,1468527417.73,0.0,1840783246.24,9620474317.58,8452244065.56,1731996575.52,10184240641.08,443743223.9,300304684.49,1944235.75,-297582408.81,2124000000.0,290269541.86,693465189.13,0.43481542841502663,0.08402068129191076,0.07089090250800242,0.09086121192835936,0.05312610699098954,0.027319204494958695,1.4842729334458102,1.0250946931388079,0.5325235988189977,0.4857668660044642,1.980114428989134,12.801150041611733,145382775.15999997,0.05814141465288884,0.05632194737450577,0.3276281581998034,3281169759.63,2584352937.85,2004657225.07,2782230009.13,5833054205.74,5467422172.25,18250454785.72,17830616894.67,9819365886.62,9476769063.15,8431088899.1,8353847831.52,1.3019874069989075,2.9608760769150106,1.3347614769883862,0.40110906033927834,6211855587.54,427914866.04,0.2286403927224031,0.26438481309837114,0.07465324660922386,0.11071395205513654,0.024779413363692434,0.29431068682235334,15443267046.41,7869646367.909996,7573620678.500004,7421835146.730001,8222727895.58,0.028434983291588244,0.05409515100897252,0.11914301349814459,1.017926600906503
2021-03-31,3928811589.68,3555802740.57,347256833.98,343732002.99,2139382420.22,290590309.58,290590309.58,1062622750.84,177450340.59,126219062.88,13448462.43,25215415.73,9123318.99,53141693.41,291109374.47,0.2149,0.1869,3699218901.71,2833866355.12,191590272.71,0.0,112521369.02,3409404896.56,249998643.08,10917326246.81,0.0,0.0,0.0,149572722.05,75774844.12,5724379499.11,702603016.17,524604414.64,111546270.03,292298077.77,8260067403.3,19177393650.11,1362602972.31,6690879782.64,590630223.63,1453982359.9,0.0,2376552256.83,9067432039.47,8352156397.73,1757805212.91,10109961610.64,105013866.79,198559924.2,303775.0,-198256149.2,763000000.0,97220389.96,368947418.72,0.45546321797674905,0.08838724536757028,0.07396392088215878,0.09390814761622372,0.028742968645318574,0.01515275302169819,1.6316727547752148,1.0847486344024946,0.5528748119653721,0.47281878887739204,1.9245399678184443,14.631819783206883,-93242282.40999998,0.026729168450287874,0.014421990315137124,-0.8879044764293835,3281169759.63,2172763264.7,2004657225.07,2864096586.01,5833054205.74,5552800622.91,18250454785.72,18436839246.57,9819365886.62,9386464016.44,8431088899.1,9050375230.13,0.6395212758714773,1.623971248488045,0.6798761195629962,0.2099405524961416,3303053252.67,183256375.41,0.18944845545683298,0.5857036838683591,0.0770788225398641,0.04016710205236367,0.03089952041355344,0.5691561763544207,15252827182.230001,7114198843.529999,8138628338.700003,7421835146.730001,7619959496.83,0.015528026414781319,0.02916207881273987,0.05371098319591442,0.5049735945666055
2020-12-31,12556281595.67,11565243766.16,1024193796.79,1041126801.27,6645286888.23,900046866.22,900046866.22,3396809932.1,736542938.35,498928214.35,160344088.43,123513111.26,36782959.16,141079935.05,900079623.42,0.6318,0.5501,3719541343.62,2004657225.07,181348148.74,0.0,108011239.97,3281169759.63,270140260.69,10162475190.65,0.0,0.0,0.0,154900296.51,77413713.63,5833054205.74,575851294.13,524579677.88,122556322.9,292298077.77,8087979595.07,18250454785.72,1013773834.69,6194362158.11,540550779.18,1447559431.69,589908.35,2236726740.99,8431088899.1,8131208694.81,1688157191.81,9819365886.62,1560179011.64,377978723.11,26023467.79,-557091795.2,3607275993.53,-1965372696.6,1164639912.53,0.47075996682635657,0.08156824048476186,0.07168100359666821,0.09275356749976227,0.09166038587546839,0.049316407551894995,1.64060074810846,1.067287478772015,0.600472050015702,0.4619659618398591,1.9188221602626832,9.42928164183628,1208223756.3200002,0.1242548599880098,0.2316554090850336,0.7744135431292348,2318380051.31,2318380051.31,1347199543.99,1347199543.99,5667697979.63,5667697979.63,17638463762.0,17638463762.0,9203194060.49,9203194060.49,8435269701.51,8435269701.51,2.373507554213345,7.492134933433509,2.183558326148916,0.6997302846545479,12199106725.48,928467067.03,0.029278772473067836,-0.03060981031983297,0.06695195408029836,0.034696390342024236,0.029175200708347285,0.4152855386139025,14298599431.960003,6876764285.230001,7421835146.730001,5863776033.329998,5863776033.329998,0.05015736905102031,0.09462941567512205,0.17431401923641926,1.89020759760234
2020-09-30,9363726744.19,8458535558.27,924305832.86,944860524.54,5020145813.88,792052011.94,792052011.94,2472437763.73,464793859.73,309099415.11,101330684.14,97755372.64,28773628.86,152808512.6,792936160.72,0.6143,0.5345,3814425094.36,2580068328.87,351701118.04,0.0,109180963.34,3172007367.7,195465346.02,10470249595.72,0.0,0.0,0.0,164912147.62,79052401.1,5630583976.16,645218820.56,513788896.03,145963539.75,337053997.77,8100060697.35,18570310293.07,1188976083.28,6441998905.85,668083703.14,1432735422.72,1607288.21,2366361825.8,8808360731.65,8116659883.27,1645289678.15,9761949561.42,1221116088.41,228980303.87,24697032.79,-409779193.9,3177275993.53,-1577204213.33,1042615897.18,0.46387309764299806,0.09871132062172924,0.08458726248408006,0.11134625407847593,0.08113666301557759,0.042651522750030466,1.6253106758853888,1.102573438121814,0.5921182462319433,0.4743249085577785,1.958362210515099,10.665561073759106,1016832817.33,0.13040919729611689,0.17174428984355525,0.8327077392404233,2318380051.31,2490730791.13,1347199543.99,2181834359.18,5667697979.63,5612313667.26,17638463762.0,18035955552.87,9203194060.49,9166630225.38,8435269701.51,8869325327.49,1.8287036708914826,4.76857043997406,1.6575487814572367,0.5172076099538023,9024402603.44,787530212.44,0.03760073166734089,0.005741747336892811,0.0649441857479663,0.029627193227085256,0.003255396968737032,0.273524773932279,14511920649.989998,6951300945.230001,7560619704.759996,5863776033.329998,5832123511.300001,0.04374917586192598,0.0835271303745847,0.16130374773936323,1.3950313931258196
2020-06-30,6211855587.54,5697161152.94,489127205.79,511508814.31,3399475333.63,427914866.04,427914866.04,1694589484.82,306176594.66,194035490.74,43941574.27,69736974.1,18918247.91,83593948.27,428665399.75,0.318,0.2773,3533444163.64,2782230009.13,307962622.06,0.0,110252612.66,2584352937.85,141642564.84,9757495160.6,0.0,0.0,0.0,163454834.59,80691270.61,5467422172.25,688189935.44,520260609.08,140117069.12,337053997.77,8073121734.07,17830616894.67,1855465398.11,6026005819.45,668083703.16,1417980441.77,4732317.01,2327842012.07,8353847831.52,7812202311.9,1664566751.25,9476769063.15,479631609.94,119889897.82,23442095.79,-295420968.83,2407540000.0,-1253843014.27,581245788.41,0.4527439851549656,0.07874091708943007,0.06888680202069243,0.09357039619141937,0.0451540881906607,0.023998881730665982,1.6192309554541018,1.1668590885217187,0.5863658731020777,0.4685114306963304,1.909063393396625,8.334829491978201,383183807.90999997,0.07721229239489488,0.07165001428797646,0.7989127488030547,2318380051.31,2408744565.74,1347199543.99,2443023553.84,5667697979.63,5724982767.2,17638463762.0,18381894531.48,9203194060.49,8946985679.99,8435269701.51,9434908851.49,1.386767478933191,3.0085780651453993,1.1157231359539879,0.3502687677568465,6255380073.9,525814658.05,-0.0069579283506052,-0.18618688260434657,0.05921361697771176,-0.02999025132398123,-0.044988885630474776,0.07290452238386298,14053026625.829998,5830298730.249998,8222727895.58,5863776033.329998,5739051250.240001,0.02412889525849778,0.045815386594469466,0.09270111349331055,0.8819584502853531
