报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,342305321.81,307826917.52,33162320.9,32667577.06,252508547.65,25336682.94,25336682.94,24435018.53,19483244.89,7070090.84,1653613.45,4009428.77,383353.27,7330894.12,25336682.94,0.0631,0.0619,284041540.94,73980782.1,68950178.7,0.0,15725329.52,287927575.1,33238053.7,819584770.95,0.0,0.0,0.0,1105878266.62,0.0,471697808.73,105085474.79,184465675.3,0.0,0.0,2023215844.81,2842800615.76,378000000.0,617167748.62,50000000.0,0.0,0.0,193981238.63,811148987.25,2020230823.28,11420805.23,2031651628.51,-33935478.8,23127334.8,0.0,-22835018.32,80000000.0,11085700.0,36677005.83,0.2623294714939974,0.09687936116402852,0.07401778858133962,0.1071470511649186,0.012470978087213584,0.00891257825101689,1.3279773169978644,0.8075910370632225,0.4602339340886215,0.2853344630478581,1.4098032403086165,9.147688594552585,-57062813.599999994,-0.09913804033358331,-0.05086498690950466,1.6815090170467846,286667095.29,258398019.58,64530136.34,120926852.95,472067179.15,344476731.13,2821236921.08,2735414882.96,2001252445.59,1918994018.05,819984475.49,816420864.91,0.8789101628061133,4.942647491840572,0.7254037312380659,0.12086972220207924,322839442.02,4900194.59,0.060295853778591604,4.170546286407782,0.058706598040611874,0.0392575669120429,0.36931689749456204,0.11427934149029986,1452880808.2000003,383148987.25000024,1069731820.95,962646906.6800003,931569971.2000002,0.008946509543838754,0.012564981697787714,0.049511629383471444,0.33685190378780383
2019-12-31,1749307555.92,1532916202.79,226352986.68,220850658.48,1271455228.07,179450781.05,179450781.05,127852583.65,78698338.56,32579753.17,15356449.94,16432499.96,2109376.29,41399877.43,179541173.81,0.451,0.4426,341150465.39,64530136.34,47559337.9,0.0,13112504.96,286667095.29,26617022.89,813388309.38,0.0,0.0,0.0,1105455073.52,0.0,472067179.15,103634527.48,186677193.89,0.0,0.0,2007848611.7,2821236921.08,408000000.0,675014922.48,0.0,0.0,0.0,144969553.01,819984475.49,1989946693.89,11305751.7,2001252445.59,286830849.99,254186239.62,1399083.1,-95133812.74,440000000.0,-55978823.54,237283158.44,0.27316656023856645,0.1293957634344956,0.10258389409152402,0.1356440482046666,0.08966923760440186,0.06360712909616408,1.204993078362797,0.7408787191883415,0.5053969238733502,0.2906471517380047,1.442238217713038,14.439869710488043,34043693.47,0.1639682221798609,0.4249251985958851,0.1186890931403888,312194548.62,312194548.62,78690617.86,78690617.86,362140961.06,362140961.06,2616224172.48,2616224172.48,1911051203.6,1911051203.6,705172968.88,705172968.88,4.2462403161057365,24.428129368418034,4.193935473896567,0.6434280727054171,1290276553.52,76651456.75,0.35576171724404265,1.3411268181801386,0.04719980386714952,0.07836207262226384,0.3035453867694001,-0.08176777411021272,1374631382.17,411984475.48999983,962646906.6800003,944713465.1500002,944713465.1500002,0.06600535726592592,0.0917366325014948,0.4228437114454398,1.8342706305066432
2019-09-30,1316262623.23,1145668175.19,180270700.11,176991289.44,954083258.03,141887905.65,141887905.65,95979406.64,64998952.87,18954353.75,6747488.45,11001466.18,-1478160.91,35103383.79,141887905.65,0.3563,0.3563,392757186.7,143788534.7,90956745.52,0.0,4660424.44,259121432.94,28253024.56,919537348.86,0.0,0.0,0.0,1106422515.24,0.0,411295369.05,135107522.08,112084486.2,0.0,0.0,1918509842.88,2838047191.74,510000000.0,731593804.41,0.0,0.0,0.0,145905819.08,877499623.49,1950321851.27,10225716.98,1960547568.25,223214138.09,206074401.92,1368633.6,-40637064.31,338000000.0,-7682475.92,187992755.62,0.27515737270670326,0.13695648340118521,0.10779604552001847,0.14282313597774376,0.07237157003879802,0.04999490708363059,1.256896030716893,0.8640900012402555,0.5368514390533178,0.30919134327431924,1.4660853869337658,17.087972870539698,18508369.77000001,0.1695817644219441,0.30510665446382906,0.08291755140768652,312194548.62,280383912.46,78690617.86,98597603.76,362140961.06,348308689.71,2616224172.48,2593720189.56,1911051203.6,1916367342.46,705172968.88,677352847.1,3.3399494809329138,11.832682820697274,3.4036741538706825,0.48265388182358443,974024218.97,66403941.14,0.3513653948172935,1.1367392238189074,0.023054152933584614,0.09419944493760045,0.18083579652417636,-0.07583345040537345,1338867489.8,367499623.4899998,971367866.3100002,944713465.1500002,690113268.06,0.05202817981546872,0.07329680269642222,0.47308032458391575,1.3739110147553544
2019-06-30,796423688.36,729883877.48,75794167.7,74925600.5,590811382.44,56280074.98,56280074.98,61498711.9,46456068.61,19888915.96,8265320.7,7937420.79,692590.28,18645525.52,56280074.98,0.1417,0.1417,496547610.47,107084457.37,88226236.64,0.0,3107185.17,259003212.88,53157445.7,1007126148.23,0.0,0.0,0.0,1104983247.74,0.0,337450382.82,109645125.78,113419343.1,0.0,0.0,1746319749.88,2753445898.11,460000000.0,746773909.55,0.0,0.0,0.0,142981633.48,889755543.03,1864670502.62,-980147.54,1863690355.08,167707551.84,28302408.03,0.0,116434274.06,158000000.0,-12817954.77,82863021.29,0.25816950063777977,0.09516814832074591,0.07066599826518499,0.10404389334605553,0.030198189751099582,0.020439869553504336,1.348635959760413,0.9306236877889597,0.6649236189427342,0.3231425551672322,1.458879160496943,10.439539931459272,139405143.81,0.21057579563629544,0.22457607275146937,0.8312395135491473,312194548.62,316841071.9,78690617.86,118474868.72,362140961.06,362383658.09,2616224172.48,2538389304.75,1911051203.6,1871498393.75,705172968.88,666890911.0,2.068675412482337,8.574063957438668,2.276825450535047,0.2966378484674727,567296512.01,29642619.5,0.4038931519923766,0.8986201600705361,-0.004172078745071633,0.08472167486585772,-0.06880353104611485,-0.18254533313236146,1151915039.9000003,429755543.03000027,722159496.8700001,944713465.1500002,888884522.0800002,0.020962209685190636,0.029819299734883432,0.28993793019309166,0.9555901457479444
2019-03-31,322839442.02,315187609.97,10170953.27,9763973.38,254271999.6,4900194.59,4900194.59,25918107.41,18659479.61,6755358.7,6293506.08,3260083.28,-223669.04,4863778.79,4900194.59,0.0128,0.0126,286024167.62,120926852.95,146134760.23,0.0,5343885.44,258398019.58,189022038.98,1005849724.8,0.0,0.0,0.0,1101399879.23,0.0,344476731.13,66076308.05,114611037.14,0.0,0.0,1729565158.16,2735414882.96,400000000.0,676640904.61,0.0,0.0,0.0,139779960.3,816420864.91,1919762563.19,-768545.14,1918994018.05,5314732.68,19680950.13,0.0,-11019491.23,60000000.0,91739916.72,13024056.66,0.21238867838134914,0.03150467986922709,0.01517842602917283,0.04034221029038068,0.00255352259773033,0.001791389898667761,1.4865340211433835,0.8252969373199004,0.4227119077065813,0.2984632678559344,1.428398217074613,3.995007348401235,-14366217.45,0.01646246396272346,0.007854583788521162,-2.7030931403308136,312194548.62,327556956.33,78690617.86,58142711.87,362140961.06,300364757.2,2616224172.48,2447686067.82,1911051203.6,1891785789.26,705172968.88,555900278.56,0.8912559110334377,3.234581028504115,0.9137598607796895,0.1206506786708009,220681721.64,4016244.1,0.4629188118563384,0.22009381601083453,0.01438229896030822,0.117551355511968,0.1468613506498292,-0.211135606841838,1347990836.1100001,416420864.90999997,931569971.2000002,944713465.1500002,799686243.95,0.0018312874015742513,0.0025588181373425016,0.013013487056565423,0.34412651709811054
2018-12-31,1290276553.52,1201426857.75,98227671.05,97395476.35,1017745316.85,76651456.75,76651456.75,96064526.6,60333052.94,16418882.81,3123945.26,9302490.57,1766591.29,20744019.6,76651456.75,0.1914,0.1912,194326786.52,78690617.86,108606626.03,0.0,3852889.99,312194548.62,233372914.31,931044383.33,0.0,0.0,0.0,1072010951.93,0.0,362140961.06,47116397.81,115853819.62,0.0,0.0,1685179789.15,2616224172.48,300000000.0,560039706.6,0.0,0.0,0.0,145133262.28,705172968.88,1911614884.74,-563681.14,1911051203.6,14021787.12,144111208.52,31862.44,-145009440.83,350000000.0,95458027.43,106697966.91999999,0.2112192428255076,0.07612916066871506,0.05940699808958581,0.08269387413800364,0.04010957770550864,0.029298504905005792,1.662461379716036,0.6883028397044018,0.34698751575983344,0.2695384349314167,1.3774831003085148,11.469828011876176,-130057558.96000001,0.010867272664722302,0.025037130322644874,-9.275391064416617,325532548.79,325532548.79,49570623.78,49570623.78,311772098.93,311772098.93,2413071607.97,2413071607.97,1887505993.79,1887505993.79,525565614.18,525565614.18,3.191789469142419,20.119508232136276,3.8292077424323727,0.5131042634380719,1183780419.01,133413773.96,0.08996274376548913,-0.42546069663705355,0.012474243730862311,0.08418836964432341,0.1615566700896765,-0.040972861913738515,1349886434.0300002,405172968.88,944713465.1500002,816114680.6599998,816114680.6599998,0.03048198399782387,0.04035819537095161,0.12826659304424787,1.4655337678356553
2018-09-30,974024218.97,906378500.9,76615758.75,79247951.21,759373721.91,66403941.14,66403941.14,68326749.62,60905642.94,11115427.17,-855859.49,6027303.07,-838034.02,12844010.07,66403941.14,0.166,0.1634,450365091.46,98597603.76,79964994.76,0.0,3686525.72,280383912.46,29771793.77,942769921.93,0.0,0.0,0.0,1075888982.94,0.0,348308689.71,57325402.84,115043321.89,0.0,0.0,1650950267.63,2593720189.56,300000000.0,534540638.1,0.0,0.0,0.0,142812209.0,677352847.1,1916367342.46,0.0,1916367342.46,37798673.62,115726079.28,68469.25,83395130.7,249000000.0,105361092.11,85275254.28,0.22037490739910576,0.07865898738228373,0.06817483574507016,0.08754941881237399,0.03465094591664178,0.025601813721959268,1.7637011196773216,1.1834726316573385,0.8425273203938279,0.26115108708580725,1.3637258448342477,14.14816100826999,-77858936.41,0.03880670817402354,0.07071244153550914,-2.0598325008103817,325532548.79,252067677.59,49570623.78,84728859.57,311772098.93,311075640.49,2413071607.97,2387013584.77,1887505993.79,1882578730.51,525565614.18,504434854.26,2.506529432600062,13.14754499181748,2.951227291364848,0.38908117547468835,893623245.03,128296327.14,0.08997189183155246,-0.48241744233614386,0.01794804721970196,0.08659632526134832,0.11969130453722197,0.11233584226557468,1067466115.1599998,377352847.0999999,690113268.06,816114680.6599998,605282850.9799999,0.026525545229485695,0.03491385504726794,0.16963824306967062,1.293329100416349
2018-06-30,567296512.01,541390765.39,32868082.78,35695415.49,453714242.41,29642619.5,29642619.5,40107206.43,36015652.3,7105097.34,-1337840.99,0.0,766785.09,6052795.99,29642619.5,0.0741,0.073,210273810.64,118474868.72,21257339.08,0.0,2997439.25,316841071.9,227469878.84,897314408.43,0.0,0.0,0.0,1072340061.03,0.0,362383658.09,46151364.3,115544494.99,0.0,0.0,1641074896.32,2538389304.75,300000000.0,530177102.0,0.0,0.0,0.0,136713809.0,666890911.0,1871498393.75,0.0,1871498393.75,-24990219.02,96520339.05,4542.48,-94175905.15,110000000.0,107712981.04,35695415.49,0.2002167600106764,0.057938101300049276,0.052252426856940516,0.06292197243294664,0.015838976725277246,0.011677727858579767,1.6924805032979338,0.6658217723065677,0.3966105096707854,0.2627220772448379,1.3505646937598785,inf,-121506015.58999999,-0.044051423710427265,-0.04713560605640792,4.862142884492414,325532548.79,222357339.69,49570623.78,87915581.78,311772098.93,309427920.87,2413071607.97,2100355704.38,1887505993.79,1604945971.93,525565614.18,495409732.45,1.4126179151710707,6.7517016204406675,1.6829835126459365,0.22914308403511782,583239774.38,89975559.01,-0.027335691203413098,-0.6705480929915036,0.1660818659829788,0.20855210355871706,0.17114078481058687,0.4249184323833191,1255775433.0800002,366890911.0,888884522.0800002,816114680.6599998,566505234.4500002,0.011973282238318768,0.015771526949133984,0.04669661227076186,0.6654507651362328
2018-03-31,220681721.64,216998930.83,6029528.11,5288802.27,176758757.18,4016244.1,4016244.1,18250417.46,11084078.39,3673800.45,5687784.87,2107333.36,259204.6,1272558.17,4016244.1,0.01,0.0099,224561670.1,58142711.87,23024005.79,0.0,5350895.37,327556956.33,224876855.56,863513095.02,0.0,0.0,0.0,1068537875.21,0.0,300364757.2,68827344.3,94919234.49,0.0,0.0,1584172972.8,2447686067.82,201000000.0,418886469.54,0.0,0.0,0.0,137013809.02,555900278.56,1891785789.26,0.0,1891785789.26,-61438752.78,9954751.95,0.0,-7326845.46,110000000.0,72883056.64,7396135.629999999,0.1990330877137704,0.027322281452181265,0.018199260320035632,0.03351494439609901,0.0021229909447469807,0.0016408330107369592,2.061449003039574,0.7426338775554425,0.5360919638836802,0.2271125721016606,1.2953146823951471,3.509713161851146,-71393504.73,-0.2784043568421384,-0.1466716097263035,1.1620272466409922,325532548.79,271060668.15,49570623.78,49863144.33,311772098.93,317450625.01,2413071607.97,2085633821.78,1887505993.79,1545640663.18,525565614.18,539993158.6,0.541300253010564,4.097574739623245,0.721020861364811,0.09080136734203005,237831469.75,31537843.35,-0.07210882617017512,-0.8726531787405811,0.22394928803687214,0.1735933902965785,-0.0538221268566152,0.20842672810330418,1154586522.5100002,354900278.5600002,799686243.95,816114680.6599998,579869229.7399999,0.0016525177216727867,0.0021253950901662173,0.009127380902798129,0.2731545925971854
2017-12-31,1183780419.01,1042555996.68,158778921.26,157595360.38,880338247.15,133413773.96,133413773.96,84314637.01,49289672.05,17461700.64,5659186.48,1283008.41,1267628.52,24181586.42,133413773.96,0.3574,0.3574,222519664.07,49570623.78,27086426.75,0.0,2210371.62,325532548.79,218340562.82,845260197.83,0.0,0.0,0.0,1069871649.06,0.0,311772098.93,50981590.29,95586487.89,0.0,0.0,1567811410.14,2413071607.97,221000000.0,389351805.18,0.0,0.0,0.0,136213809.0,525565614.18,1887505993.79,0.0,1887505993.79,120550300.2,85735215.74,872123.45,-277734897.91,300000000.0,110219991.59,158878368.79,0.2563331568820591,0.13412869372580719,0.11270145359523216,0.13421270215203474,0.07068256969722944,0.0552879464991238,2.170942028737302,0.774073940868636,0.5715131177242844,0.21779942727109242,1.3893744157421297,123.83267915601583,35687207.91000001,0.10183501793416778,0.30961793061231285,0.29603582778966825,285146975.49,285146975.49,47376365.67,47376365.67,329049930.28,329049930.28,2188605493.6,2188605493.6,1586102819.83,1586102819.83,602502673.77,602502673.77,2.8831431615066236,24.421189883787566,3.694568429457253,0.5144995586961623,1085361917.11,122334208.09,0.09067804973483837,0.09056801072230646,0.19002751283949215,0.10256124962968059,-0.052508235863468075,0.1416307265072721,1120680294.8399997,304565614.1799998,816114680.6599998,514074687.38,514074687.38,0.05798484813916296,0.07681565836480225,0.20991101026968043,1.7798675097730936
2017-09-30,893623245.03,754591964.36,151204620.65,151059601.4,646121534.97,128296327.14,128296327.14,58108230.95,29408959.64,12081060.13,3930547.9,0.0,0.0,22763274.26,128296327.14,0.352,0.352,455978835.44,84728859.57,32551903.05,0.0,11247516.28,252067677.59,10012921.82,846587713.75,0.0,0.0,0.0,1069317044.09,0.0,311075640.49,23359895.85,95879124.32,0.0,0.0,1540425871.02,2387013584.77,248000000.0,368177172.56,0.0,0.0,0.0,136257681.7,504434854.26,1882578730.51,0.0,1882578730.51,91098240.74,45511079.78,0.0,196110350.22,201000000.0,-111709716.89,151059601.4,0.2769642703863316,0.16920399227632435,0.1435686995090341,0.1690417099601396,0.06814924925091652,0.05374763175148078,2.2994030506115526,1.5875702186418026,1.238476661302763,0.2113246683967258,1.3763232802596277,inf,45587160.95999999,0.10194255940258327,0.24743044254095944,0.5004175776578229,285146975.49,252067677.59,47376365.67,84728859.57,329049930.28,311075640.49,2188605493.6,2387013584.77,1586102819.83,1882578730.51,602502673.77,504434854.26,2.4054501539211812,13.528961377667304,2.7920248333622117,0.390602115134261,893623245.03,128296327.14,0.0,0.0,0.0,0.0,0.0,0.0,861717705.2399999,256434854.26,605282850.9799999,514074687.38,605282850.9799999,0.05607823769530385,0.07397411683838453,0.2987898686530055,1.5966716878313445
2017-06-30,583239774.38,491438866.12,105359716.05,105528154.6,418653633.93,89975559.01,0.0,38106047.64,26228882.53,0.0,4099987.4,0.0,0.0,15552595.59,89975559.01,0.2499,0.2499,230158943.56,87915581.78,16911482.53,0.0,3165173.6,222357339.69,5220442.01,565728963.17,0.0,0.0,0.0,1069281793.92,0.0,309427920.87,18246584.87,96594730.45,0.0,0.0,1534626741.21,2100355704.38,261000000.0,357549364.56,0.0,0.0,0.0,137860367.89,495409732.45,1604945971.93,0.0,1604945971.93,68406169.33,25827091.98,1452030.0,-23475061.98,149000000.0,-89151725.87,105528154.6,0.28219292935732926,0.1806456292559956,0.15426855808255963,0.1809344273753952,0.05606142548325253,0.042838248217846375,1.5822401582678958,0.9457468394220994,0.6437123551966969,0.23586944412172273,1.3164046314826567,inf,44031107.349999994,0.11728653005998715,0.19131951028407107,0.6436715837366711,285146975.49,222357339.69,47376365.67,87915581.78,329049930.28,309427920.87,2188605493.6,2100355704.38,1586102819.83,1604945971.93,602502673.77,495409732.45,1.6498525092599983,8.621943661437037,1.8269694816491835,0.2719725115045071,583239774.38,89975559.01,0.0,0.0,0.0,0.0,0.0,0.0,800914966.9000002,234409732.45000005,566505234.4500002,514074687.38,566505234.4500002,0.041956807187892665,0.056392468358576635,0.23428492963581188,1.0794940061300842
2017-03-31,237831469.75,205150859.54,37273639.21,37403757.78,172068248.38,31537843.35,31537843.35,17476584.14,12183706.85,0.0,1835751.06,0.0,0.0,5865914.43,31537843.35,0.0876,0.0876,199771844.37,49863144.33,22247083.38,0.0,3391728.87,271060668.15,9859199.22,556193668.32,0.0,0.0,0.0,1065999589.07,0.0,317450625.01,10313551.56,95607919.92,0.0,0.0,1529440153.46,2085633821.78,300000000.0,402155104.51,0.0,0.0,0.0,137838054.09,539993158.6,1545640663.18,0.0,1545640663.18,-16356029.52,13621364.27,0.0,-13621364.27,50000000.0,-47273708.34,37403757.78,0.2765118570689067,0.15672290655723872,0.1326058464136452,0.1572700106479496,0.02040438253294531,0.015121467162957584,1.3830327206655404,0.6844965981108294,0.49675322314610204,0.25891081788227754,1.3319314516624734,inf,-29977393.79,-0.06877151092407105,-0.040670948438982925,1.8328038448049953,285146975.49,271060668.15,47376365.67,49863144.33,329049930.28,317450625.01,2188605493.6,2085633821.78,1586102819.83,1545640663.18,602502673.77,539993158.6,0.6187194669024344,4.891663270413436,0.735750241214615,0.11128598667566916,237831469.75,31537843.35,0.0,0.0,0.0,0.0,0.0,0.0,819862388.3399998,239993158.5999999,579869229.7399999,514074687.38,579869229.7399999,0.01475717245710475,0.020140757709624518,0.08585808385407574,0.4348147396369884
2016-12-31,1085361917.11,940815100.73,147494525.13,143311408.39,782840684.34,122334208.09,122334208.09,81858486.35,65828567.56,0.0,7262753.51,0.0,0.0,20977200.3,122334208.09,0.3398,0.3398,286545809.59,47376365.67,20081618.77,0.0,2154596.86,285146975.49,14062293.37,655367659.75,0.0,0.0,0.0,1065482322.86,0.0,329049930.28,6967486.14,96241151.05,0.0,0.0,1533237833.85,2188605493.6,280000000.0,463786933.49,0.0,0.0,0.0,138715740.28,602502673.77,1586102819.83,0.0,1586102819.83,187658077.95,27994157.43,16068897.8,-52808429.76,184000000.0,-6164116.51,143311408.39,0.27872843887458765,0.1358943250217721,0.11271282524426514,0.13204020348493173,0.07712880057997243,0.05589596135426607,1.4130791801708462,0.7679353711194611,0.6178393328887917,0.2752906704894328,1.3798635663699135,inf,175732818.32,0.17289908093484463,0.40462131293322906,0.9364521913457017,285146975.49,285146975.49,47376365.67,47376365.67,329049930.28,329049930.28,2188605493.6,2188605493.6,1586102819.83,1586102819.83,602502673.77,602502673.77,2.7453936097156815,22.909353677951714,3.298471803918718,0.49591482808749904,1085361917.11,122334208.09,0.0,0.0,0.0,0.0,0.0,0.0,836577361.15,322502673.77,514074687.38,514074687.38,514074687.38,0.05589596135426607,0.07712880057997243,0.3703438688770722,2.111292276695407
