报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1344182331.25,1180561434.5,155041492.18,155246538.85,585578107.52,147834306.64,147834306.64,114981523.89,114586659.91,364554535.77,-5970133.15,0.0,6908588.31,7412232.21,133509217.24,0.0924,0.0924,339619304.89,1171023981.14,20565732.01,40000000.0,30045351.93,79879143.06,1695911.09,2553002074.45,0.0,0.0,0.0,65527790.67,18514847.51,176841569.03,190068030.0,95504890.37,145608297.86,35310460.25,891823117.03,3444825191.48,0.0,358097223.77,0.0,0.0,0.0,30862963.21,388960186.98,2944171245.67,111693758.83,3055865004.5,-656377040.25,48101466.54,308139.35,823679173.41,0.0,-86678273.7,155246538.85,0.5643611034706494,0.11534260537097057,0.1099808435233068,0.11549514916300906,0.04837723735253436,0.042914893622362865,7.129354557883285,6.901553143252953,1.060101223051713,0.11291144408198289,1.136443734927999,inf,-704170367.44,-0.48830952839531305,-1.8329576346327117,1.0728138314706994,33674468.4,75609263.55,1204133948.72,1064214903.86,170119152.16,169476974.01,3488492501.31,3123608654.84,3006600009.13,2827307597.59,481892492.18,296301057.25,10.313685315526467,1.1318677502251235,7.748325670062861,0.3877457779405734,1144826065.59,143113726.56,0.17413672840970776,0.032984816994622065,0.0808392433511028,0.10283507703254634,0.043454841361313556,0.05647296785500836,3021163248.41,388960186.97999996,2632203061.43,2651738419.2799997,2485490397.01,0.04264460773050507,0.04877036199223582,0.07256445739144064,0.5087801733449112
2022-06-30,895532229.81,790928466.16,93562545.62,93865670.24,374978461.13,87184695.54,87184695.54,89370126.47,74687745.77,249819409.97,-2844377.65,428457.33,3438550.56,6680974.7,87255025.06,0.0654,0.0654,542084016.19,1103266882.19,13987755.33,42880000.0,34929268.42,66782813.32,2133630.55,2569065283.03,0.0,0.0,0.0,65627745.07,18708827.9,178116933.13,177079554.3,104836927.44,125657680.71,35310460.25,884996336.29,3454061619.32,0.0,408511789.63,0.0,0.0,0.0,32823962.2,441335751.83,2894288764.46,118437103.03,3012725867.49,-552194097.34,22464859.16,175839.24,853123860.4,0.0,-16758136.95,94294127.57,0.5812786534667133,0.10447702774455214,0.09735517342407374,0.10529395194409234,0.028938808034544617,0.02524121024718836,6.288839999836654,6.120138763741559,1.4319391289044987,0.12777298162876596,1.147657292566968,220.078222421822,-574483117.26,-0.6166099655142014,-1.3517213244693302,1.0403644660951095,33674468.4,69622107.37,1204133948.72,981633110.12,170119152.16,166223338.29,3488492501.31,3080399152.79,3006600009.13,2793779975.03,481892492.18,286619177.76,7.465431170537948,0.7762259749701288,5.143247742773292,0.25798350700613193,751864477.53,84599622.42,0.1910819789651088,0.03055655623575069,0.0783690535464048,0.12130326233584506,0.07155189495262064,-0.04078150112450416,2827641030.16,441335751.83000016,2386305278.33,2651738419.2799997,2330589355.06,0.02511602906513272,0.0289682590134018,0.04922136984511293,0.3555079247267474
2022-03-31,366362986.04,351832001.6,7150189.78,7224305.97,169057236.62,6513974.21,6513974.21,27247611.88,41481360.61,113854238.05,-1360948.14,181453.07,1650986.15,710331.76,6509220.26,0.0056,0.0056,741599053.48,1143152225.97,12770489.6,140500000.0,22063302.43,53411378.25,2066849.6,2535858153.47,0.0,0.0,0.0,65680417.01,18902808.29,180349204.99,170275840.51,113911540.16,105686845.08,35310460.25,871387633.59,3407245787.06,0.0,373455737.94,0.0,0.0,0.0,33260819.73,406716557.67,2881183164.67,119346064.72,3000529229.39,-266114272.12,9594711.63,102458.71,764983441.33,0.0,-15107651.67,7405759.04,0.538552629327183,0.019516681685794898,0.017780110049896786,0.020214266512150955,0.0021709417612719856,0.0019118005031332633,6.7902508807547495,6.64169719094931,2.3619908970891736,0.11936812988796512,1.1344006934997977,40.81363318901135,-275606525.04,-0.7263677889418263,-0.7125724552738144,1.0356698377895328,33674468.4,53737021.86,1204133948.72,956089874.98,170119152.16,167927072.1,3488492501.31,3070667439.93,3006600009.13,2775984411.06,481892492.18,294683028.87,3.8825421839083654,0.31215877296119177,2.090705072602016,0.10625779886626183,293471848.13,8500168.3,0.2483752304504221,-0.23366526636890245,0.08088835709428868,0.10961081058575099,0.07397337864976695,-0.006059948964949942,2581063508.2799997,406716557.66999984,2174346950.6099997,2651738419.2799997,2145768031.4,0.0018892753575019332,0.002168747816587636,0.004309693249052046,0.15182615223748125
2021-12-31,1915262774.29,1583496488.83,341754590.77,340488465.7,786900173.23,320083114.27,320083114.27,186651521.77,183691347.83,418589622.64,-5392540.84,357036.59,6294253.59,20405351.43,298909151.95,0.2308,0.2308,257843994.79,1204133948.72,10007105.59,120000000.0,18184470.07,33674468.4,794821811.59,2636131681.84,0.0,0.0,0.0,66050875.87,30966719.19,170119152.16,164655353.59,123959436.59,92801301.84,35310460.25,852360819.47,3488492501.31,0.0,463373857.55,0.0,0.0,0.0,18518634.63,481892492.18,2873781891.66,132818117.47,3006600009.13,21846462.18,61708470.67,526783.0,65670542.19,0.0,-65536635.92,340845502.28999996,0.5891424488622932,0.17843744229649666,0.16712229703762546,0.17796278759521839,0.10646015875008938,0.09175399234764078,5.688995265676054,3.9010301776788268,0.8154193177573229,0.13813774631851425,1.2083271382987668,954.6514610449308,-39335225.49,0.01140650905623048,0.04714651425418982,-1.800530683911403,31603533.89,31603533.89,989813623.39,989813623.39,170434359.28,170434359.28,3138134407.02,3138134407.02,2767486148.07,2767486148.07,370648258.95,370648258.95,24.109198983576924,1.7459512694262072,11.247940249927144,0.5780505831352658,1691519226.39,281019045.88,0.13227372435931928,0.1390086151195639,0.08640110492576596,0.11164534364947838,-0.0018494341242669455,0.06552857402618774,3133630911.46,481892492.18000007,2651738419.2799997,2425785925.47,2425785925.47,0.0966051412575045,0.11086883900091173,0.15265516815798022,0.7544081108228743
2021-09-30,1144826065.59,988793098.87,150327786.59,150606843.06,422525178.51,143113726.56,143113726.56,142553373.3,115423617.9,305988517.69,-4478742.11,0.0,5050708.35,7493116.5,119616740.41,0.0898,0.0898,243059569.89,1064214903.86,23243565.54,260670000.0,17119155.5,75609263.55,1073441.1,2315171000.97,0.0,0.0,0.0,67448573.19,31309057.5,169476974.01,163731512.51,112711356.19,60497144.76,35310460.25,808437653.87,3123608654.84,0.0,274443454.04,0.0,0.0,0.0,21857603.21,296301057.25,2708584662.82,118722934.77,2827307597.59,-641606413.21,51318735.43,400753.66,710464292.02,0.0,-63179874.72,150606843.06,0.6309263116819003,0.13131059041054133,0.12500914406263508,0.13155434487979006,0.05061837865890159,0.04581679152996542,8.435876195584408,8.156464522537823,1.8354584978244064,0.0948585722449208,1.116612621247405,inf,-692524394.98,-0.5604400812444295,-2.337845569880075,1.0793601508988258,31603533.89,81037037.83,989813623.39,976338996.67,170434359.28,171602183.97,3138134407.02,2944584247.98,2767486148.07,2676420888.81,370648258.95,268163359.17,7.881991489802507,1.1147129169843908,6.736027625258826,0.3656573111608762,983319301.13,140718882.25,0.1642465110512947,0.01701864221565761,0.05637630068232206,0.06079785524316779,-0.012384515807628322,-0.0669789324158963,2781791454.26,296301057.25,2485490397.01,2425785925.47,2250288291.5,0.04571050748846575,0.051159607687420595,0.07193818655014872,0.4662030765199984
2021-06-30,751864477.53,652079941.92,92099150.2,92254212.14,262073534.92,84599622.42,84599622.42,111644367.89,75261415.52,200523570.36,-2070658.97,0.0,2450685.81,7654589.72,84589117.85,0.0635,0.0635,363765048.35,981633110.12,21331904.82,263670000.0,17432381.9,69622107.37,1673551.73,2249881166.39,0.0,0.0,0.0,67774175.81,31651395.81,166223338.29,162686604.8,123625667.55,53184203.51,35310460.25,830517986.4,3080399152.79,0.0,261919352.63,0.0,0.0,0.0,24699825.13,286619177.76,2673534426.14,120245548.89,2793779975.03,-532054804.78,39136474.93,289314.77,719126936.27,0.0,-60686554.68,92254212.14,0.6514351419008979,0.12249434965003407,0.11251977576853192,0.12270058620546943,0.03028141914400097,0.027463850697198075,8.58997681461244,8.31777218985256,2.3955276387550684,0.0930461162802234,1.1078049798749434,inf,-570901964.9399999,-0.7076472165939913,-2.031368814245683,1.0730134561533806,31603533.89,61512984.87,989813623.39,877942400.93,170434359.28,170100580.84,3138134407.02,2888204333.97,2767486148.07,2664473108.56,370648258.95,223731225.41,5.178006909274283,0.762754037174889,4.466640643935774,0.24181407732178337,648811273.37,82116885.66,0.15883386801331276,0.03023418070528913,0.048529994937679614,0.06654474427569934,-0.02279382310661845,0.13182781679571595,2617208532.82,286619177.7600001,2330589355.06,2425785925.47,2274081930.8999996,0.027208865757921502,0.03042459056889796,0.04770784004530824,0.3161501913474835
2021-03-31,293471848.13,281857589.12,10731262.9,10775326.74,101904697.47,8500168.3,8500168.3,50961496.45,35950420.35,92323743.0,-699344.83,28548.28,890016.48,2275158.44,8498262.99,0.0054,0.0054,526514234.58,956089874.98,8768645.44,452670000.0,14709470.18,53737021.86,1149842.34,2253786822.44,0.0,0.0,0.0,71708410.96,31993734.12,167927072.1,150113950.98,133566926.91,38067613.08,35310460.25,816880617.49,3070667439.93,0.0,271888999.32,0.0,0.0,0.0,22794029.55,294683028.87,2651739008.17,124245402.89,2775984411.06,-244430397.22,27274629.82,63595.22,533872050.03,0.0,-362081.1,10803875.02,0.652761591548437,0.03656658370599944,0.028964169320372626,0.036814008187981896,0.0030620374761954235,0.00276818263986079,8.289363777411985,8.087491453275028,3.601411741662811,0.09596709335502568,1.107850184167629,378.44223960252594,-271641431.82,-0.8328921454562279,-0.8990080431033454,1.1113242661693532,31603533.89,46153154.79,989813623.39,914873201.51,170434359.28,171576852.88,3138134407.02,2864164923.68,2767486148.07,2589504376.45,370648258.95,274660547.23,2.3881892161219023,0.3016304234776584,1.7346648932952033,0.09453413246685093,239683416.16,7147509.31,0.22441449154785778,0.18924900008279966,0.07201379395452079,0.07209868207752397,-0.02127198814255347,0.16431958128338384,2440451060.27,294683028.86999977,2145768031.4,2425785925.47,1982982967.42,0.0027381026193244056,0.0030667316473794097,0.006101800941925781,0.1283904120562676
2020-12-31,1691519226.39,1406866983.32,303963570.78,303691464.07,652423360.71,281019045.88,281019045.88,193961738.99,197219550.68,354137608.36,-4847532.35,330644.03,5809615.14,22672418.19,231309041.53,0.1987,0.1987,237155865.85,989813623.39,7750681.19,552650000.0,15716727.13,31603533.89,461149296.35,2345520921.46,0.0,0.0,0.0,72208284.32,32336072.43,170434359.28,129822557.62,138987445.05,36252729.72,35310460.25,792613485.56,3138134407.02,0.0,357737866.67,0.0,0.0,0.0,12910392.28,370648258.95,2644533676.62,122952471.45,2767486148.07,78849111.26,53371346.5,361906.4,-78465664.83,55000000.0,-57024654.29,304022108.09999996,0.6142974016899669,0.1796985609372657,0.16613411275244214,0.17973316729531752,0.10154307224842954,0.08954971630640197,6.556535217513489,5.1791220998394065,2.207778206992459,0.1181110210323881,1.1731702486474238,919.484643651361,25839671.160000004,0.04661437483526445,0.22041030208506107,0.3277103666367945,31608743.15,31608743.15,828371946.14,828371946.14,165622751.86,165622751.86,2906222044.47,2906222044.47,2582350178.99,2582350178.99,323871865.48,323871865.48,20.642298972940146,1.8606673100229885,10.066855723730365,0.5597020096235463,1565208558.82,221406711.27,0.08069893744078739,0.2692435756263242,0.07169282097612732,0.07979856975873069,0.02905160894843247,-0.00016480440159475035,2796434184.42,370648258.9500001,2425785925.47,2134147832.7000003,2134147832.7000003,0.0929855967745667,0.10505706294548788,0.14560193643372962,0.7419051749860697
2020-09-30,983319301.13,839810931.13,153429856.52,153373595.98,346078037.09,140718882.25,140718882.25,146534055.79,107367058.39,236323961.51,-3455195.84,179595.35,4017478.81,12654713.73,140714335.73,0.1047,0.1047,307343994.9,976338996.67,6458748.11,290000000.0,33293035.79,81037037.83,953427.59,2083948639.86,0.0,0.0,0.0,101110191.67,32678410.74,171602183.97,119239524.75,121324748.65,51870706.49,35310460.25,860635608.12,2944584247.98,15000000.0,256367607.96,0.0,0.0,0.0,11795751.21,268163359.17,2569319030.56,107101858.25,2676420888.81,-543271729.1,30683390.47,306417.62,598203937.19,40000000.0,-41818575.52,153553191.32999998,0.648051211145456,0.15603258915357726,0.14310599017866346,0.15615801617393396,0.052577261983845505,0.04778904945461618,8.12875174224487,7.808935732443849,2.330029131422879,0.09107002435198158,1.1198754271734683,854.9953622407261,-573648701.95,-0.5524876085272495,-2.1191122132120706,1.0559148787298824,31608743.15,75501251.71,828371946.14,1218633101.86,165622751.86,163093751.99,2906222044.47,2730722848.52,2582350178.99,2424166966.33,323871865.48,306555882.19,6.144536157132158,1.089724983435781,5.8318303105895195,0.3361312106329329,944715117.09,120736610.96,0.04086330719350843,0.1655029997207734,0.10405798197221243,0.07831677226999029,0.05216896341020886,0.07332045488812473,2503451650.67,253163359.17000008,2250288291.5,2134147832.7000003,1908445160.23,0.04810238972757875,0.05351778217220229,0.08359809640958255,0.44854994953743105
2020-06-30,648811273.37,546840910.05,90707335.88,90746846.04,220148384.9,82116885.66,82116885.66,99189435.7,62543641.8,162493596.01,-2154481.52,67335.15,2464887.23,8629960.38,82122929.57,0.0619,0.0619,236480777.99,877942400.93,7496745.38,435500000.0,33916265.67,61512984.87,1022105.32,2022107777.89,0.0,0.0,0.0,120971908.88,32938490.79,170100580.84,119066893.14,109453099.52,51870933.03,35310460.25,866096556.08,2888204333.97,0.0,211779731.87,0.0,0.0,0.0,11951493.54,223731225.41,2559427751.98,105045356.58,2664473108.56,-459161692.99,25884963.24,130424.48,411950048.57,40000000.0,-10092347.66,90814181.19000001,0.6606896428347737,0.1398054250951216,0.12656513385391024,0.13997010366096255,0.030819183498676638,0.028431813045279142,9.548164784396183,9.252881143993868,3.1730174179391835,0.0774637800998203,1.1009344800398815,1348.6890753195028,-484916231.75,-0.7076968478137897,-2.168109709723564,1.0560903471548113,31608743.15,67605658.61,828371946.14,1106949469.96,165622751.86,166718640.3,2906222044.47,2630830818.53,2582350178.99,2370092330.87,323871865.48,260738487.66,4.728185131030175,0.7604827029487353,3.865154489871415,0.22394322785223678,632378402.9,68285192.33,0.025985818608986574,0.20255772676389266,0.12420645974662956,0.09782974778431754,0.020285317430098974,-0.09012076600195704,2497813156.3099995,223731225.4099998,2274081930.8999996,2134147832.7000003,1781766949.21,0.028343404608795066,0.03130156331159551,0.04834692936725859,0.2943636371803567
