报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,8028502687.73,8053354915.98,50113806.19,42182480.01,5029347258.66,33603300.71,33603300.71,2235203627.44,238006677.32,18269093.83,445125685.75,442403500.6,10639725.98,8579179.3,51218392.66,0.0216,0.0216,917751003.0,323158845.52,388983781.06,0.0,155934352.1,540802429.1,664215835.73,2991052211.81,0.0,122897138.88,0.0,18079231.95,15071285945.63,3048759330.95,979173429.39,1702047383.03,29474207.09,871722927.59,27307019915.42,30298072127.23,6529706116.36,16010517142.88,2294715479.56,0.0,520000.0,6607865025.0,22618382167.88,7308513578.59,371176380.76,7679689959.35,1432537214.09,1536446501.75,5081326.63,-1235304802.43,4683417489.48,-657748118.54,484585980.61,0.37356348322005595,0.006241986599392833,0.00418550033761041,0.06035820120613464,0.004375606422637945,0.0011090903925797797,0.18681796378701884,0.11155379498620775,0.05732175886699144,0.7465287584272408,3.9607596153190507,1.0953484318112106,-98827961.02999997,0.17843142984548707,0.07825834523041694,-0.0689880584308444,1575075775.95,1463025906.39,291710424.95,196191672.46,2789792503.64,2754213355.68,32343243508.23,29381395229.55,7619431961.63,8140362116.07,24723811546.6,21241033113.48,4.753909980882999,26.114502946595756,2.7501691909852792,0.25633250535323127,10544031600.08,196972211.06,-0.23857372661240075,-0.8294008046659737,-0.05659111353419771,0.03119922966619581,0.10694377567466201,-0.6303534840101199,14290955946.65,13793960571.959997,496995374.69000244,4534837107.739992,5405650103.770002,0.0010728797876964717,0.004392840436668343,-0.05269394658807554,3.1910850433768174
2022-06-30,5870248049.39,5898725727.66,30931731.11,43255405.02,3831416623.25,33987483.26,33987483.26,1529000533.89,157065530.91,12362024.05,298247488.91,299073783.48,7636316.96,9267921.76,54971455.67,0.03,0.03,1080859341.67,290086539.22,383577670.82,0.0,141124224.08,779283173.27,705187226.95,3380118176.01,0.0,253919852.47,0.0,19441175.72,15071285945.63,2874055983.94,1102479202.51,1718024511.75,27084042.01,871722927.59,27520024560.46,30900142736.47,7162312196.29,17094257669.01,1698274308.37,0.0,0.0,6147569845.1,23241827514.11,7290610357.69,367704864.67,7658315222.36,1177254466.96,1281906225.58,22339.62,-1085955031.09,3190800000.0,-417905331.35,342329188.5,0.34731606040938307,0.005269237492138723,0.005789786559961766,0.058315966483830736,0.004437984370343841,0.0010999134712697024,0.19773413045819363,0.11089383420413745,0.06322938162032497,0.7521592282704491,4.045117694950624,1.1446312161389853,-104629419.0,0.20054594917540716,0.06264480317910463,-0.08887578848622456,1575075775.95,1334644353.23,291710424.95,148744296.3,2789792503.64,2808914539.46,32343243508.23,29241511152.42,7619431961.63,8168155388.5,24723811546.6,21073355763.92,3.2547429732576245,20.17971358019917,2.0728831508337855,0.18563990317270357,7357615897.39,218073815.51,-0.20215350580173946,-0.844146885858282,-0.06241802976199592,0.05672181493646016,0.023190967031885258,-0.41611173689527037,14728556273.450003,14381241009.450003,347315264.0,4534837107.739992,4941742869.500002,0.0010748154163819229,0.0044492794455476365,-0.03349911361923517,2.404778713327152
2022-03-31,3342654923.37,3305460306.37,42401916.94,43897625.13,2205702965.01,34937789.38,34937789.38,826420137.03,83622070.51,5980190.24,148586788.71,154239450.64,5059173.5,8959835.75,36900492.62,0.03,0.03,1061694715.63,347300418.27,388413645.9,0.0,142182359.42,1225855881.15,1087314175.86,4254350804.97,0.0,118067937.08,0.0,20366161.18,14615782965.23,2934393103.06,1014007800.06,1711022842.89,25010315.9,871722927.59,27585401046.02,31839751850.99,7460682727.72,17542897762.48,1569901659.0,0.0,3504374.5,6640721634.26,24183619396.74,7293183941.77,362948512.48,7656132454.25,1181500555.28,1116947608.37,3867110.52,-1065158292.82,1712000000.0,-514874470.63,198137075.76999998,0.34013440945131923,0.01268510148730854,0.010452107735002571,0.05927536054790903,0.004563373163770915,0.001097300931976757,0.24251129218053266,0.11065336948561111,0.060519916948995015,0.7595417046564719,4.168716910766372,1.2846069857474953,68420057.43000007,0.35346171901251294,0.06181724242614955,0.05790945854763938,1575075775.95,1769776894.26,291710424.95,145811310.23,2789792503.64,4875946736.48,32343243508.23,27574286628.69,7619431961.63,7160928107.18,24723811546.6,20413358521.51,1.5749780680430583,10.461966205538028,1.1679058482860918,0.10416014100500598,4262436373.75,107969505.98,-0.21578772554692616,-0.6764105840544292,0.06915365433895035,0.1546899573409797,-0.39819008253187543,-0.3073387469765959,16141908008.95,15153035010.02,988872998.9300003,4534837107.739992,8113456210.089996,0.0010886930154773815,0.004574336951331207,-0.020361620479369996,1.210293392961979
2021-12-31,13360511594.2,13612511483.14,195894237.68,-26121738.99,8814853620.18,-165866597.21,-165866597.21,3695781178.39,370276448.7,26910883.14,537968782.17,549921686.08,18687377.71,139744858.22,869225186.86,-0.22,-0.22,1709545756.06,291710424.95,361968107.3,0.0,140628566.96,1575075775.95,914535384.2,4993864015.42,0.0,286386839.33,0.0,21555241.38,10813131179.35,2789792503.64,3905531360.73,2651382861.85,33016673.73,871722927.59,27349379492.81,32343243508.23,7888471501.21,18326317410.08,1571165821.69,0.0,3504374.5,6397494136.52,24723811546.6,7263165024.3,356266937.33,7619431961.63,3270655104.9,2596293807.75,26590237.56,-2163425293.22,5301471400.0,-977304362.05,523799947.09000003,0.34023083187872377,0.014662180882732113,-0.012414689066398116,0.03920508158665043,-0.021768892752802627,-0.005128322926789761,0.27249686359100334,0.13664790362588555,0.09328364874438444,0.7644196705351715,4.2507350637682615,0.9524991655153604,700951534.71,0.24480013971320086,0.16437531655650783,0.21431533201402217,1884169267.87,1884169267.87,153177497.93,153177497.93,4928107450.95,4928107450.95,24551123971.91,24551123971.91,7598285926.23,7598285926.23,16952838045.68,16952838045.68,5.09640312178976,60.0623703503129,3.462214248126971,0.4696602558720326,15735575639.58,119529971.42,-0.15093594920073686,-2.387656963684732,0.002783000745865915,0.3173834136976906,-0.4339018514902294,-0.16404762416564692,19799011331.439995,15264174223.700003,4534837107.739992,8699662645.05,8699662645.05,-0.005830686043496265,-0.021799142083231915,-0.0539871629890302,2.0190429323002475
2021-09-30,10544031600.08,10738792457.92,335940659.63,263335657.36,7167011030.94,196972211.06,196972211.06,2766333766.62,267144579.46,21488470.34,391062031.21,402625239.49,16243668.48,66363446.3,1224030765.18,0.2097,0.2097,1826410247.61,196191672.46,445483081.91,2000000.0,300582330.18,1463025906.39,909689047.55,5145731654.85,0.0,287424236.82,0.0,34592691.76,10293785179.38,2754213355.68,1777610799.5,2314916276.23,30066294.87,947401208.61,24235663574.7,29381395229.55,7722523142.42,16168767341.17,1697552964.03,0.0,3504374.5,5072265772.31,21241033113.48,7782943018.94,357419097.13,8140362116.07,1855459842.55,1616470739.54,24263235.34,-835286374.17,4824585700.0,-894918813.42,665960896.85,0.3202779256763967,0.03186074097382743,0.018680920024794455,0.06315998681613845,0.02419698389966639,0.0067039774497127174,0.31825132654037225,0.1715045211794939,0.11308284725913391,0.7229416080321834,3.73366189403093,1.654046571182581,263252338.3499999,0.17597252293287155,0.10385237759394515,0.1418798360993932,1884169267.87,1890531427.06,153177497.93,135638724.68,4928107450.95,4950132490.01,24551123971.91,24853520842.95,7598285926.23,7688380549.31,16952838045.68,17165140293.64,4.282398042429352,60.36040093812355,2.7450120518217065,0.3910083102439081,12234929238.32,176314188.93,-0.13820248612015512,0.11716596523154249,0.05878761643771167,0.18218241251256698,-0.44360815367298667,-0.22612981437437488,17226607110.800003,11820957007.03,5405650103.770002,8699662645.05,8560699871.860003,0.0073043949726964656,0.025030385142435024,-0.08505687388118188,1.4950440004901095
2021-06-30,7357615897.39,7510182204.74,365305392.49,302976280.86,5117335318.19,218073815.51,218073815.51,1853273580.0,181423145.04,13403368.14,261866945.93,268858613.48,11496425.71,84902465.35,1245153268.26,0.25,0.25,2256488175.09,148744296.3,637685783.38,0.0,264624293.85,1334644353.23,871148188.93,5516985090.78,0.0,251335199.33,0.0,26045319.21,10293785179.38,2808914539.46,1632839396.51,2290182880.28,46191672.33,947401208.61,23724526061.64,29241511152.42,7652319028.69,15707169205.13,1697587125.99,0.0,2378374.5,5366186558.79,21073355763.92,7818651009.65,349504378.85,8168155388.5,1626739174.54,1035115435.07,10977613.18,-193377740.11,3734585700.0,-721816265.96,571834894.34,0.3044845790325512,0.049649967813566676,0.029639195433857627,0.07772013411883183,0.026698049331557474,0.007457679405599133,0.3512399350086672,0.21080772132629452,0.1436597610696793,0.720665756775569,3.7093356159072806,2.126898174986452,602601352.6499999,0.22109596331565234,0.09346520822192511,0.370435139253593,1884169267.87,1741796480.69,153177497.93,224488985.09,4928107450.95,4495917296.51,24551123971.91,24621595331.26,7598285926.23,7861712204.33,16952838045.68,16759883126.93,3.1796406506079076,48.7385544071394,1.901924514757675,0.27355476750244595,8564028173.56,172100766.7,-0.14086972295287345,0.26712866939249963,0.03897919132695041,0.18763673754699703,-0.3752299354704662,-0.23375413371986473,16665192478.74,11723449609.239998,4941742869.500002,8699662645.05,8682285077.730001,0.00810794321586848,0.027663035831207102,-0.0769282754336952,1.0787181554777951
2021-03-31,4262436373.75,4156028021.64,127757606.2,135596469.14,2938239401.14,107969505.98,107969505.98,945172640.25,93951629.04,6561456.65,130000425.56,133300219.42,4865235.76,27626963.16,108334522.5,0.12,0.12,1958199554.13,145811310.23,682882533.82,3800000.0,278621699.48,1769776894.26,859626406.06,5705168397.98,0.0,257622577.21,0.0,31240325.79,6592663179.38,4875946736.48,1310861647.03,2892545820.74,38318293.4,947401208.61,21869118230.71,27574286628.69,7773017097.62,15783924968.2,1761614064.59,0.0,2378374.5,4629433553.31,20413358521.51,6872602244.09,288325863.09,7160928107.18,1263796425.95,498429178.1,4084999.56,-474210247.93,2292900000.0,-418588157.12,268896688.56,0.31066668367532724,0.02997290633750894,0.025330467486840338,0.06308520878246693,0.01507758552578442,0.003915586554745602,0.3614543536841595,0.1948669360667114,0.12430365438779367,0.7403041390115483,3.73655217225943,2.017226151089557,769452247.4100001,0.29649625592842316,0.07202950126457515,0.608841923913181,1884169267.87,1882613552.85,153177497.93,162240226.88,4928107450.95,4538508928.39,24551123971.91,24445139207.56,7598285926.23,7938883656.14,16952838045.68,16506255551.42,1.6082554426183486,28.51234733488093,0.8695252580743518,0.1635454310915658,4656121467.63,102791902.58,-0.08455215282010001,0.0503697593881038,-0.09799306585861384,0.128006938089445,0.07434992712677169,-0.0599361767151744,18992183569.389996,10878727359.3,8113456210.089996,8699662645.05,8463014731.029998,0.004142682224886194,0.014630793446804497,-0.06258782150052479,0.5070369644650333
2020-12-31,15735575639.58,15580037098.71,150526922.58,138401330.17,10924000326.21,119529971.42,119529971.42,3776054659.42,358408200.06,27454860.05,377059249.7,406774943.65,31348257.73,18871358.75,149447864.02,0.13,0.13,1439911735.11,153177497.93,935573141.43,5500000.0,240064249.97,1884169267.87,950900663.71,5613374128.78,0.0,194711450.99,0.0,28752103.89,6592663179.38,4928107450.95,1025255719.36,2950417482.22,32423715.94,947401208.61,18937749843.13,24551123971.91,7399611164.62,14781886334.03,1763092572.58,0.0,29044368.92,2170951711.65,16952838045.68,7314288503.63,283997422.6,7598285926.23,1349027016.3,1785514982.66,74611081.3,-1737932533.49,6871471400.0,-16892894.98,545176273.8199999,0.30577688567473515,0.009566025802156021,0.007596161345336737,0.0346460966098188,0.015731175765230324,0.004868615040059241,0.3797468064584704,0.1879532919153863,0.09778263087996131,0.6905116875739161,3.181786212018109,1.3402405490567388,-361876885.0600002,0.08573102422174922,0.08153694386162322,-0.26825028756838853,2547176864.84,2547176864.84,123186534.82,123186534.82,4598183521.54,4598183521.54,24377769523.47,24377769523.47,7834004200.1,7834004200.1,16543765323.37,16543765323.37,4.930330422881862,113.87571300795472,3.3036101217191787,0.6432017777416444,19725078458.78,181613876.98,-0.2022553587067836,-0.3418456044899967,-0.030089117627354847,0.0071111693903373515,0.07175092683110296,-0.26029115061534874,16489796953.529999,7790134308.4800005,8699662645.05,8045020516.390001,8045020516.390001,0.00488586448133295,0.015490892206084489,-0.19946615368093376,1.8794712910204483
2020-09-30,12234929238.32,12054257542.66,223108218.67,226854849.11,8639014104.4,176314188.93,176314188.93,2765676601.67,270584552.32,21285702.41,274585977.13,302033367.36,27728662.31,50540660.18,203788958.85,0.1961,0.1961,1751550388.26,135638724.68,896405771.48,0.0,308526669.22,1890531427.06,1089747156.21,6079817397.42,0.0,133283161.26,0.0,14714140.94,6570473177.71,4950132490.01,423478190.74,2699489222.32,24836816.58,968011879.93,18773703445.53,24853520842.95,7270143805.23,14610698465.82,1938913224.23,0.0,43483518.18,2554441827.82,17165140293.64,7403391213.0,284989336.31,7688380549.31,1084643466.11,1011819893.24,2828927.07,-1120453204.6,4101585700.0,117193881.1,528888216.47,0.2939056748001071,0.018235350145812155,0.014410724042259359,0.04322772990084106,0.022932552284476014,0.007094133263618206,0.4161209275273878,0.2121417276115173,0.11988135901630882,0.6906522581692524,3.202281253065148,1.7510920104387238,75652499.93999994,0.08865138857631302,0.06553890728216373,0.06974872601346366,2547176864.84,1937335504.4,123186534.82,147004776.74,4598183521.54,4319194261.32,24377769523.47,23435797498.43,7834004200.1,7888447114.05,16543765323.37,15547350384.38,3.8934574046556882,94.54200306380838,2.5627407437123306,0.4970387388694277,14898901870.78,240017111.0,-0.1788032873539917,-0.26540991933695923,-0.025361970720912116,0.060493923648852824,0.14607776138718473,-0.02415899426490692,16516783136.040005,7956083264.180001,8560699871.860003,8045020516.390001,6954690073.080002,0.007162688104159933,0.02271740995683046,-0.2000537485084266,1.473580061841494
2020-06-30,8564028173.56,8377308215.95,219617783.73,221632472.73,6155631503.17,172100766.7,172100766.7,1800786896.46,182324110.24,14290668.66,172649669.36,178121047.99,16503585.97,49531706.03,172804070.04,0.1925,0.1925,2045745356.58,224488985.09,974777104.82,0.0,287293927.76,1741796480.69,954546145.87,6228818189.02,0.0,239039800.0,0.0,15814461.11,6208283177.71,4495917296.51,777052506.35,2764738110.19,19217293.58,968011879.93,18392777142.24,24621595331.26,6951227000.82,13969454432.94,2139188867.98,0.0,47352764.37,2790428693.99,16759883126.93,7578867219.45,282844984.88,7861712204.33,747755406.01,702988177.1,2033435.19,-778699998.82,3041485700.0,157293033.88,399753520.72,0.28122241328274944,0.025644215464871195,0.020095773065218564,0.04667821177354039,0.021891003158982587,0.0069898300408462125,0.44588843601024497,0.2528714044931072,0.14644418408754234,0.6806985047655042,3.1373649595644753,2.2442800849815505,46800664.100000024,0.0873135154224001,0.0464195147934832,0.06258819892687495,2547176864.84,1723802737.28,123186534.82,111590456.67,4598183521.54,3960540434.0,24377769523.47,21653473552.95,7834004200.1,7927219970.55,16543765323.37,13726253582.4,2.870445212528749,49.264487622119056,1.883424946546027,0.34955670135521355,10098298574.5,251810104.72,-0.15193355490738858,-0.3165454305681368,-0.008263649357954584,0.13707370187290943,0.135177729259865,0.01043840053206583,16351752335.86,7669467258.129999,8682285077.730001,8045020516.390001,7705248811.669999,0.00702461214386075,0.02192964784346203,-0.15735730588376617,1.0239578783770693
