报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,820852540.73,792195505.88,42926714.02,43631493.4,629607244.87,42067483.69,42067483.69,42068560.79,73171054.38,32101657.84,10883176.35,17741924.19,4447406.81,1564009.71,42479153.51,0.0771,0.0771,471910453.7,361618917.03,71296640.62,0.0,18114498.14,360034780.55,33933083.03,1345039803.11,66064564.46,0.0,0.0,10777393.43,15178712.69,435783663.13,74729230.39,114773132.33,6485231.08,41568481.29,898615419.17,2243655222.28,486030808.0,860617931.36,779270.27,0.0,11248759.36,32346877.21,892964808.57,1246032909.73,104657503.98,1350690413.71,-53788555.87,41959199.44,1413527.2,211957702.76,533323863.0,105353744.17,61373417.59,0.2329837411356757,0.05229528068686301,0.05124852711375977,0.07476789623556436,0.031145170842259415,0.018749531243597697,1.5628768052560646,1.1051035597492829,0.548339090441979,0.3979955564039693,1.8249362743824178,3.459231193457151,-94334228.10999998,-0.06552767178154166,-0.06244338357289446,1.7537973753746736,258305164.06,239428273.53,441682214.86,407696455.88,409402619.23,383406859.43,2088566856.0,2079939003.08,1108195689.63,1269866884.78,980371166.37,810072118.3,2.0364437082165425,2.0436982051766943,1.9424180393414496,0.3789521986166964,362112372.82,42067483.69,1.2668447762154542,0.0,0.06364724515515062,0.07871202903429728,0.1366089375079702,0.5037270880412049,1745788662.46,406154730.3000002,1339633932.1599998,1344671932.6,1424233487.1099997,0.01942074202562664,0.03421669969410792,0.10879051312883853,0.6115938958419639
2022-06-30,580156415.35,545461094.14,43834706.15,44595156.58,433915087.69,40547968.87,40547968.87,28196610.75,51196518.64,21038113.59,7938913.42,11525297.07,2374391.93,4047187.71,40959638.69,0.0662,0.0662,453891548.95,396009902.0,96701066.61,1000384.9,19483114.56,361137033.59,27170205.93,1387485287.41,67725498.22,0.0,0.0,10668765.21,48957478.74,409479908.93,38178062.23,113191558.79,2135673.7,41568481.29,866428659.94,2253913947.35,395055633.0,866483125.58,1568789.27,0.0,16131944.98,42144292.16,908627417.74,1239443526.14,105843003.47,1345286529.61,-23286165.97,14299074.39,25527.2,237356717.76,456208035.49,40358220.47,56120453.65,0.2520722408486593,0.07555670331345928,0.06989144271642328,0.09673331564582172,0.030140767767707376,0.017990025270340763,1.6012836793345,1.1531419578669553,0.5249864889700048,0.40313314481606666,1.8373183466951564,4.8693281664799635,-37559713.16,-0.04013773760642083,-0.026825775707232748,1.6129625292711935,258305164.06,186411483.33,441682214.86,323553670.13,409402619.23,277208750.23,2088566856.0,1973049378.88,1108195689.63,1211640898.68,980371166.37,761408480.2,1.400986530579154,1.3851304164700864,1.4169466203011825,0.2672004513652377,237282700.23,40547968.87,1.4450008988756864,0.0,0.11030135337590338,0.14235050145041597,0.47715362011572376,0.937311088022873,1740396154.4499998,512002995.4699998,1228393158.98,1344671932.6,1194647915.6599998,0.018675025040395955,0.03305340348670657,0.0944907578525889,0.45094577455384377
2022-03-31,334540495.77,298764468.33,40296666.6,40485605.6,241309676.61,35783064.22,35783064.22,13333389.86,26215094.19,9943227.96,6573955.58,7956699.78,467719.68,4702541.38,35449019.92,0.06,0.06,199516883.8,436364055.93,87665494.02,210537324.35,21834674.34,328005397.49,40138984.16,1348723919.04,67123646.45,0.0,0.0,10606833.96,49220218.94,418218348.0,32482468.56,116075029.85,0.0,41568481.29,861151071.26,2209874990.3,490142209.66,1013414986.0,5516384.27,0.0,20865347.69,50247218.55,1063662204.55,1039057746.53,107155039.22,1146212785.75,-26611776.59,5923732.63,0.0,37667512.46,63256632.52,-8933299.93,48442305.38,0.2786832097722995,0.12045377797163417,0.10696183174368588,0.1448025156670557,0.03121851776987997,0.016192347701596593,1.3308703124309236,0.9675992075668792,0.40462615395940077,0.4813223414079197,1.9604920886641952,6.088240944036222,-32535509.22,-0.07954725041208724,-0.026117339564242014,1.2225981647623625,258305164.06,152200013.3,441682214.86,325865518.13,409402619.23,314892112.05,2088566856.0,1508098626.08,1108195689.63,693028081.31,980371166.37,815070544.77,0.823146272419387,0.7620110850627624,0.8084389086702041,0.15565663453512335,128117686.86,2724648.78,1.6111968141882511,12.133092412740258,0.6539196847310506,0.46533850776333324,0.3281321824079016,1.1550944075377423,1950531053.6000001,568003610.6200001,1382527442.98,1344671932.6,933393222.49,0.01664931875293427,0.03174496956587999,0.07127653225583833,0.24533629536993604
2021-12-31,579585637.14,672905261.81,-199323255.68,-198941350.24,449782698.25,-189380400.43,-189380400.43,53464533.17,93919062.32,39859129.08,31521731.01,31576680.6,2696165.19,-9560949.81,-188628789.38,-0.4,-0.4,196601450.68,441682214.86,26786404.32,250467123.28,18519684.3,258305164.06,39273407.82,1241633578.33,19296088.29,0.0,0.0,10550155.72,49592868.84,409402619.23,44374718.36,118736045.21,0.0,41568481.29,846933277.67,2088566856.0,493220718.21,947955141.4,0.0,0.0,7838558.09,32416024.97,980371166.37,1013085983.78,95109705.85,1108195689.63,-111990828.03,56227413.11,208001.24,-314805593.97,520614850.44,536710970.18,-167364669.64000002,0.2239581704103648,-0.3439064788830388,-0.32675136907206487,-0.2887660751323497,-0.17089075711278895,-0.0906748088460521,1.3098020403120312,0.9958857389135101,0.47161363912193244,0.4693989869434182,2.323850855242673,-5.300261663349124,-168010239.9,-0.1932256785772426,-0.11813937510229111,1.5002142841107806,143933192.41,143933192.41,339643392.85,339643392.85,318828332.8,318828332.8,1442431561.12,1442431561.12,689309388.02,689309388.02,753122173.1,753122173.1,2.2363988466800824,1.4835956518530526,1.591763260060178,0.3282842803496521,609339026.14,16048726.0,-0.04882895682634965,-12.800338570799951,0.6076898253384101,0.44794866688738955,0.2840848102631361,0.7946184596823673,1831822380.76,487150448.15999997,1344671932.6,865689766.3200002,865689766.3200002,-0.1072673380490864,-0.21071473208586405,-0.2721069880503107,0.5244260587967934
2021-09-30,362112372.82,402166678.85,-35779776.15,-35774897.81,248038833.93,-24476507.41,-24476507.41,37547495.75,64964123.66,27486739.59,21473528.77,25233424.37,1744306.84,-11298390.4,-24289118.8,-0.0407,-0.0407,173323361.41,407696455.88,42903655.39,250575342.47,21418401.99,239428273.53,22760801.36,1177146401.1,26359557.5,0.0,0.0,10560272.57,47489763.69,383406859.43,61053431.28,125520135.17,2625832.87,115938480.65,902792601.98,2079939003.08,373040000.0,773014651.67,12700000.0,0.0,3292390.52,37057466.63,810072118.3,1155455925.87,114410958.91,1269866884.78,-79487156.38,40896166.95,87644.0,-291774893.48,393397000.44,448800495.05,-10541473.440000001,0.31502248321877707,-0.09880848829152139,-0.067593678778181,-0.029111055659067447,-0.019274860777427447,-0.011767896738199956,1.5227995983736202,1.1836222304885824,0.5483708529511319,0.38946917053838354,2.1232790861716686,-0.417758338520742,-120295679.33,-0.21950963940000948,-0.10116542463737152,1.513397696036689,143933192.41,148374761.24,339643392.85,250786333.26,318828332.8,321348967.03,1442431561.12,1421174533.18,689309388.02,658915493.61,753122173.1,762259039.57,1.2940206878738336,0.9690701584703654,1.031313659089301,0.20560719902691038,364503071.4,1351552.85,-0.006558788574312089,-19.10991513206457,0.9272075055069366,0.46353523407568936,0.19311682552944548,0.6136725109381547,1848565605.4099998,424332118.3000001,1424233487.1099997,865689766.3200002,828954830.4699998,-0.01389774696550651,-0.024986529032447764,-0.014694959531733474,0.3162659467103135
2021-06-30,237282700.23,252530538.83,-7888407.97,-7814941.19,153479600.42,-2010855.98,-2010855.98,23570200.3,42112181.22,16820767.43,14744962.31,14215019.25,943422.09,-5804085.21,-1937977.8,0.0031,0.0031,289024876.15,323553670.13,27899734.19,250730136.99,20679065.06,186411483.33,20199600.38,1135503719.22,26006871.76,52400000.0,0.0,101722126.19,47885980.68,277208750.23,57054171.36,50369932.38,2098310.01,109306902.24,837545659.66,1973049378.88,405640000.0,716445908.23,16000000.0,0.0,9175432.86,44962571.97,761408480.2,1174275839.22,37365059.46,1211640898.68,-71904717.77,17950566.15,0.0,-266387125.62,323132803.85,531250692.92,6400078.06,0.35317829630549974,-0.03324476652682098,-0.008474515748728675,0.026972375372483343,-0.0016596138197304913,-0.0010191615078287907,1.5849120026734387,1.2965286350854535,0.7533785969599297,0.38590442203337705,2.0758558418749207,0.450233513401679,-89855283.91999999,-0.30303396623648576,-0.09817068668423871,1.2496437884287102,143933192.41,125110496.21,339643392.85,240712130.67,318828332.8,326641866.5,1442431561.12,1285417408.77,689309388.02,648585722.97,753122173.1,636831685.8,0.929208863900668,0.715572228754444,0.7962011323985255,0.13894541026482787,205552117.48,608615.69,0.15436757907924423,-4.303983142465486,0.8681276133117162,0.5349483875187179,-0.1513373554948137,0.48997477411571705,1534416395.86,339768480.2000001,1194647915.6599998,865689766.3200002,846017622.3399999,-0.0011774950675028507,-0.002115632369840448,0.014327931754692385,0.23033379654734026
2021-03-31,128117686.86,132528322.51,287202.52,-447889.89,77728041.01,2724648.78,2724648.78,14630353.67,20175947.09,10810742.75,8225793.58,8990486.55,87096.35,-3172538.67,2581864.77,0.01,0.01,151460130.19,325865518.13,23697273.88,0.0,19264567.45,152200013.3,15058956.65,700337757.1,24577091.55,52400000.0,0.0,101537874.83,10076853.8,314892112.05,49126484.39,51187888.58,971744.08,109306902.24,807760868.98,1508098626.08,443440000.0,739786159.46,60000000.0,0.0,0.0,75284385.31,815070544.77,651600296.73,41427784.58,693028081.31,-43667714.91,5549198.78,0.0,-3985717.29,65638483.62,104511099.94,8542596.66,0.39330749005063637,0.0022417085965175066,0.021266765321616733,0.06667773099380793,0.003931512810923503,0.0018066781130105384,0.946675938910786,0.7205849694986397,0.20473501464336247,0.5404623614627994,2.1819543483993886,0.950181796334482,-49216913.69,-0.34084064410027703,-0.05459923805068543,1.127077837515359,143933192.41,103666447.88,339643392.85,232123500.33,318828332.8,325711341.61,1442431561.12,1273200277.54,689309388.02,641929821.12,753122173.1,631270456.42,0.52495322720491,0.3850217021777796,0.4043350278538832,0.0868438407549942,89353977.27,55033.0,0.43382187088178625,48.509363109407076,0.07960100700859607,0.1844944214070203,-0.03321723310745108,0.46817042941589426,1245023767.26,311630544.7699999,933393222.49,865689766.3200002,805953025.88,0.0018468875809643165,0.0039420891648413465,0.049974658749835574,0.1424255441876455
2020-12-31,609339026.14,603356215.2,14712462.18,14085580.37,412081765.85,16048726.0,16048726.0,42917300.04,77177210.87,39393012.26,27214645.89,22675593.15,720085.81,-1963145.63,10824261.9,0.04,0.04,91798825.31,339643392.85,20083844.01,0.0,16964904.37,143933192.41,16281371.26,642533662.62,26337425.97,52400000.0,0.0,99969041.86,10151754.53,318828332.8,48380660.35,50183428.73,2212032.34,109306902.24,799897898.5,1442431561.12,325900000.0,693092133.89,52400000.0,0.0,0.0,60030039.21,753122173.1,648637023.33,40672364.69,689309388.02,14963092.63,71857380.66,261719.64,-94290924.21,366165312.5,88124364.6,36761173.519999996,0.3237233327062145,0.024144953053802445,0.02633792570560332,0.060329589839128166,0.023282326164306286,0.011126161152171892,0.9270537511568064,0.6958946370419326,0.132448228484107,0.5221198657877576,2.1652012688587234,1.621178033880891,-56632568.38999999,0.02455626833027124,0.020071429260993194,-3.7848170689296863,97721842.78,97721842.78,254701180.62,254701180.62,328849150.99,328849150.99,1295886638.28,1295886638.28,643067035.24,643067035.24,652819603.04,652819603.04,3.410496003329729,2.0504571029645544,1.8816125043419583,0.4450461792742085,535534119.3,18325314.46,0.13781550825645025,-0.12423189053422665,0.0719090705104201,0.11308467771108865,-0.03047238577272386,0.4728865964391917,1240511939.42,374822173.09999985,865689766.3200002,761287578.9699999,761287578.9699999,0.011721593205286719,0.02409037824420922,0.16271291765105092,0.7490442665400342
2020-09-30,364503071.4,382636947.09,-8963025.07,-9422974.58,249089279.46,1351552.85,1351552.85,29965132.44,57792875.19,24239327.56,18409850.22,19573047.02,537666.24,-10774527.43,-2970393.0,0.0145,0.0145,146952808.14,250786333.26,57957230.16,0.0,23299862.46,148374761.24,11464882.79,638935878.05,35342858.88,52400000.0,0.0,93594256.8,10433598.2,321348967.03,37371181.02,50774643.08,1868082.37,109306902.24,782238655.13,1421174533.18,338800000.0,664268093.33,82220000.0,0.0,7300677.48,97990946.24,762259039.57,623909232.93,35006260.68,658915493.61,6453162.67,41725873.68,0.0,-57555050.76,359253163.68,110199373.7,10150072.44,0.31663324947225663,-0.024589710686317143,0.003707932678890453,0.0278463289788345,0.0020511778264542665,0.0009510111660780921,0.9618644707846665,0.7212392689497897,0.22122514932686324,0.5363584990960821,2.18309309332327,0.5185739568105324,-35272711.01,0.017704000806397596,0.008644696047612978,-5.465957207925149,97721842.78,90329706.37,254701180.62,164723552.22,328849150.99,326136384.53,1295886638.28,1240191120.92,643067035.24,609736357.6,652819603.04,630454763.32,2.024321143738796,1.4421842731669572,1.1212061717742097,0.2683068568560317,345539699.86,8788644.7,0.05488044224059702,-0.8462160098473431,0.0806563941890809,0.1459318722792844,-0.014679188606629152,0.6425909836598088,1170193870.04,341239039.5700001,828954830.4699998,761287578.9699999,743062004.9399999,0.000994863762506863,0.0020761459083383925,0.05229272108303092,0.45842453859391025
2020-06-30,205552117.48,225898976.97,-6896829.48,-7000098.52,142512698.08,608615.69,608615.69,17874442.32,37955696.19,14614247.81,11358357.06,11038101.84,490390.4,-7608714.21,-1614839.64,0.009,0.009,86532563.26,240712130.67,33438176.02,0.0,18103957.71,125110496.21,6817335.33,513782200.16,16542635.52,52400000.0,0.0,99894675.12,10440862.25,326641866.5,35511200.09,51374208.12,741109.62,109306902.24,771635208.61,1285417408.77,304900000.0,529967840.87,89400000.0,0.0,9791853.39,106863844.93,636831685.8,621389014.04,27196708.93,648585722.97,5065552.1,36183487.08,0.0,-48126079.38,289644467.56,39867605.59,4038003.3200000003,0.3066833860572302,-0.03355270461113617,0.002960882609536813,0.019644669047950303,0.000938373554097106,0.00047347708677944293,0.9694592021217184,0.7205236604416307,0.16327889465509335,0.49542792983438455,1.9903451614214935,0.3658240681714892,-31117934.979999997,0.024643638616337157,0.008178584301187855,-6.1430490429661155,97721842.78,94560472.18,254701180.62,149640554.13,328849150.99,322493859.29,1295886638.28,1173431449.7,643067035.24,605799065.25,652819603.04,567632384.45,1.2791024743172086,0.8298207286548908,0.6271698985810613,0.1592622284964158,223025480.77,6677968.04,-0.07834693699425231,-0.9088621439404193,0.07062846441062584,0.0954345983300774,0.012862282770692748,0.323073936981265,1088549308.1399999,242531685.8,846017622.3399999,761287578.9699999,717981244.67,0.0004715567627111158,0.0009423828287154089,0.015210702438957956,0.2557723540152413
