报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,211370261.93,295001163.45,-85197719.7,-38509934.56,162303879.06,-16548264.93,-16548264.93,35923138.48,85043659.76,0.0,10647030.42,24837933.98,13712714.69,-21961669.63,-278756395.63,-0.01,-0.01,626836226.03,66290494.54,118823865.63,1384875452.27,60134928.39,511016132.32,80910572.03,2882248839.72,0.0,0.0,0.0,291893770.4,0.0,23375432.74,3407260.14,589974.75,0.0,19165288.29,2511926799.5,5394175639.22,500320547.91,1506323260.74,0.0,0.0,0.0,437176923.77,1943500184.51,3387735222.98,62940231.73,3450675454.71,-532947636.15,3264748.4,3571920.0,-380099166.17,0.0,430194065.35,-13672000.580000002,0.2321347498081326,-0.40307335063158095,-0.07829041218428508,-0.06468270633324848,-0.004795659617137405,-0.003067802392209996,1.9134331353975502,1.520471863552615,1.3355112615812104,0.36029605161151756,1.4894902141704045,-0.5504483823416622,-532640464.54999995,-2.5213936496255918,-0.3538069483758638,0.9994236364341176,33509600.87,41658685.86,91161685.06,115231470.19,26836672.98,25514545.2,5222372865.51,5167439037.75,3792306859.51,3760943169.7,1430066006.0,1406495868.05,0.5961293256396671,2.684882006295199,8.419095710053405,0.03981901685577531,597471331.43,82668864.13,-0.6462252650280271,-1.2001753030497337,-0.08249731543131746,0.04387794414478969,-0.08383894140507749,11.266736738584196,4475445642.790001,1443179636.6000004,3032266006.1900005,2417273815.22,2418232084.5,-0.003117447242411644,-0.004569461642205346,-0.007599788283157123,0.07757361863824701
2022-06-30,113542103.83,217844512.42,-62642875.7,-62681780.76,138643522.55,-46795707.02,-46795707.02,23020962.88,51919225.94,0.0,3400638.88,15175818.18,11538498.97,-15886073.74,-186419685.98,-0.07,-0.07,1195676664.2,46720124.84,291834213.74,1061059381.48,90642976.99,191014082.66,49948442.71,2960345997.99,0.0,0.0,0.0,274418719.29,0.0,24932545.83,3407260.14,607686.66,0.0,7632278.34,2632706757.14,5593052755.13,500320547.91,1574550569.66,0.0,0.0,0.0,472817011.15,2047367580.81,3478733321.1,66951853.22,3545685174.32,-365384144.84,2534486.79,3568420.0,-46215256.9,0.0,495922337.57,-47505962.58,-0.22107586413567704,-0.5517149461471275,-0.4121440896503424,-0.4183995273782131,-0.013197930645090224,-0.00836675587890326,1.88012125811192,1.7270855093636077,1.4332572666543875,0.3660554746121669,1.5244096012491188,-3.1303724133047037,-364350211.63,-3.2180498028032707,-0.23205615105705943,0.9971702844127166,33509600.87,25899990.67,91161685.06,93163793.07,26836672.98,23311698.35,5222372865.51,5035469325.92,3792306859.51,3708808475.7,1430066006.0,1326660850.22,1.235001318081217,1.6469482655086614,4.38647159219129,0.02099632650855976,344576351.8,63869222.28,-0.6704878229835621,-1.7326800820409176,-0.04398267056624211,0.11073117382323193,0.06952936056673008,6.37506376329517,4122957371.6400003,1547047032.9000003,2575910338.74,2417273815.22,2466877176.6900005,-0.008653511874871714,-0.012754362993107638,-0.16445429838772743,0.04547883688205328
2022-03-31,40022379.5,94784888.99,-99021130.93,-99015050.25,52414357.88,-85454510.07,-85454510.07,11569656.52,27608400.05,0.0,2547920.26,7601214.46,4289247.44,-13560540.18,-191778690.9,-0.15,-0.15,874686811.02,58234357.39,39884629.12,1158204299.69,11378673.94,65597129.23,53254832.96,2262104221.8,0.0,0.0,0.0,273165786.02,0.0,25901489.12,3407260.14,625398.57,0.0,7632278.34,2668288767.02,4930392988.82,0.0,825777849.58,0.0,0.0,0.0,504086970.63,1329864820.21,3529162240.25,71365928.36,3600528168.61,-122659711.7,979287.7,3568969.4,-136919240.27,0.0,-2150083.71,-91413835.79,-0.30962622749604385,-2.4741440205972762,-2.135168151858637,-2.284067987261977,-0.02373388182739592,-0.017332190408304953,2.739361709629935,2.59543442670457,2.461789344124393,0.26972795540346556,1.3338301125525858,-12.026214530723818,-120070030.0,-3.064778087469787,-0.1485383893045643,0.9788872673503928,33509600.87,23082794.58,91161685.06,47458349.99,26836672.98,24056778.39,5222372865.51,5002040401.4,3792306859.51,3637515516.79,1430066006.0,1364524884.61,1.0577355912582975,0.5357890188208262,1.5177768017061786,0.007884034769290196,63860350.54,-85454510.07,-0.37328280910498113,-0.0,-0.010168299766495586,-0.014323637322070976,0.07668153649230172,1.8418192174545618,3782540391.7799997,1329864820.2099998,2452675571.5699997,2417273815.22,2309662614.62,-0.016833739947534582,-0.023118197483092243,-0.1341360341387754,0.016436466304377974
2021-12-31,924933194.58,877079227.92,141486095.36,141082088.95,650735410.3,128612964.56,128612964.56,58837959.32,150705007.31,0.0,12466688.8,28494925.72,17164944.73,12469124.39,111463511.37,0.224,0.224,1136415846.7,91161685.06,19029699.77,1311948737.38,15114373.85,33509600.87,8733887.08,2618412756.8,0.0,0.0,0.0,238617197.59,0.0,26836672.98,2620969.34,643110.48,0.0,7632278.34,2603960108.71,5222372865.51,0.0,866343950.92,0.0,0.0,0.0,563722055.08,1430066006.0,3715953979.39,76352880.12,3792306859.51,134303676.46,11754155.48,348962.3,14167049.32,0.0,-156627649.85,169577014.67,0.2964514473983277,0.15296898866760533,0.13905108532557472,0.183339743522777,0.03391417660136763,0.024627304076542622,3.0223709117140127,2.973610268894103,2.826088393045278,0.2738345274893244,1.3807194105439902,5.951130258640309,122898483.28,0.14520365064958615,0.15502350575355017,0.9150790694594512,6083958.89,6083958.89,101642304.94,101642304.94,24293867.88,24293867.88,4561085308.44,4561085308.44,3772405891.87,3772405891.87,788679416.57,788679416.57,32.870770612417395,9.594544123075462,36.17928459284442,0.189081034156773,2982152998.62,144615785.56,-0.6898438158578666,-0.11065749799049807,0.005275404664935283,0.1449846938504592,0.10466859837059432,4.507861160120364,3847339821.2200003,1430066006.0000005,2417273815.22,2456602273.7299995,2456602273.7299995,0.026291923013981353,0.03400339676785154,0.2403694292803897,0.3795472751869909
2021-09-30,597471331.43,575719320.02,96253720.51,96333329.09,435300430.61,82668864.13,82668864.13,38524856.47,85884390.69,0.0,13198128.04,20866441.9,8313370.99,13664464.96,53925211.15,0.15,0.15,1087505193.31,115231470.19,46652906.21,1212491984.51,19970317.93,41658685.86,34999867.48,2558970943.65,0.0,0.0,0.0,255205891.89,0.0,25514545.2,5086143.47,644855.47,0.0,7632278.34,2608468094.1,5167439037.75,0.0,826046642.82,0.0,0.0,0.0,580449225.23,1406495868.05,3687329226.37,73613943.33,3760943169.7,41944927.96,7595136.08,241516.0,59267463.87,0.0,-126588419.01,117199770.99000001,0.2714287569779404,0.16110182270942508,0.1383645704508343,0.1961596562457511,0.021980886282999663,0.0159980337505821,3.0978528463163473,3.0050511213698003,2.7843429881491346,0.2721843175652469,1.3718836059544204,5.6166629438629885,34591307.88,0.07020408470412826,0.050777917112290745,0.8246839263375862,6083958.89,118934266.07,101642304.94,105711750.68,24293867.88,18259631.21,4561085308.44,4338777963.47,3772405891.87,3498377261.69,788679416.57,840400701.78,18.235287671615637,5.509853195222516,23.990779648826344,0.12282876830420614,2348739769.28,59739615.42,-0.7456204645382434,0.38381982456357755,0.07505362868816473,0.1909895093173346,0.3973198530990483,-0.6497335272958144,3824727952.55,1406495868.0500002,2418232084.5,2456602273.7299995,2906631340.4300003,0.016995149765416533,0.021947440229929092,0.1497598426870849,0.24512477246383216
2021-06-30,344576351.8,326223448.23,75082860.14,74766256.94,232401091.96,63869222.28,63869222.28,26392825.5,57570683.58,0.0,8483636.77,14492508.29,7036459.44,10897034.66,1786429.01,0.13,0.13,1002540442.49,93163793.07,29423914.54,1166093216.39,54466533.13,25899990.67,196156320.65,2615503292.09,0.0,0.0,0.0,239390856.52,0.0,23311698.35,916069.93,662098.84,0.0,7632278.34,2419966033.83,5035469325.92,0.0,763144638.97,0.0,0.0,0.0,563516211.25,1326660850.22,3644789242.82,64019232.88,3708808475.7,-10940747.33,2689165.2,147702.74,35933688.97,0.0,-123701240.98,89258765.22999999,0.32554543936058933,0.21789905124882106,0.18535579109349662,0.2590391498538118,0.017220954573003485,0.01268386681480397,3.4272707407341403,3.136295347629493,2.8417072572336464,0.2634631976390034,1.3461636249184472,6.158959059667372,-13482209.79,-0.03175130061261505,-0.014336400691704384,1.2322933144641042,6083958.89,134835780.38,101642304.94,116653836.16,24293867.88,18793692.26,4561085308.44,4197149197.66,3772405891.87,3322503010.46,788679416.57,874646187.2,14.532357332794643,3.5376341430781273,14.476305150335778,0.07181251291297004,1420367228.83,63869222.28,-0.7574033356966156,0.0,0.11626941014765728,0.19973560356810321,0.24040013146410855,-0.8079145565293757,3793538026.9100003,1326660850.2199998,2466877176.6900005,2456602273.7299995,2744499325.97,0.013310865141395503,0.017074560129399313,0.08726272997976434,0.13997269827971182
2021-03-31,63860350.54,122407629.42,-54860701.3,-54841164.64,76768081.26,-51048244.71,-51048244.71,13188492.55,25505317.75,0.0,6162829.84,6437688.41,327020.75,-3792919.93,-134364246.25,-0.09,-0.09,1095630991.4,47458349.99,11681168.23,1330339644.52,11381293.68,23082794.58,60719163.39,2586101052.16,0.0,0.0,0.0,232221910.77,0.0,24056778.39,2060443.51,0.0,0.0,7632278.34,2415939349.24,5002040401.4,0.0,705216117.7,0.0,0.0,0.0,659308766.91,1364524884.61,3578101332.78,59414184.01,3637515516.79,-871632.84,793902.88,177501.0,-16351651.68,0.0,-26128.83,-48403476.230000004,-0.20212433240426755,-0.8590729746407684,-0.7993730738766471,-0.7579581981730852,-0.014033821841961122,-0.010205484285115396,3.66710429221944,3.548272694547917,3.4400385570200642,0.27279365521079935,1.3500927001881824,-7.518766542787678,-1488034.72,-0.01364904565398585,-0.0012359797487935377,1.707180651890078,6083958.89,130914766.86,101642304.94,109768449.24,24293867.88,19488920.04,4561085308.44,4263506424.91,3772405891.87,3341468204.9,788679416.57,922038220.01,5.264081334178055,0.8566072438780534,2.6415510635945014,0.01335553928236889,654767558.41,-51048244.71,-0.9024686704163004,-0.0,0.08859797362604552,0.1732222032491929,0.23438232291090058,-0.8236807418013837,3674187499.2299995,1364524884.6099994,2309662614.62,2456602273.7299995,2820550453.8799996,-0.01067605848942753,-0.013778349835219507,-0.055671817955781425,0.026796811354774443
2020-12-31,2982152998.62,2948812209.84,187118358.48,186662640.87,2668526614.8,144615785.56,130008597.19,105616804.21,178430582.22,0.0,-11787199.63,1159536.32,10425044.66,42046855.31,4449908.83,0.258,0.258,1114009406.65,101642304.94,18040163.58,1351773005.67,17343350.36,6083958.89,43159394.56,2665453895.19,0.0,0.0,0.0,201794211.49,0.0,24293867.88,1881434.29,0.0,0.0,7632278.34,1895631413.25,4561085308.44,0.0,714925091.18,0.0,0.0,0.0,73754325.39,788679416.57,3707861893.95,64543997.92,3772405891.87,-73801589.86,5382363.63,1933845.22,780150446.39,20000000.0,-419682021.15,187822177.19,0.10516777105840353,0.06274606251476351,0.04849375120153841,0.06298207277658634,0.038335160559383304,0.031706441730523574,3.7282981504965904,3.659419111199309,3.449008074748322,0.1729148575911524,1.1598488689301765,161.98041747411585,-77250108.27,-0.024747754355377443,-0.10322982193587417,1.0467268851056157,93931582.45,93931582.45,220775730.09,220775730.09,29578335.88,29578335.88,5610557958.53,5610557958.53,4092558985.23,4092558985.23,1517998973.3,1517998973.3,53.36223908899157,18.498673613853644,110.71212203998391,0.5863660217624491,5374993646.97,331304257.19,-0.44518018169173024,-0.5634955409671535,-0.07822809506605258,-0.18705316972876765,-0.17866008491617683,-0.9352298904020008,3245281690.299999,788679416.5699998,2456602273.7299995,3071139352.549999,3071139352.549999,0.028435087972384067,0.03677468057894832,0.16904261980495816,1.0789769856254652
2020-09-30,2348739769.28,2361004940.16,78642108.38,78282615.62,2169803505.54,59739615.42,49455278.69,74005614.31,118827631.34,0.0,-6420742.4,870822.62,5912295.04,18543000.2,-10811479.38,0.11,0.11,390944336.95,105711750.68,170769186.07,1304403861.29,24067857.96,118934266.07,334236453.02,2449067712.04,0.0,0.0,0.0,200801584.31,0.0,18259631.21,0.0,1671157.92,0.0,0.0,1889710251.43,4338777963.47,0.0,743935795.66,0.0,0.0,0.0,96464906.12,840400701.78,3443856437.69,54520824.0,3498377261.69,-88946289.39,1105519.82,158718.0,565096887.53,30030000.0,-65543668.73,79153438.24000001,0.07618394599536783,0.033482682674593416,0.02543475279865211,0.03370038659679368,0.017076378832607927,0.013768765288976066,3.292041768022807,2.6828887715764416,2.2788904743263934,0.19369525448310274,1.1431469906575613,90.89501859747283,-89893091.21,-0.03786979321990458,-0.11956178195604801,1.0106446466344265,93931582.45,124378010.62,220775730.09,139945085.15,29578335.88,20403951.7,5610557958.53,4439561138.39,4092558985.23,3473154568.32,1517998973.3,966406570.07,20.386581695711836,14.387931590765113,98.19563464564439,0.47214000767356945,2549982213.07,170567083.29,-0.07891915589000056,-0.6497588264528739,0.007262185679861739,-0.022701157114045044,-0.1050933917864547,-0.04376774096051233,3747032042.2100005,840400701.7800002,2906631340.4300003,3071139352.549999,3057436398.2000003,0.01200876438153095,0.015739722605163275,0.0452764653554166,0.7858246459798951
2020-06-30,1420367228.83,1461781592.37,-24159778.49,-24516487.6,1342702429.3,-23789545.23,-28441183.63,43006822.38,79285721.04,0.0,-4932556.83,665671.23,3755644.16,-726942.37,-217558364.15,-0.04,-0.04,405421287.38,116653836.16,217381170.98,1460637213.3,56752094.8,134835780.38,62620299.95,2454301682.95,0.0,0.0,0.0,192582397.11,0.0,18793692.26,0.0,1742669.13,0.0,0.0,1742847514.71,4197149197.66,20000000.0,738188148.79,0.0,0.0,0.0,136458038.41,874646187.2,3270875750.6,51627259.86,3322503010.46,-145420155.23,120705.81,157898.0,537110638.28,0.0,-35391002.06,-23850816.37,0.054679380060024936,-0.01700952964811864,-0.016748869410058254,-0.01679200694432147,-0.007160127516846506,-0.005668024678098929,3.3247644072489715,3.057276937213507,2.5278900829534408,0.20839053986635356,1.132060446723059,-35.82972388636956,-145382963.04,-0.10238208280107042,-0.19699605780499893,0.9997442432244611,93931582.45,107703425.06,220775730.09,116319472.49,29578335.88,20947093.8,5610557958.53,4414698053.46,4092558985.23,3460844064.82,1517998973.3,953853988.64,11.738583797005866,8.418747915988229,58.72680073364399,0.28964307482071483,1571452816.18,169807358.27,-0.09614389041426634,-1.1400972576946502,-0.03997321224791886,-0.04927830922196304,-0.10280192376853724,0.2519172932976361,3599145513.1699996,854646187.1999999,2744499325.97,3071139352.549999,3039777515.05,-0.0048511940356998845,-0.006416546549125997,-0.01738515217003905,0.4884647438899915
