报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1540767011.47,1494754685.22,48538808.06,47485647.58,1247692478.43,28045845.5,29418107.63,99884971.83,61739449.0,28683738.34,33920707.01,32112325.38,238174.46,19439802.08,28045845.5,0.022,0.022,322989154.02,346515730.99,104446553.75,0.0,30674287.88,778308874.23,25542041.77,1756232401.62,0.0,0.0,0.0,758093479.16,6947104.36,4445088861.34,65185802.27,506785092.15,0.0,0.0,6448342002.64,8204574404.26,530000000.0,1850568975.33,1158000000.0,0.0,0.0,1251694693.05,3102263668.38,4758505549.45,343805186.43,5102310735.88,-164376369.33,71988254.76,54400.0,-72533854.76,231971540.38,18711352.58,79597972.96,0.19021340076614585,0.0315030161592638,0.01820252204987326,0.05166126505009861,0.005496694919574103,0.0034183181379204707,0.949022935665947,0.5146425225518373,0.17453505290847288,0.378113905185531,1.1749244602564863,2.478735875340087,-236310224.09000003,-0.1066847668118059,-0.05463606474635341,1.437616763609047,981147735.21,884919937.76,239281868.73,903478666.62,8193304789.28,5239412474.22,13739713164.82,8826390575.29,8863820163.24,5203347791.32,4875893001.58,3623042783.97,1.4182702451833873,5.26040739056103,0.2438232348292799,0.1404253390883353,1004174496.94,17560515.58,0.5343618227361351,0.5970969287451868,-0.019417701735898806,-0.07044965501196056,-0.1516054742375007,-0.12047537746732752,7116544666.72,1414263668.3800004,5702280998.34,9742824723.789999,5942722792.2300005,0.002556095331116352,0.004016265593181166,0.01733219811088263,0.1995152431054407
2019-12-31,8547642660.8,7728251379.24,773794857.59,753301578.44,6439430069.56,595000879.5,603465088.51,431779502.19,285663234.19,268684487.76,202392290.39,187967451.62,4584465.81,158300698.94,595000879.5,0.42,0.42,444663395.85,239281868.73,96714733.38,0.0,31653853.22,981147735.21,352429214.17,2300566597.72,0.0,0.0,0.0,757493479.16,7093350.94,8193304789.28,134898820.07,817930307.25,0.0,0.0,11439146567.1,13739713164.82,738984855.95,3401779402.42,1349269930.55,0.0,0.0,1474113599.16,4875893001.58,7877115394.39,986704768.85,8863820163.24,1938129879.25,685559473.15,2671959.5,-677026969.02,4469517841.95,-2600844995.97,941269030.0600001,0.2466425744384927,0.09052728200006178,0.06960993844872687,0.11012030654682325,0.06712691238565346,0.04330518929779965,0.6762832992884237,0.2842599516159368,0.13071494157841917,0.35487589464855307,1.9560233157298992,5.007617127048648,1255242365.6,0.22674437340933534,0.4079372246885145,0.6476564749549923,854311086.43,854311086.43,237865806.93,237865806.93,5312416532.39,5312416532.39,8657301387.23,8657301387.23,5184798842.81,5184798842.81,3472502544.42,3472502544.42,7.016697943467136,35.828080474149786,1.2657809912137403,0.7632841101152594,4827760147.52,462667057.47,0.7705193297953892,0.2860238694184115,0.7095784102659775,0.5870665176433432,0.5422933686252042,0.14846658412221456,12530462938.869999,2787638215.0799994,9742824723.789999,5423362958.79,5423362958.79,0.053132159924014474,0.08470595995859301,0.12374983191546565,1.1271972679881694
2019-09-30,6141142902.1,5533685957.67,608554476.02,593535174.71,4636023932.86,454187615.79,461458580.71,342012424.05,187782809.06,162380178.34,134838479.03,134633831.83,3444783.13,139347558.92,454187615.79,0.34,0.33,235761536.84,550996485.8,117279924.31,0.0,28342974.57,708314560.79,12033652.38,1652729134.69,0.0,0.0,0.0,757856660.42,7281463.77,4536402726.46,47420404.17,513660084.37,0.0,0.0,6529209506.05,8181938640.74,590000000.0,2080914770.02,800000000.0,0.0,0.0,960262036.64,3041176806.66,4760229739.99,380532094.09,5140761834.08,1281382198.75,589414812.89,1052470.46,-586231575.16,2904109085.1,-1711394805.07,728169006.5400001,0.24508776187659082,0.09909466132304154,0.07395815779416041,0.11857222965630687,0.08835025438817713,0.05551100243266086,0.7942320168519518,0.4480630033257147,0.11329706542365214,0.3716939151214346,1.5847930968150301,5.408514313545257,693019856.32,0.2086553299894428,0.44478309878674555,0.5408377430215959,854311086.43,1041298783.36,237865806.93,731576314.55,5312416532.39,5233096560.95,8657301387.23,9054941235.17,5184798842.81,5014885547.6,3472502544.42,4040055687.57,5.933633485547547,15.569619586829203,1.247082059421826,0.7293848050030232,3536646435.56,303940642.02,0.7364311117878536,0.4943299874983927,0.025100530268380862,-0.09641173495849974,-0.13313223373113608,-0.31977778894117853,7181038979.709999,1651176806.66,5529862173.049999,5423362958.79,5541546922.539998,0.05394395650107651,0.08797345345256327,0.16224977050516315,1.1213396653828054
2019-06-30,3909313054.02,3494623056.47,418828319.57,418590927.45,2968843175.97,348707622.77,349739932.06,223693895.74,120038400.75,38989166.03,98788043.07,100301399.24,2397222.71,69883304.68,348707622.77,0.26,0.26,288757070.04,738419972.53,58570030.15,0.0,25170614.99,829600376.49,17528319.33,1958046383.53,0.0,0.0,0.0,757828767.41,7427710.35,4613924762.06,37687066.31,517358366.9,0.0,0.0,6610402730.91,8568449114.44,920000000.0,2632011880.81,600000000.0,0.0,0.0,794472916.35,3426484797.16,4757368267.02,384596050.26,5141964317.28,792417240.12,191283774.46,189200.0,-202022074.46,2274490495.62,-1451028777.03,518892326.69,0.24057164648988705,0.10713603995958142,0.08919920660010054,0.13273235464128819,0.06781603318368798,0.04069670229847542,0.7439352374531882,0.4220792830798757,0.10970963776620006,0.39989556469274096,1.6594646321617244,5.173330886924125,601322665.66,0.20269986802544415,0.24517770025072003,0.7588460159813515,854311086.43,980363344.48,237865806.93,578358651.65,5312416532.39,5293651300.27,8657301387.23,8801237598.77,5184798842.81,4931789765.41,3472502544.42,3869447833.36,3.5261274019975537,8.0085424499009,0.787664445147734,0.4538917539344368,2435386541.02,220628484.02,0.6052125558609203,0.5805195068937227,0.0426162837159234,-0.026449517095474592,-0.12840410137617694,-0.15378274681410803,7514435566.639999,1906484797.1599991,5607950769.4800005,5423362958.79,5371837029.98,0.040486784333279825,0.06753473810993471,0.12225240429497683,0.7087665440973879
2019-03-31,1004174496.94,978521900.02,26545400.29,26102672.08,803064239.02,17560515.58,17560515.58,87141626.3,41867479.34,4219710.19,29692800.87,52617652.88,-23285121.92,8542156.5,17560515.58,0.03,0.03,123194381.74,903478666.62,193828928.3,0.0,32479841.39,884919937.76,15739639.65,2153641395.46,0.0,0.0,0.0,757856660.42,7573956.93,5239412474.22,85089407.88,518726999.38,0.0,0.0,6672749179.83,8826390575.29,1028000000.0,2786284449.4,600000000.0,0.0,214196379.47,836758334.57,3623042783.97,4823324378.06,380023413.26,5203347791.32,-55737569.91,72975472.84,0.0,-72975472.84,340000000.0,28048404.4,78720324.96000001,0.20027421382721744,0.026435047266078995,0.01748751400629252,0.07839307331532797,0.0033748494785018394,0.0019895466249999962,0.7729438377778572,0.44969630373518316,0.04421457463416154,0.4104784116525413,1.6993195968742125,1.496082030483759,-128713042.75,-0.055505860863672526,-0.016459801514865615,2.3092690075622997,854311086.43,1145194924.91,237865806.93,1200515078.83,5312416532.39,5380169707.64,8657301387.23,9161525028.73,5184798842.81,4926601142.08,3472502544.42,4234923886.65,0.9234704623487331,1.759634396470417,0.19033183655856312,0.11486984546429449,1133113503.67,155260591.83,-0.1137917837113265,-0.8868965049468084,0.05617395061195434,-0.0365806404926076,-0.026162229273199437,-0.22727570781930848,7937765576.200001,1995042783.9700005,5942722792.2300005,5423362958.79,5513090546.579999,0.0020087880314575072,0.003380875568757444,0.015602952094367864,0.17669662519480547
2018-12-31,4827760147.52,4365220965.08,552468127.76,553894139.3,3519728514.55,462667057.47,390772352.73,348430775.44,190277011.75,109683995.31,117301450.14,101494497.56,1605615.94,91227081.83,462667057.47,0.51,0.51,223859020.09,237865806.93,24516197.72,0.0,19598349.37,854311086.43,15378253.46,1917476168.1,0.0,0.0,0.0,757856660.42,7720203.51,5312416532.39,72647491.91,519700598.93,0.0,0.0,6739825219.13,8657301387.23,828000000.0,2845814220.82,400000000.0,0.0,201112652.79,626688323.6,3472502544.42,4796455669.43,388343173.38,5184798842.81,476799156.24,343437190.77,3778558.67,-502013343.58,885000000.0,3148840.26,655388636.8599999,0.2709396475800337,0.11443570328235973,0.09583472321168857,0.1357541834792,0.08923529562031163,0.05344241083629821,0.6737882445283071,0.36818525276329805,0.07866255585211628,0.4011068102055606,1.739863722712983,6.457380967599322,137140524.14000005,0.09876198105759866,0.14689662556212005,0.28762744720749767,925773736.89,925773736.89,1212732837.06,1212732837.06,5435758911.02,5435758911.02,8896518345.14,8896518345.14,4766901711.91,4766901711.91,4129616633.23,4129616633.23,3.9545626909906755,6.656231435927472,0.8983404063207829,0.5500523784709266,4977162552.44,536656363.12,-0.030017585993199324,-0.13787091840268642,0.08766640391512452,-0.026888828711366573,-0.022690921479233774,-0.07719235015249866,7667865503.209999,2244502544.419999,5423362958.79,5267168807.76,5267168807.76,0.05271411744269221,0.09298251186839845,0.13739640224959285,0.903184285486295
2018-09-30,3536646435.56,3176683753.43,368463150.93,369573811.55,2572490773.33,303940642.02,303373048.46,263478510.07,133663753.05,74057719.82,89815119.96,90721593.17,1202572.01,65633169.53,303940642.02,0.32,0.32,457137603.79,731576314.55,79402367.06,0.0,30763901.02,1041298783.36,25379370.37,2365558340.15,0.0,0.0,0.0,758250838.68,7950182.59,5233096560.95,113576490.62,523206094.92,0.0,2018300.0,6689382895.02,9054941235.17,1020000000.0,2869432010.27,730000000.0,0.0,419484222.4,1170623677.3,4040055687.57,4606151083.48,408734464.12,5014885547.6,540950265.27,246706206.82,568512.32,-696137694.5,725000000.0,325202687.09,460295404.72,0.27261861760782247,0.10418433327832975,0.08594035269230224,0.1301502463157915,0.06060769266518125,0.03356627438281699,0.8243995089214232,0.45266107779211034,0.15931292400511887,0.44617138672067275,1.8513878895427112,5.073713860574171,294812570.77,0.15295570963240626,0.15028767420152556,0.5449901584258446,925773736.89,1050437375.45,1212732837.06,873046511.41,5435758911.02,5393439785.68,8896518345.14,8499454224.1,4766901711.91,4737482238.45,4129616633.23,3761971985.65,2.61555255014498,3.63794660188834,0.6629851617826742,0.39402327367732926,3477193186.17,512159279.38,0.01709805760188016,-0.40655055125050427,0.058555007741994375,0.0653556094807746,-0.02972930654676523,-0.008699797154575849,7831602610.109999,2290055687.5700006,5541546922.539998,5267168807.76,5055456970.92,0.033862499108805205,0.06214419388941511,0.09420767072438826,0.6544064112345453
2018-06-30,2435386541.02,2175314878.73,267434994.86,267314501.29,1816183576.27,220628484.02,220628484.02,172307810.3,90503909.04,10799352.09,58669286.31,58998639.93,623452.42,46686017.27,220628484.02,0.23,0.23,218605467.58,578358651.65,52166921.71,0.0,252928846.6,980363344.48,19587365.23,2102010597.25,0.0,0.0,0.0,758250838.68,8096429.17,5293651300.27,64883521.56,526464540.71,0.0,0.0,6699227001.52,8801237598.77,690000000.0,2667121151.15,735000000.0,0.0,442866975.2,1202326682.21,3869447833.36,4516145646.3,415644119.11,4931789765.41,345648739.5,132082343.03,564000.0,-581518343.03,370000000.0,209072873.32,326313141.21999997,0.2542524376810683,0.10981213468806954,0.09059279925542964,0.13398823378704064,0.044735987240862904,0.025067893184798636,0.7881196534111929,0.4132020351099603,0.08196308123676439,0.43964815060790624,1.8149329977866273,5.53085870466099,214130396.47,0.14192767089664288,0.10159801022463949,0.6195028999085934,925773736.89,904438959.96,1212732837.06,1277601663.99,5435758911.02,5421170166.59,8896518345.14,8604811088.37,4766901711.91,4572144785.99,4129616633.23,4032666302.38,1.9056169611522928,2.719444044451399,0.45396466218755793,0.2752198130360188,2288829417.25,347105280.26,0.06403147506994494,-0.36437589236689877,0.0786600154312757,0.022827521532167473,-0.02352238767672018,0.08394638873513126,7816284863.34,2444447833.36,5371837029.98,5267168807.76,5231467793.18,0.024932933273488923,0.04549654652608155,0.06354891900842294,0.4578222022175973
2018-03-31,1133113503.67,948392173.74,185061798.31,187607292.39,784709938.31,155260591.83,155260591.83,72295676.63,43899287.61,4135693.55,27689581.37,52010906.01,-24426373.26,32346700.56,155260591.83,0.16,0.16,181046283.86,1200515078.83,88401152.9,0.0,40487909.96,1145194924.91,26338843.88,2681984194.34,0.0,0.0,0.0,459221635.89,8242675.75,5380169707.64,57323367.32,529863958.32,0.0,0.0,6479540834.39,9161525028.73,790000000.0,3296427162.23,445000000.0,0.0,470926186.97,938496724.42,4234923886.65,4497241517.84,429359624.24,4926601142.08,15185890.54,72361776.43,0.0,-222361776.43,70000000.0,101099823.82,239618198.39999998,0.307474550635544,0.16332150107699722,0.13702121749245078,0.21146884016818202,0.03151474766322352,0.016947024795884093,0.8136033536763071,0.45820834230967666,0.05492197307873292,0.46225097605142484,1.8902403324632995,4.607076030437332,-57175885.89000001,0.013401914716235374,0.004058849706684859,-3.7650663778589313,925773736.89,1013475629.81,1212732837.06,1260183464.26,5435758911.02,5477750961.59,8896518345.14,8672960698.63,4766901711.91,4451369387.36,4129616633.23,4221591311.27,0.7578192299906292,0.9390775777399651,0.2095268087688957,0.12549681936301207,966630439.89,157400900.97,0.17223031358183322,-0.013597820131969387,0.10676079951249537,0.056331897154471726,-0.017814109227352565,0.12996789584836296,8513014433.229999,2999923886.6499996,5513090546.579999,5267168807.76,5253133351.17,0.017195726980550084,0.032033949784435724,0.0455129255506259,0.21022008217526278
2017-12-31,4977162552.44,4326221028.69,655494876.05,658337691.09,3451148061.91,536656363.12,590743606.18,274908986.55,193282762.78,116528301.3,108493630.83,93279630.13,1147270.89,121681327.97,536656363.12,0.55,0.55,287122345.93,1212732837.06,24650788.05,0.0,46669392.8,925773736.89,21317348.93,2518473059.66,0.0,0.0,0.0,309221635.89,8388922.33,5435758911.02,45795221.42,533130237.52,0.0,0.0,6378045285.48,8896518345.14,760000000.0,3254859532.51,345000000.0,0.0,507787538.5,874757100.72,4129616633.23,4339185911.68,427715800.23,4766901711.91,1287214347.41,549381698.0,1211389.07,-853170308.93,1408950000.0,-391651211.46,751617321.22,0.30660330548816167,0.13170051593525928,0.1078237565009626,0.15101321552207048,0.11257969967771221,0.06032206558795726,0.7737578333274086,0.48278027304859494,0.0882134368817398,0.4641834561591088,1.96375861886665,8.0576790471028,739044038.4800001,0.25862413249471977,0.3575734930169596,0.5741421698468699,888155819.71,888155819.71,1210575992.33,1210575992.33,5540468095.77,5540468095.77,8527330661.54,8527330661.54,4293802857.04,4293802857.04,4233527804.5,4233527804.5,3.805162167795287,4.107741029188476,0.9068986181428424,0.5713046010134548,5597392324.27,442009300.02,-0.11080691434486681,0.2141291214816463,0.11018178305376088,0.04329463676893769,-0.01889897801774956,0.04235508718760963,8291785440.989999,3024616633.229999,5267168807.76,5073858920.960001,5073858920.960001,0.061600208187554344,0.11845797620619042,0.14826803677804068,0.9626050104511356
2017-09-30,3477193186.17,2874971085.66,605284405.26,607869222.93,2351366818.78,512159279.38,512159279.38,224985187.15,138018898.34,16003630.32,95190875.62,89522470.9,850554.03,95709943.55,512159279.38,0.53,0.53,225521650.18,873046511.41,76412813.82,0.0,46955173.92,1050437375.45,20942914.15,2293316438.93,0.0,0.0,0.0,157968448.44,8535168.91,5393439785.68,71483448.52,536418870.23,0.0,0.0,6206137785.17,8499454224.1,560000000.0,3030522360.24,150000000.0,0.0,559742233.89,731449625.41,3761971985.65,4310970053.75,426512184.7,4737482238.45,1007631895.73,286898532.86,2550.0,-438895982.86,1099950000.0,-545498311.75,697391693.8299999,0.3237744661032354,0.17407269968991812,0.1472910051178734,0.200561676182896,0.10810790491693058,0.06025790196360897,0.7567396528789784,0.40320974540944465,0.07441675835783637,0.442613359218174,1.882224762972972,7.79013008487012,720735912.87,0.2897831215526651,0.31681333491834496,0.7152769934380132,888155819.71,1050437375.45,1210575992.33,873046511.41,5540468095.77,5393439785.68,8527330661.54,8499454224.1,4293802857.04,4737482238.45,4233527804.5,3761971985.65,2.425848625333622,3.337642187995771,0.636038500391842,0.40843802391637485,3477193186.17,512159279.38,0.0,0.0,0.0,0.0,0.0,0.0,8107428956.570001,3051971985.6500006,5055456970.92,5073858920.960001,5055456970.92,0.06015924707100087,0.1134189152407025,0.1365367524226377,0.686560321207365
2017-06-30,2288829417.25,1880597207.21,409880486.47,412336078.93,1538921288.03,347105280.26,0.0,149565663.02,99817095.23,0.0,61548620.24,0.0,0.0,65230798.67,347105280.26,0.35,0.35,234027128.88,1277601663.99,74542663.4,0.0,55362140.0,904438959.96,13225266.01,2559197822.24,0.0,0.0,0.0,7968448.44,8681415.49,5421170166.59,35478949.93,539659597.51,0.0,0.0,6045613266.13,8604811088.37,760000000.0,3267197314.18,150000000.0,0.0,593390247.48,765468988.2,4032666302.38,4143335379.24,428809406.75,4572144785.99,536892495.4,185143771.04,2550.0,-187141221.04,799950000.0,-318008194.54,412336078.93,0.3276382781382657,0.17907865189991587,0.15165187831124727,0.18015151143304364,0.07591738593309699,0.040338512571082105,0.7833006629666339,0.502428668493807,0.071629322130101,0.4686525085751654,1.941092240745344,inf,351751274.36,0.23457077725131198,0.15711486520608897,0.6551614659801408,888155819.71,904438959.96,1210575992.33,1277601663.99,5540468095.77,5421170166.59,8527330661.54,8604811088.37,4293802857.04,4572144785.99,4233527804.5,4032666302.38,1.7169762017418135,1.8397636611166788,0.417607179231478,0.2671971141333831,2288829417.25,347105280.26,0.0,0.0,0.0,0.0,0.0,0.0,8354134095.560001,3122666302.380001,5231467793.18,5073858920.960001,5231467793.18,0.04052094423767226,0.07830077375493599,0.07981676916218236,0.44420317390024777
2017-03-31,966630439.89,782348566.47,184281873.42,187651125.99,629717381.99,157400900.97,157400900.97,56370832.47,48204990.49,0.0,28193469.7,0.0,0.0,30250225.02,157400900.97,0.16,0.16,180193365.68,1260183464.26,66192172.16,0.0,43584881.48,1013475629.81,15502428.82,2579131942.21,0.0,0.0,0.0,9165008.44,8827662.07,5477750961.59,21863076.89,542759698.61,310843.06,0.0,6093828756.42,8672960698.63,999950000.0,3573487944.64,0.0,0.0,625191332.21,648103366.63,4221591311.27,4025884545.56,425484841.8,4451369387.36,192074723.82,82109868.25,2000.0,-84107868.25,200000000.0,-130057538.95,187651125.99,0.3485438115711934,0.190643565332963,0.16283462063113988,0.19412912965099072,0.035360107704598,0.018148462380887232,0.721740770408511,0.43379295175883564,0.05042506606193491,0.4867531928210919,1.9834853919964262,inf,109966855.57,0.1987054368387753,0.05374992914362552,0.572521221860789,888155819.71,1013475629.81,1210575992.33,1260183464.26,5540468095.77,5477750961.59,8527330661.54,8672960698.63,4293802857.04,4451369387.36,4233527804.5,4221591311.27,0.662291720247843,0.7824561288730937,0.17546037791730157,0.11239698440555328,966630439.89,157400900.97,0.0,0.0,0.0,0.0,0.0,0.0,8474774662.44,3221641311.269999,5253133351.17,5073858920.960001,5253133351.17,0.01830212031576241,0.035997210019686504,0.037511376005383235,0.18720464089020317
2016-12-31,5597392324.27,5013968164.49,585546324.89,600822600.14,4246826484.18,442009300.02,442009300.02,196222094.9,227416610.04,0.0,179850137.88,0.0,0.0,158813300.12,442009300.02,0.59,0.59,203755018.99,1210575992.33,30975497.41,0.0,27402095.16,888155819.71,13498584.39,2374363007.99,0.0,0.0,0.0,7165008.44,8973908.65,5540468095.77,19405299.22,546163705.23,0.0,0.0,6152967653.55,8527330661.54,999950000.0,3559277771.53,0.0,0.0,650566649.35,674250032.97,4233527804.5,3868625170.53,425177686.51,4293802857.04,772217025.02,730488077.32,2122309.35,-1366573329.37,2969384422.35,-382861004.39,600822600.14,0.24128482726394176,0.1046105563033525,0.07896700363550913,0.10733973345674996,0.10294121894657875,0.05183442715708821,0.6670912360316711,0.41376613414943936,0.05724616960772167,0.49646577252997515,1.9859623148647416,inf,43851257.04999995,0.13796013934412055,0.21695890980940574,0.05678618267819753,888155819.71,888155819.71,1210575992.33,1210575992.33,5540468095.77,5540468095.77,8527330661.54,8527330661.54,4293802857.04,4293802857.04,4233527804.5,4233527804.5,4.781623212880224,4.62374304441366,1.0102742633864203,0.656406154098771,5597392324.27,442009300.02,0.0,0.0,0.0,0.0,0.0,0.0,8307436725.460001,3233577804.5,5073858920.960001,5073858920.960001,5073858920.960001,0.05183442715708821,0.10294121894657875,0.12426146072288861,1.103182491170043
