报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,520628939.15,506188851.96,17352891.36,12093545.79,382458472.71,11795483.14,11795483.14,57722880.97,56736208.95,11406246.74,-4507073.23,128214.03,5096178.58,298062.65,11795483.14,0.0302,0.0302,1266272627.89,126108681.69,7362062.33,0.0,35982710.7,195864611.32,40056104.94,1671646798.87,0.0,0.0,0.0,11574382.73,11001811.36,654916261.59,237229605.71,144814388.09,0.0,39564576.8,1224684185.51,2896330984.38,100000000.0,601891983.05,0.0,0.0,0.0,69247199.65,671139182.7,2203345424.15,21846377.53,2225191801.68,-85147040.5,44025078.71,3215.0,-44021863.71,0.0,99803446.66,12221759.819999998,0.26539144494269323,0.03333063157866529,0.022656218763516655,0.023474991305619204,0.005300883784981824,0.00407256049243453,2.7773202600226923,2.3853550521385367,2.1038203922792724,0.23172047197626025,1.3055926180844772,95.32310793132389,-129168904.21000001,-0.16354649943012106,-0.14146564981399118,1.5170099095810619,233344245.52,122889350.9,119278095.69,106791506.46,616177007.51,382071960.31,2932003677.9,2452308202.35,2211614816.65,2043011057.33,720388861.25,409297145.02,1.7821555478878313,4.243333277438716,0.8191829062530279,0.17865444224382745,532556933.03,45017127.83,-0.022397593834963873,-0.7379778828950669,0.08917266683230336,0.18106320470016848,0.7141175737120923,0.5938290005240803,1607482162.4,571139182.7,1036342979.7,892657217.36,623346725.4000001,0.0040476341265502066,0.005317104915625006,0.020249507371691622,0.5397914836333283
2019-12-31,3028699725.72,2571845463.87,465851081.52,467015815.96,1431028789.71,383438303.83,383438303.83,778680874.11,300007439.1,61337012.44,-25918661.0,14769.74,28481076.95,83577512.13,383715957.09,0.9508,0.9508,1295638085.44,119278095.69,10659833.5,0.0,31347011.19,233344245.52,36147439.69,1726414711.03,0.0,0.0,0.0,12099622.6,11219891.25,616177007.51,265664092.44,145734603.99,0.0,39564576.8,1205588966.87,2932003677.9,0.0,650837323.47,0.0,0.0,0.0,69551537.78,720388861.25,2189247746.83,22367069.82,2211614816.65,481381794.09,391066683.78,132835.0,-267552885.26,0.0,-159686611.36,467030585.7,0.5275105096891678,0.15381223749715076,0.1266016239820033,0.15420167992684544,0.17337481235127805,0.13077688364450873,2.6526055725038304,2.2385363796474955,1.9907249303592247,0.2456984848552328,1.3942371183551134,31620.772315558705,90447945.31,0.15894008574110566,0.7396345856802864,0.18789232667384528,164185259.45,164185259.45,67776014.21,67776014.21,383169940.84,383169940.84,2502638048.26,2502638048.26,1994274754.5,1994274754.5,508363293.76,508363293.76,7.199610453156145,32.383140122814275,6.061357831172888,1.114590391907955,2537127359.07,383361224.16,0.1937515532646294,0.0002010627709384271,0.10898200544312216,0.17156521293141982,0.6081037206603235,0.42122530549742376,1613046078.6100001,720388861.2500001,892657217.36,733015017.6300001,733015017.6300001,0.14110895369028464,0.18233398539998183,0.8381323746257228,3.7260890117110597
2019-09-30,2408508343.27,2013912023.44,394083527.66,394066582.67,1099751186.52,324013307.41,324013307.41,634626579.07,233649336.8,43144244.05,-19176721.41,0.0,21703152.24,70053275.26,324013307.41,0.8044,0.8044,1562106763.28,250826673.78,8012464.76,0.0,35211077.0,191861530.94,42660761.95,2090679271.71,0.0,0.0,0.0,11295324.59,13050809.35,576635362.59,256213705.93,145696730.14,0.0,39561745.26,1167940687.11,3258619958.82,0.0,1047106346.63,0.0,0.0,0.0,67701608.92,1114807955.55,2121551920.81,22260082.46,2143812003.27,727486749.03,331021246.83,67470.0,-253519772.01,0.0,-159477889.08,394066582.67,0.5433890899348589,0.1636214085623461,0.13452862154925793,0.16361437309159618,0.15113886241693578,0.09943267748452955,1.9966255370704495,1.7726537374105724,1.4918320076155338,0.3421104546213147,1.5749403768306003,inf,396532972.2,0.3020486730148922,0.6947591821703101,0.5450724329050946,164185259.45,140081786.05,67776014.21,196853074.95,383169940.84,326807252.83,2502638048.26,2917005250.1,1994274754.5,1906762253.88,508363293.76,1010242996.22,6.17756551219223,15.119196629914157,5.018743561142775,0.8361050105064513,2013880670.18,298326523.54,0.1959538511558027,0.08610291691531707,0.1243205590563984,0.11711144801960474,0.7644509342941563,0.36963938246417,1672167061.6000004,1114807955.5500002,557359106.0500002,733015017.6300001,315866579.7299999,0.1124800545338607,0.1566005385467605,1.8773706420483647,3.7330388126525786
2019-06-30,951253275.71,885420444.84,84172977.37,84200222.66,496720100.53,63305949.34,63305949.34,262399034.0,110692987.81,21691718.8,-11215675.77,0.0,12730484.88,20894273.32,63305949.34,0.1592,0.1592,1399762887.98,79808188.81,8513915.92,0.0,33941724.23,234446088.83,23997809.11,1780470614.88,0.0,0.0,0.0,10602548.75,11817331.43,380202087.1,237569823.86,94699868.92,0.0,0.0,860416957.22,2640887572.1,0.0,705260099.23,0.0,0.0,0.0,30230188.12,735490287.35,1859733348.55,45663936.2,1905397284.75,233129194.85,216917388.56,63170.0,84116773.24,0.0,-159778868.08,84200222.66,0.47782560836990956,0.08848639948932072,0.06655004608814563,0.08851504095705144,0.03322454054420789,0.02397146702071074,2.5245588355613915,2.158106943242277,1.9847470309298019,0.278501173287414,1.354415215187124,inf,16274976.289999992,0.24507583921432086,0.33055775465608994,0.06981097455628257,164185259.45,177116884.58,67776014.21,56754033.16,383169940.84,250831235.57,2502638048.26,2183402562.03,1994274754.5,1629559473.53,508363293.76,553843088.5,2.492127639600999,12.890990448091388,2.4922403255382766,0.3698837513104176,791264048.21,59123743.19,0.20219448597712497,0.0707364913713273,0.16927139862067875,0.20952847542903716,0.5157685056090083,0.3236800623833556,1218704803.9399998,735490287.3499999,483214516.5899999,733015017.6300001,536310838.0600003,0.02461578069696449,0.032467319663206984,0.5477285881356893,1.564266035226753
2019-03-31,532556933.03,479783992.08,57803963.27,57894742.38,281489429.29,45017127.83,45017127.83,135109264.47,52530496.74,7367215.07,-3681763.68,0.0,4641045.0,12877614.55,45017127.83,0.1126,0.1126,1400599148.36,106791506.46,6816190.44,0.0,20744873.73,122889350.9,70352963.23,1728194033.12,0.0,0.0,0.0,7164790.48,11900393.09,382071960.31,128637649.81,94360887.45,0.0,0.0,724114169.23,2452308202.35,0.0,377847314.59,0.0,0.0,0.0,31449830.43,409297145.02,1998723439.17,44287618.16,2043011057.33,-41265974.51,53852467.16,10350.0,199569334.9,0.0,0.0,57894742.38,0.4714378654532638,0.10854043893696487,0.08453016952361053,0.1087108979139676,0.02203469612584116,0.018357043289608112,4.573789375730389,4.062359740879904,3.7067860330826545,0.16690281614186112,1.2148301193659758,inf,-95108091.66999999,-0.07748650322739373,-0.10921335925009147,2.3047581645491593,164185259.45,104830988.36,67776014.21,87203209.67,383169940.84,252791616.33,2502638048.26,2085147861.27,1994274754.5,1752234336.38,508363293.76,332913524.89,1.9610889931841025,6.1014435100643745,1.3918655845417698,0.21495972149624717,444580084.08,39135786.23,0.19788751700845195,0.1502803997710819,0.1659462521152994,0.17608359958529451,0.5114107257862319,0.17226168352038998,1032643870.42,409297145.01999986,623346725.4000001,733015017.6300001,308967053.9899999,0.01817058169882588,0.02230068909072101,0.13256077229845586,0.7852727132222289
2018-12-31,2537127359.07,2094130594.22,459578144.34,464431934.53,1150437017.68,383361224.16,383361224.16,657913901.04,230577221.27,48472394.93,-22772869.41,0.0,24777389.62,81070710.37,383361224.16,0.9503,0.9503,1242295787.97,67776014.21,5433616.88,0.0,19823102.36,164185259.45,317281022.51,1816794803.38,0.0,0.0,0.0,6881267.06,12082681.84,383169940.84,99803475.72,95154121.93,0.0,0.0,685843244.88,2502638048.26,0.0,476765163.34,0.0,0.0,0.0,31598130.42,508363293.76,1949495882.19,44778872.31,1994274754.5,476022138.69,298501554.2,277701.1,-526469999.78,0.0,-141384357.85,464431934.53,0.5465592164432377,0.18114114086431246,0.15110050458819832,0.18305424553075664,0.19223089661791135,0.15318284816557398,3.810670206380772,2.8008097572928685,2.6056765122414576,0.20313096978344425,1.3500868904251149,inf,177798285.59000003,0.18762248453482797,0.9984415290647608,0.3735084382404904,130225263.19,130225263.19,69133252.11,69133252.11,252877538.51,252877538.51,2124140876.32,2124140876.32,1713098550.15,1713098550.15,411042326.17,411042326.17,7.815189534422546,37.06290198268883,7.977792354944266,1.0967143234751853,2189211098.29,341743335.51,0.15892312123383567,0.12178112731267067,0.16413311675815728,0.17818835660077945,0.5152391275939583,0.2607788644700376,1241378311.3900003,508363293.76000017,733015017.6300001,260730316.07999992,260730316.07999992,0.16571408766620505,0.20681015514632228,0.7804624938335427,5.106192246655415
2018-09-30,2013880670.18,1670088857.81,355775703.41,358875847.71,907688270.27,298326523.54,298326523.54,551637192.69,171695240.9,22519816.75,-16447134.97,0.0,17939274.86,60549324.17,298326523.54,0.7372,0.7372,1569671124.66,196853074.95,5676457.71,0.0,22611450.97,140081786.05,375751072.47,2310644966.81,0.0,0.0,0.0,7471716.14,13752833.35,326807252.83,91530025.99,40592631.74,0.0,0.0,606360283.29,2917005250.1,0.0,1007929968.63,0.0,0.0,0.0,2313027.59,1010242996.22,1860924275.56,45837978.32,1906762253.88,772746301.41,193862859.68,219437.22,-495832940.0,0.0,-141370243.66,358875847.71,0.549283985039257,0.17666175989374827,0.14813515416151032,0.17820114817325486,0.1564571162099241,0.10227150723495368,2.2924657850492114,1.7806912822817906,1.5573216131211285,0.34632882343470833,1.6116670822549257,inf,579102878.9499999,0.38371007421255604,0.7666666588556081,0.7494088006546696,130225263.19,133078525.57,69133252.11,181634683.03,252877538.51,260911209.34,2124140876.32,2511194866.41,1713098550.15,1570385817.09,411042326.17,940809049.32,6.715979274843717,15.142738293654604,6.948192190879156,0.7989773038418823,1690221224.19,199525552.96,0.19148939875909227,0.49517953522377756,0.2141998693119388,0.16160051500509234,0.25256118223778257,0.05262502308320412,1326109575.9499998,1010242996.2199999,315866579.7299999,260730316.07999992,315866579.7299999,0.1183566260761651,0.16482762166317133,3.465480535982121,6.985402400930074
2018-06-30,791264048.21,724145622.67,71068121.99,74328716.82,413547963.16,59123743.19,59123743.19,228062297.01,82077510.76,8107467.59,-11123586.72,0.0,12640117.97,15204973.63,59123743.19,0.1444,0.1444,1072668917.27,56754033.16,6211273.77,0.0,20623144.19,177116884.58,408539059.2,1741913312.17,0.0,0.0,0.0,6675554.86,13904163.34,250831235.57,85197699.68,24069071.83,0.0,0.0,441489249.86,2183402562.03,0.0,551530060.91,0.0,0.0,0.0,2313027.59,553843088.5,1621462645.2,8096828.33,1629559473.53,173438376.05,54425187.11,197537.22,-392234646.88,0.0,-142662818.81,74328716.82,0.47735782499466584,0.0898159371081885,0.0747206236954022,0.0939366788977038,0.03628204072964848,0.027078718426999642,3.1583288666005274,2.096453938489277,1.944896558312967,0.2536605471347753,1.3063870408294103,inf,119210726.16000001,0.2191915283429758,0.3144676751867966,0.6873376519948107,130225263.19,140435230.84,69133252.11,59566149.94,252877538.51,255840412.0,2124140876.32,1856015376.83,1713098550.15,1412287014.69,411042326.17,443728362.14,2.691124313151344,12.570992320835517,3.141752095365843,0.36738529026330274,687193164.21,41426750.56,0.15144342147180742,0.4271875633684747,0.15384440739030067,0.17639249614362815,-0.019579300982363986,0.26119979666492643,1090153926.5600004,553843088.5000001,536310838.0600003,260730316.07999992,156627287.19,0.027451258024990356,0.03537528683530089,0.1856793007932061,1.9855036194806437
2018-03-31,444580084.08,396182104.53,50215022.06,49978092.18,232609701.44,39135786.23,39135786.23,118030017.58,41861743.06,3129221.81,-5244281.76,0.0,6158502.61,10842305.95,39135786.23,0.109,0.109,1424891956.65,87203209.67,2153322.52,0.0,19263227.82,104830988.36,6336962.31,1644679667.33,0.0,0.0,0.0,4319832.41,14055493.33,252791616.33,29880937.57,24349709.92,0.0,0.0,440468193.94,2085147861.27,0.0,330532811.35,0.0,0.0,0.0,2380713.54,332913524.89,1743095408.48,9138927.9,1752234336.38,-29976122.49,42482678.36,28286.5,20940072.23,0.0,0.0,49978092.18,0.47678785044688815,0.11294932872198579,0.08802865362488371,0.11241639913632903,0.02233479016902039,0.018768830238333114,4.975843882525945,4.639514335646908,4.310894131297564,0.15965943282661618,1.2034329338893361,inf,-72430514.35,-0.0674256980090137,-0.09069030807431214,2.4162736315933704,130225263.19,104830988.36,69133252.11,87203209.67,252877538.51,252791616.33,2124140876.32,1259668100.0,1713098550.15,978245500.0,411042326.17,281422700.0,1.9791832797990518,5.687477879672402,1.7583832425795107,0.21123762792026538,385016977.27,27417311.72,0.15470254644960843,0.42741150663038086,0.7912010189466756,0.6553152860424106,0.0,0.0,641880578.8799999,332913524.89,308967053.9899999,260730316.07999992,978245500.0,0.018594963980735103,0.022587028439388108,0.29303092072436554,1.5607587727686845
2017-12-31,2189211098.29,1787547692.33,414109791.66,415611921.95,1025648849.78,341743335.51,341743335.51,550615999.76,181794759.3,18776682.55,-15399421.44,19857.86,18245586.76,73868586.44,341743335.51,0.8981,0.8981,1433928006.91,69133252.11,1524249.2,0.0,10997318.99,130225263.19,61604897.99,1707412988.39,0.0,0.0,0.0,6033403.84,14206823.32,252877538.51,25910860.1,24673623.71,0.0,0.0,416727887.93,2124140876.32,1800000.0,409011612.63,0.0,0.0,0.0,2030713.54,411042326.17,1704507734.13,8590816.02,1713098550.15,420762262.27,86795772.51,371693.6,-147395352.88,0.0,425996991.27,415631779.81,0.5314984239842664,0.18915936977638317,0.1561034181568588,0.1898545919736344,0.1994884272595273,0.16088543811748418,4.174485358523451,3.7054762760025257,3.5058369069025916,0.19350991770476003,1.5947442276404424,20930.34092344291,334338183.35999995,0.1921981222362059,1.028729379013084,0.7946011639833271,117119236.52,117119236.52,63868952.69,63868952.69,263830582.98,263830582.98,1328235722.19,1328235722.19,950828165.5,950828165.5,377407556.69,377407556.69,8.29328204979311,32.91992191530948,8.473685654396544,1.2682342356478922,1936060509.85,265778881.24,0.13075551469184887,0.285818248295671,0.8016910019163711,0.5992198077745632,-0.041515446565307056,0.11190327959286121,669972642.2499998,409242326.16999984,260730316.07999992,201673887.67000002,201673887.67000002,0.1979756992081871,0.2565711237492615,2.8277332545729266,9.468820051963034
2017-09-30,1690221224.19,1431962799.49,263482756.61,263904037.81,778398761.34,199525552.96,199525552.96,473773159.0,139727918.16,18697315.95,-9128207.84,0.0,11246747.09,64378484.85,199525552.96,0.5361,0.5361,1567161375.55,181634683.03,4538088.44,0.0,12045537.9,133078525.57,207539416.85,2105997627.34,0.0,0.0,0.0,2672279.28,14358153.31,260911209.34,25179940.3,22706722.41,0.0,0.0,405197239.07,2511194866.41,0.0,934286982.66,0.0,0.0,0.0,6522066.66,940809049.32,1562845076.91,7540740.18,1570385817.09,659192427.95,50559266.39,341697.56,-250042568.83,0.0,424447410.18,263904037.81,0.539469301296326,0.15588655073022653,0.11804700479703069,0.15613579691999785,0.12705511651253346,0.07945442849890874,2.2541228406544134,1.8895475562485133,1.6773875743062898,0.3746459750712135,1.9920521492826977,inf,608974859.12,0.3900036388821842,0.7055566867401056,0.9238195605702421,117119236.52,133078525.57,63868952.69,181634683.03,263830582.98,260911209.34,1328235722.19,2511194866.41,950828165.5,1570385817.09,377407556.69,940809049.32,6.222267975842231,13.769419090132896,6.442106380424386,0.8804541117157261,1528602840.33,176086070.77,0.10572948027828433,0.13311377832160368,0.0,0.0,0.0,0.0,927003058.27,940809049.3199998,-13805991.049999833,201673887.67000002,-13805991.049999833,0.1039349707492717,0.15827736506127957,-2.2699266563206817,17.99372063667488
2017-06-30,687193164.21,637636384.01,52355849.82,52715392.65,365764168.41,41426750.56,41426750.56,195247805.45,78223974.2,0.0,-4727833.48,0.0,0.0,11288642.09,41426750.56,0.116,0.116,1239499445.35,59566149.94,2714560.24,0.0,10850210.19,140435230.84,13401287.09,1466466883.65,0.0,0.0,0.0,1650798.85,14509483.3,255840412.0,17902401.27,22972459.95,0.0,0.0,389548493.18,1856015376.83,0.0,437669395.48,0.0,0.0,0.0,6058966.66,443728362.14,1405205832.85,7081181.84,1412287014.69,98822071.28,28235834.94,322003.96,-27738830.98,0.0,434852098.8,52715392.65,0.4677418410724677,0.076187966567142,0.06028399686953283,0.07671117146603433,0.0293330959848082,0.02232026257818792,3.350626977336853,2.999136744026652,2.8320450507868347,0.2390758005991687,1.570820916719575,inf,70908240.3,0.14380537587798364,0.22579159589539047,0.7175344473310051,117119236.52,140435230.84,63868952.69,59566149.94,263830582.98,255840412.0,1328235722.19,1856015376.83,950828165.5,1412287014.69,377407556.69,443728362.14,2.840285957057375,11.134485240716003,2.6447239536101,0.43161995887918125,581398617.49,27826349.57,0.1819655973327451,0.4887597978235275,0.0,0.0,0.0,0.0,600355649.33,443728362.14000005,156627287.19,201673887.67000002,156627287.19,0.026019776249900452,0.03506113532449078,0.7612499093001853,3.8358409763993038
2017-03-31,385016977.27,349164744.39,36470686.93,36484781.25,206352705.46,27417311.72,27417311.72,102751452.05,37149112.51,0.0,-2391443.21,0.0,0.0,9067469.53,27417311.72,0.0759,0.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259668100.0,0.0,0.0,0.0,0.0,0.0,0.0,281422700.0,970957200.0,7288300.0,978245500.0,-36623293.78,11465398.07,330800.0,-11134598.07,0.0,0.0,36484781.25,0.464042580867047,0.09472487989646307,0.07121065651287663,0.09476148690558754,0.02802702564949187,0.021765504516626243,0.0,0.0,0.0,0.22341019828953357,1.3059823712574548,inf,-47757891.85,-0.0951212438466506,-inf,1.3040304931852036,117119236.52,0.0,63868952.69,0.0,263830582.98,0.0,1328235722.19,1259668100.0,950828165.5,978245500.0,377407556.69,281422700.0,3.52380550952041,12.056467534038093,2.918668282662186,0.2975512257980139,385016977.27,27417311.72,0.0,0.0,0.0,0.0,0.0,0.0,1259668100.0,281422600.0,978245500.0,201673887.67000002,978245500.0,0.021188818135287765,0.028425365200238382,inf,0.6526157317073962
2016-12-31,1936060509.85,1587759118.36,350711776.37,354722720.74,911030167.12,265778881.24,265778881.24,474881694.24,176855461.55,0.0,-8618394.19,0.0,0.0,88943839.5,265778881.24,0.7534,0.7534,733564106.25,63868952.69,1640119.89,0.0,12773985.6,117119236.52,5751790.48,934718191.43,0.0,0.0,0.0,778028.3,14812143.28,263830582.98,12329905.83,23334327.71,0.0,0.0,393517530.76,1328235722.19,0.0,374672578.36,0.0,0.0,0.0,2734978.33,377407556.69,944104489.04,6723676.46,950828165.5,376425877.4,82293599.86,1325.0,-81248916.96,0.0,-174527492.0,354722720.74,0.5294412739245511,0.1811471152816252,0.13727818933747674,0.1832188193164907,0.2795235678575405,0.20009918179416436,2.4947600796444895,2.166817673136318,1.957880423117496,0.284142001592706,1.471167483212115,inf,294133602.53999996,0.1944287771404233,1.0046795499357717,0.7813851815172789,104042600.84,104042600.84,56668917.71,56668917.71,243954612.61,243954612.61,1158638482.13,1158638482.13,854861176.26,854861176.26,303777305.87,303777305.87,8.238583817126234,32.123688653620015,7.625509867811228,1.5570232756339903,1736544614.59,231587530.59,0.11489246725003141,0.14763899663722393,0.11226032004383871,0.14637632244720403,0.08147405026432049,0.125685397850729,579081444.3600001,377407556.6900001,201673887.67000002,223726997.83000004,223726997.83000004,0.21374533603534113,0.2943794096729243,2.977890046129752,9.102287164138964
2016-09-30,1528602840.33,1302966160.79,227590641.56,232770200.09,689715839.59,176086070.77,0.0,440953747.3,140508609.75,0.0,-4531317.52,0.0,0.0,56684129.32,0.0,0.4987,0.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232770200.09,0.5487933023589686,0.14888801430649373,0.11519412768589776,0.15227644090975834,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,104042600.84,0.0,56668917.71,0.0,243954612.61,0.0,1158638482.13,0.0,854861176.26,0.0,303777305.87,0.0,13.25833522079416,53.94854541435003,12.531862578665098,2.638619144635815,1528602840.33,176086070.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223726997.83000004,0.0,0.30395343066163244,0.4119641309256152,inf,13.664893867583345
2016-06-30,581398617.49,548688168.35,33656295.15,37112610.59,316885238.95,27826349.57,0.0,153610860.8,68437215.59,0.0,-2820146.07,0.0,0.0,9286261.02,27826349.57,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37112610.59,0.4549604532634611,0.05788850220404744,0.04786105218160174,0.06383333133852583,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,104042600.84,0.0,56668917.71,0.0,243954612.61,0.0,1158638482.13,0.0,854861176.26,0.0,303777305.87,0.0,6.091451701352913,20.51913609733204,4.766449064190949,1.0035893446611186,581398617.49,27826349.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223726997.83000004,0.0,0.04803284199372529,0.06510144651027365,inf,5.197393458359266
2015-12-31,1736544614.59,1434097658.67,304640998.65,312018887.32,828143436.97,231587530.59,0.0,411348898.41,160844198.35,0.0,-6477519.66,0.0,0.0,80431356.73,231587530.59,0.66,0.66,612914637.81,56668917.71,1541419.39,0.0,9713743.94,104042600.84,0.0,784881319.69,0.0,0.0,0.0,2802077.38,15417463.24,243954612.61,10963232.54,24002359.18,0.0,0.0,373757162.44,1158638482.13,0.0,300250639.21,0.0,0.0,0.0,3526666.66,303777305.87,854489260.39,371915.87,854861176.26,0.0,0.0,0.0,0.0,0.0,0.0,312018887.32,0.5231084591710731,0.17542941084869626,0.13336111761498168,0.1796780138549265,0.2709065951540701,0.19987902539216346,2.61408708988973,2.267567924722421,2.0413433237733023,0.2621847198718504,1.490829643008429,inf,0.0,0.0,0.0,0.0,75665012.77,75665012.77,47748428.93,47748428.93,235683710.11,235683710.11,971954449.15,971954449.15,699492787.07,699492787.07,272461662.08,272461662.08,9.216564844795393,33.261611608980836,7.241058657457394,1.6301045489217247,1555284920.88,223552435.69,0.1165443651362869,0.03594277501472749,0.22211578455411837,0.19207076334005188,0.0350932293799166,0.37504240111952086,527504303.70000017,303777305.8700001,223726997.83000004,182828249.5900001,182828249.5900001,0.21739256447346678,0.2979855760702717,2.13045549307819,8.542723900921771
2014-12-31,1555284920.88,1260943815.68,296475462.33,297293439.54,731049091.48,223552435.69,0.0,342155923.09,153403828.45,0.0,-4878062.66,0.0,0.0,73741003.85,223552435.69,0.64,0.64,497899362.5,47748428.93,1306600.25,0.0,6780756.21,75665012.77,0.0,629400160.66,0.0,0.0,0.0,2742391.78,16022783.2,235683710.11,2541961.28,24922184.14,0.0,0.0,342554288.49,971954449.15,0.0,271428995.42,0.0,0.0,0.0,1032666.66,272461662.08,699505461.19,-12674.12,699492787.07,0.0,0.0,0.0,0.0,0.0,0.0,297293439.54,0.5299580921376367,0.1906245333891943,0.14373728741837938,0.1911504673830359,0.3195921956914025,0.23000299642179997,2.318839074970924,2.0400736739019685,1.834363206957928,0.2803234887378467,1.4876341026234983,inf,0.0,0.0,0.0,0.0,83335731.02,83335731.02,47840936.52,47840936.52,242440103.18,242440103.18,908145818.81,908145818.81,607218920.38,607218920.38,300926898.43,300926898.43,9.195543040295863,32.54096129958147,6.505783136706732,1.6544701869199345,1474162886.91,220366551.29,0.055029220102020285,0.014457204967587919,0.15196144848756477,0.07026253826022395,-0.027868298113137242,-0.09204597063124197,455289911.67,272461662.0799999,182828249.5900001,184904444.27999997,184904444.27999997,0.23780905678245048,0.34216030118266005,2.346728676900799,8.458779688649715
2014-06-30,465430359.41,435783871.37,30406478.24,31235581.61,251378559.39,24501497.5,0.0,116198484.04,56713880.02,0.0,-870033.02,0.0,0.0,6734084.11,24501497.5,0.14,0.14,388174762.9,43297908.57,10485888.72,0.0,10729802.25,126501394.89,0.0,579189757.33,0.0,0.0,0.0,1368024.85,16325443.18,238539116.21,2492060.5,25584331.42,0.0,0.0,344422096.45,923611853.78,0.0,422910004.9,0.0,0.0,0.0,260000.0,423170004.9,498971848.88,1470000.0,500441848.88,0.0,0.0,0.0,0.0,0.0,0.0,31235581.61,0.45990081156575496,0.06532981277487912,0.05264267146444674,0.06711118211024222,0.04895972939680184,0.02652791581195551,1.3695342995419404,1.0704129890401657,0.9178661143090872,0.45816865945161106,1.667679996280886,inf,0.0,0.0,0.0,0.0,83335731.02,126501394.89,47840936.52,43297908.57,242440103.18,238539116.21,908145818.81,923611853.78,607218920.38,500441848.88,300926898.43,423170004.9,2.3959397871072374,10.213654977751485,1.9353449822646402,0.5081789653452449,465430359.41,24501497.5,0.0,0.0,0.0,0.0,0.0,0.0,517743622.84999996,423170004.9,94573617.94999999,184904444.27999997,94573617.94999999,0.026751898317812196,0.04424007454262161,0.9551704015966009,3.330711224317623
