报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,116978083.2,108172765.95,20854651.22,20854651.22,81054580.51,16267880.36,16267880.36,8799836.33,14939127.15,1989141.25,1414039.3,3193479.73,1270625.89,4586770.86,17909956.52,0.03,0.03,301489273.33,123143252.82,22558333.01,0.0,12952113.0,558519196.29,18116881.86,1622485720.31,0.0,0.0,0.0,0.0,4473972.36,541389568.98,50092528.1,50076434.25,0.0,0.0,997978217.57,2620463937.88,357200000.0,684453609.93,0.0,0.0,0.0,160515049.24,844968659.17,1776172200.74,-676922.03,1775495278.71,87322638.8,41405558.24,251035.6,-41154522.64,110000000.0,84617248.19,24048130.95,0.30709601069954956,0.17827827785777908,0.13906776307991342,0.2055780902896518,0.009162446419919265,0.006208015353632758,2.370483107651275,1.52800661284694,0.4404816761224091,0.3224500238128039,1.4833875780883548,7.530384716110285,46168116.16,0.7464871744453409,0.1275800690260522,0.5287072950892089,1211962702.63,1090764559.64,175413242.99,86848317.16,549902098.29,560892505.91,2599695710.03,2252312616.44,1757585322.19,1235684275.89,842110387.84,1016628340.55,0.09156216797183137,0.7836244385347042,0.21438463558076098,0.04481781826225741,104485780.72,15907280.65,0.11955983286832834,0.02266884692199097,0.43685188308413303,0.16345480585279462,-0.03477125603302206,-0.48795623092637364,2314500692.19,487768659.1700001,1826732033.02,1853981164.42,1648780140.4699998,0.00623271373185423,0.009208892860160618,0.018815166958192846,0.06356272652884788
2019-12-31,741402631.26,641101384.8,125737984.44,122898983.72,517708123.71,104848769.8,104848769.8,36621831.76,62456423.54,14682044.29,7145077.5,16668383.94,9461172.54,18050213.92,104450450.1,0.2,0.2,169097537.04,175413242.99,34330006.66,0.0,12465512.57,1211962702.63,35295349.3,1638564351.19,0.0,0.0,0.0,0.0,4506620.73,549902098.29,14749482.93,50382304.32,0.0,0.0,961131358.84,2599695710.03,270000000.0,684114494.28,0.0,0.0,0.0,157995893.56,842110387.84,1758262222.41,-676900.22,1757585322.19,-168989371.43,53683797.98,156000.0,-40224493.26,499700000.0,346806036.57,139567367.66,0.30171798442343717,0.16959473724325827,0.1414194735481468,0.18824773716112642,0.05965500990265185,0.040331170065588194,2.3951609926267037,0.5719894879172709,0.24717724657766185,0.3239265213197902,1.810752085440179,8.373179317346587,-222517169.41,-0.22793198230603218,-0.2470191361869241,1.3167524532877066,1088532774.25,1088532774.25,112578842.98,112578842.98,567270232.24,567270232.24,2122029854.59,2122029854.59,1113813508.09,1113813508.09,1008216346.5,1008216346.5,0.4500840179108989,5.148770868219146,1.3272842711889752,0.31403884919333186,619556202.78,81552400.86,0.19666727236893927,0.2856613501789185,0.5779888728445742,0.22509855570919418,-0.03061703745923329,0.11339109974437236,2426091552.26,572110387.8400002,1853981164.42,1421611629.1499999,1421611629.1499999,0.044411208726586854,0.07302975030450636,0.09827211817147201,0.45268302746017514
2019-09-30,390644704.31,334126696.64,88985504.03,89036019.81,256163466.13,75632221.93,75632221.93,23497870.03,40295037.21,7818555.31,5333588.52,13827132.56,7601011.25,13403797.88,76581746.85,0.15,0.15,375771637.96,83934738.31,40886157.07,0.0,11700420.66,1086949495.84,27954224.43,1627196674.27,0.0,0.0,0.0,0.0,5493637.01,558589367.99,1625865.95,50704750.07,549476.3,0.0,967371351.23,2594568025.5,360000000.0,699562706.47,0.0,0.0,0.0,154465567.04,854028273.51,1740739679.99,-199928.0,1740539751.99,-77983697.68,31632306.58,6000.0,-18297622.91,259700000.0,440155092.71,102863152.37,0.3442546044942186,0.22779139982756472,0.19360872192953446,0.2633163875898134,0.043453314894720395,0.029150217372090254,2.3260197537985547,0.7323045514890797,0.5371521873373541,0.3291601010713219,1.8179726117203034,7.439225155587863,-109610004.26,-0.19962819620899114,-0.11147492134551665,1.4055502306363576,1088532774.25,1367483533.96,112578842.98,86084266.55,567270232.24,549797531.37,2122029854.59,2396978803.64,1113813508.09,1108871834.79,1008216346.5,1288106968.85,0.23550039423617317,3.9757527367384937,0.6939492352868791,0.16564681333510073,455477822.79,77472042.49,-0.1423408895802411,-0.023748187099074735,0.5696491671822708,0.08243261123542078,0.015991044190562794,-0.20514619090704603,2213302750.5299997,494028273.51,1719274477.0199997,1421611629.1499999,1319021595.8000002,0.03207066782150902,0.05299429680815348,0.08554722570925183,0.2487480864349791
2019-06-30,261726545.26,225912649.58,67952692.64,67984532.94,173118245.43,59004831.27,59004831.27,15453519.99,24804354.33,5542510.87,6025154.37,9405339.85,3414084.29,8979701.67,58091789.32,0.12,0.12,373105809.43,110774685.28,10636555.24,0.0,20266008.32,1071844991.42,30094198.88,1616722248.57,0.0,0.0,0.0,0.0,5533149.59,553841392.87,4458968.84,51028532.89,332422.31,0.0,969220935.33,2585943183.9,360000000.0,709052452.64,0.0,0.0,0.0,154610936.8,863663389.44,1722249700.64,30093.82,1722279794.46,-84593334.8,24905223.48,6000.0,-20939223.41,209700000.0,446967016.95,77389872.78999999,0.338552972309233,0.25963240592388354,0.22544458076036733,0.2956898113377099,0.03425972449993252,0.022817528102458788,2.2801165732527857,0.7260154821456708,0.5262033972815735,0.33398389988501714,1.8235952826903938,8.228290952187123,-109492558.28,-0.3232126673126133,-0.11930476297632908,1.294340251969828,1088532774.25,1588718851.65,112578842.98,83562189.13,567270232.24,557039947.25,2122029854.59,2610471695.42,1113813508.09,1101105877.09,1008216346.5,1509365818.33,0.16026664241872596,2.343607887450347,0.46690541672747377,0.11118438577292457,307180652.21,72259947.88,-0.14797190715945838,-0.18343656477599984,0.5641364107615492,-0.009396198994624063,-0.005742055656494024,-0.3253400434527412,2207304224.88,503663389.44,1703640835.44,1421611629.1499999,1312030105.1100001,0.025065917237675928,0.04160993661029934,0.06558929455513306,0.16749145755450878
2019-03-31,104485780.72,91428048.01,19351351.2,19386018.53,67168733.99,15907280.65,15907280.65,6864750.16,10433061.26,2280986.86,4947642.7,4431949.11,35890.41,3478737.88,13601390.8,0.04,0.04,51031473.25,86848317.16,6881432.5,0.0,12510494.34,1090764559.64,43016696.87,1291052973.76,0.0,0.0,0.0,0.0,5572662.17,560892505.91,5287309.55,51352890.46,0.0,0.0,961259642.68,2252312616.44,469700000.0,863115304.16,0.0,0.0,0.0,153513036.39,1016628340.55,1235602510.53,81765.36,1235684275.89,-90038057.53,14053525.32,6000.0,-10087525.32,100000000.0,119706499.6,23817967.64,0.35714952286188945,0.1852055951216708,0.15224349706136742,0.22795415295624927,0.012873256510885679,0.007062643317757111,1.495805910910683,0.18221402921717356,0.059124746142306894,0.4513708856974217,1.917271539302863,5.374151879645567,-104085582.85,-0.8617254607235326,-0.10431753103674454,1.15601764082171,1088532774.25,1903237292.71,112578842.98,67973665.21,567270232.24,563998409.71,2122029854.59,2903601137.93,1113813508.09,1067654919.44,1008216346.5,1835946218.49,0.061642560604711245,1.0478590844561981,0.18523175280782517,0.04777210811086648,111482325.48,18285977.14,-0.06275922869275982,-0.1300830943727189,0.1573817095678572,-0.22430371478443092,-0.0055069371589134145,-0.42688987662338646,2195708481.02,546928340.5500001,1648780140.4699998,1421611629.1499999,1213913277.8300004,0.007272992800792029,0.013541005025383255,0.02327749867934093,0.06806022720216674
2018-12-31,619556202.78,546008685.11,95190316.55,94316001.48,416073765.66,81552400.86,81552400.86,37174104.19,64140215.8,10759582.94,11827341.58,9063280.98,130779.2,12763600.62,84428428.28,0.19,0.19,31589704.19,112578842.98,3138758.12,0.0,16870718.32,1088532774.25,39109647.13,1291820444.99,0.0,0.0,0.0,0.0,5612174.75,567270232.24,3928468.46,51677998.03,0.0,0.0,830209409.6,2122029854.59,345000000.0,878560189.08,0.0,0.0,0.0,129656157.42,1008216346.5,1113665614.29,147893.8,1113813508.09,-84258785.79,82354356.37,0.0,-74747592.67,280393735.72,161666562.38,103379282.46000001,0.328432571907048,0.15364274640924128,0.1316303516841049,0.1668602170329804,0.0732190804543648,0.03843131645089736,1.4703835446297115,0.18687168579983343,0.03595622085161829,0.4751188322441386,1.9604562493166677,11.406386129717012,-166613142.16000003,-0.13599861547979644,-0.09590553594083645,1.977397853504008,1862136763.26,1862136763.26,75402772.68,75402772.68,571307991.82,571307991.82,2896950513.93,2896950513.93,1051019147.91,1051019147.91,1845931366.02,1845931366.02,0.28201990115851117,6.591668026734949,1.0882980012927967,0.246885286368512,801262687.52,205888239.58,-0.22677517319869522,-0.6038996640781322,0.059746161908533664,-0.2674953043256315,-0.007067570623573922,-0.41543886801078417,2084827975.6499999,663216346.5,1421611629.1499999,1191788363.51,1191788363.51,0.03249759707031818,0.07534291450562819,0.10118693263888426,0.47413806116177143
2018-09-30,455477822.79,382257448.7,89775868.63,86104303.79,299763269.66,77472042.49,77472042.49,23653277.36,36420458.86,10685925.36,9994417.26,7325642.5,79548.67,8632261.3,79716754.98,0.18,0.18,35683471.66,86084266.55,20234128.49,0.0,28136056.38,1367483533.96,32091480.88,1569712937.92,0.0,0.0,0.0,0.0,5651687.33,549797531.37,6976615.21,51723164.5,0.0,0.0,827265865.72,2396978803.64,251484920.0,1150739918.2,0.0,0.0,0.0,137367050.65,1288106968.85,1108848636.16,23198.63,1108871834.79,9170852.21,74558598.86,0.0,-74917858.76,203734760.0,72447565.47,93429946.29,0.3418707681005862,0.19710261210981406,0.17008960395799294,0.20512512709773859,0.06986564187075035,0.032320704034742666,1.3640901068030753,0.14785089175157115,0.031009154280331627,0.537387717777858,2.2195368403674016,12.753822793017815,-65387746.65,0.020134574618418385,0.007969526445510943,-7.129953155138675,1862136763.26,1673199250.95,75402772.68,43568601.94,571307991.82,141781902.34,2896950513.93,3011219537.31,1051019147.91,935483220.59,1845931366.02,2075736316.72,0.18563375386142508,5.641044940346944,0.8125512065875491,0.1720755210230392,544816224.88,90125349.5,-0.16397896760449351,-0.14039675940452254,0.1853465785208263,-0.2039840423653458,2.8777694634930087,-0.18271327626785774,2355643644.65,1036622048.8499998,1319021595.8000002,1191788363.51,1061176652.1699998,0.029268257221674025,0.07173699331172267,0.09307300889552052,0.36281345874155335
2018-06-30,307180652.21,239733771.6,82479215.15,78767362.39,190248955.12,72259947.88,72259947.88,14880157.87,22870677.33,3865295.25,6110937.86,4273000.77,57177.43,6507414.51,71950797.28,0.17,0.17,16648202.07,83562189.13,27272152.23,0.0,27396658.12,1588718851.65,46593742.59,1790191795.79,0.0,0.0,0.0,0.0,5691199.91,557039947.25,2497849.08,52041728.95,0.0,0.0,820279899.63,2610471695.42,233263630.0,1372808767.68,0.0,0.0,0.0,136557050.65,1509365818.33,1101082740.69,23136.4,1101105877.09,-20106699.99,50838434.44,0.0,-50507694.34,175000000.0,58468636.65,83040363.16,0.3806610092424088,0.2685039391530889,0.23523599992424146,0.27033070788335506,0.06562488620165068,0.02768080113903478,1.3040358117870727,0.11281921065505753,0.012127109370181903,0.5781965845399283,2.4259479956746475,19.433734658559402,-70945134.42999999,-0.06545561982938404,-0.01464639537812658,3.5284325356863295,1862136763.26,1565797106.95,75402772.68,72550982.13,571307991.82,150525902.29,2896950513.93,2762972672.84,1051019147.91,916849411.93,1845931366.02,1846123260.91,0.11026190391623314,3.864759236405216,0.5444785984422189,0.1115515174008256,378352935.18,71333250.45,-0.18811082550777644,0.012991100561855753,0.20096698843066682,-0.05519452976103727,2.700625199886321,0.014639026089816373,2588132293.44,1276102188.33,1312030105.1100001,1191788363.51,1251650698.26,0.026240932738849632,0.06715218404190992,0.08049106843542496,0.24536974709616638
2018-03-31,111482325.48,89541570.14,22390262.34,22388684.65,69645373.9,18285977.14,18285977.14,7032895.29,8212396.08,1955615.95,2645970.84,1878333.33,11864.16,4102707.51,16635771.53,0.04,0.04,23010929.12,67973665.21,23888080.68,0.0,18377155.68,1903237292.71,42204667.36,2078691790.76,0.0,0.0,0.0,0.0,5730712.49,563998409.71,784460.44,52366261.15,0.0,0.0,824909347.17,2903601137.93,175000000.0,1699865627.35,0.0,0.0,0.0,136080591.14,1835946218.49,1067630812.99,24106.45,1067654919.44,12804279.37,44380320.33,0.0,-44380320.33,50000000.0,26266158.06,24267017.979999997,0.3752787843262704,0.20084136425748336,0.16402579567000974,0.21767592195009886,0.01712723540822652,0.006297689066562434,1.2228565348430334,0.07838844938451361,0.013536910653268997,0.6322997310156934,2.7409606627807297,12.919441715917374,-31576040.96,0.11485479258590721,0.007532524432511286,-2.466053734658556,1862136763.26,1404235215.91,75402772.68,49338073.28,571307991.82,153153527.42,2896950513.93,2594788916.65,1051019147.91,858544253.44,1845931366.02,1736244663.21,0.036992539314694255,1.5550996679877136,0.19639160904890593,0.03843852522001151,142814856.38,13003636.11,-0.2193926576982354,0.40622030525275915,0.24356422532925828,0.11901246351810824,2.682568852386411,0.35535505102443027,2874859496.32,1660946218.4899998,1213913277.8300004,1191788363.51,1091397200.5699997,0.006304909683594123,0.017261717997871923,0.024042831184278312,0.09268175534677128
2017-12-31,801262687.52,696528116.89,253891065.31,247950693.33,587575414.1,205888239.58,205888239.58,28114201.12,50998710.38,8581659.36,18164933.13,16865802.27,389580.49,42062453.75,205203172.11,0.47,0.47,28460559.33,75402772.68,20295041.44,0.0,29123154.42,1862136763.26,32027731.41,2047446022.54,16960000.0,0.0,0.0,0.0,5770225.07,571307991.82,2053039.26,52690792.84,0.0,0.0,849504491.39,2896950513.93,175000000.0,1709850774.88,0.0,0.0,0.0,136080591.14,1845931366.02,1050989341.32,29806.59,1051019147.91,242744093.06,149111430.95,70000.0,155043715.45,1015000000.0,-398198887.22,264816495.60000002,0.2666881620076265,0.3168637068273103,0.2569547325574934,0.3304989733387405,0.19589389973476531,0.0710706788362402,1.1974413513855868,0.08964614346579894,0.016645054497225,0.6371981009491983,3.0545095646097953,15.701387420570065,93702662.11000001,0.30295194926812435,0.14196799897759274,0.38601418031968,1334766280.84,1334766280.84,55679497.52,55679497.52,156881128.8,156881128.8,2431269694.87,2431269694.87,845815975.8,845815975.8,1585453719.07,1585453719.07,0.36759038731837157,12.225340410987174,2.2006994195073473,0.3007618514702707,571448231.37,69554648.54,0.4021614619386235,1.9600931627394578,0.24260971414723193,0.19153811691174802,2.6416616593085096,0.39510324016284964,2862719729.5299997,1670931366.0199997,1191788363.51,1106710643.9900002,1106710643.9900002,0.07728218110803996,0.21708606826860666,0.2688949706364309,0.6972051629393623
2017-09-30,544816224.88,450136764.94,105715189.51,105837552.54,379274827.69,90125349.5,0.0,18152785.3,29326717.33,6139112.33,16138432.98,15041052.52,203288.92,15712203.04,89667244.79,0.21,0.21,73523287.73,43568601.94,48201886.26,0.0,35713129.09,1673199250.95,23470173.72,1897676329.69,16960000.0,0.0,0.0,4500000.0,251283280.69,141781902.34,410617843.57,53015414.53,0.0,0.0,1113543207.62,3011219537.31,355000000.0,1744608131.01,100000000.0,0.0,179897819.17,331128185.71,2075736316.72,935275983.0,207237.59,935483220.59,376148592.77,130313517.61,70000.0,-219087585.62,605000000.0,-112358089.32,120878605.06,0.30384814113504377,0.19403825488729634,0.16542339487017077,0.22187042077651864,0.09634095782408457,0.029929850143211843,1.0877378684411982,0.115216077150593,0.04214315319477241,0.6893341023465558,3.380925050000101,8.036578882978331,245905075.15999997,0.6904137130880227,0.20391788719051288,0.6537445038651553,1334766280.84,1673199250.95,55679497.52,43568601.94,156881128.8,141781902.34,2431269694.87,3011219537.31,845815975.8,935483220.59,1585453719.07,2075736316.72,0.2521803017232705,10.978874715874584,3.648367344297221,0.20020847139527467,544816224.88,90125349.5,0.0,0.0,0.0,0.0,0.0,0.0,2681912968.89,1620736316.72,1061176652.1699998,1106710643.9900002,1061176652.1699998,0.03311916501997381,0.10119058009193403,0.4279054409269145,0.5026241224302005
2017-06-30,378352935.18,303800283.56,82468959.95,82544546.3,256633417.88,71333250.45,0.0,10807649.11,23794917.13,0.0,10688157.8,0.0,0.0,11211295.85,71033436.13,0.16,0.16,17822910.8,72550982.13,28285818.26,0.0,63334243.74,1565797106.95,26179824.83,1773970886.71,16960000.0,0.0,0.0,0.0,252375802.87,150525902.29,387162154.79,53340661.22,0.0,0.0,989001786.13,2762972672.84,505000000.0,1514988152.13,100000000.0,0.0,179904742.24,331135108.78,1846123260.91,916800170.73,49241.2,916849411.93,56012111.19,88767302.07,0.0,-114030722.9,325000000.0,47024297.88,82544546.3,0.3217089283107911,0.21796833665573573,0.1885362681699918,0.2181681140143124,0.07780258079660107,0.025817573641319473,1.1709470362628795,0.12012896250978947,0.011764389559708339,0.6681655881208589,3.134993960933468,inf,-32755190.879999995,0.14804196289200833,0.03468267622652581,-0.5847876501010709,1334766280.84,1565797106.95,55679497.52,72550982.13,156881128.8,150525902.29,2431269694.87,2762972672.84,845815975.8,916849411.93,1585453719.07,1846123260.91,0.1769541868730091,5.901138890109423,2.461576326595009,0.14568166380992556,378352935.18,71333250.45,0.0,0.0,0.0,0.0,0.0,0.0,2492773959.17,1241123260.91,1251650698.26,1106710643.9900002,1251650698.26,0.027466277235518716,0.08093793745149164,0.17998617905898023,0.3208608692839508
2017-03-31,142814856.38,128283766.93,14887668.62,14962142.12,106791585.5,13003636.11,0.0,4444084.16,11368529.09,0.0,5408569.7,0.0,0.0,1958506.01,12728277.64,0.03,0.03,83678727.82,49338073.28,44867267.32,0.0,29150699.49,1404235215.91,26781950.98,1638051934.8,16960000.0,0.0,0.0,0.0,253468325.05,153153527.42,345394521.09,53506120.41,0.0,0.0,956736981.85,2594788916.65,470000000.0,1405169056.8,100000000.0,0.0,179904742.24,331075606.41,1736244663.21,858423938.32,120315.12,858544253.44,-122622744.92,44873597.23,0.0,-40517018.06,235000000.0,218091546.31,14962142.12,0.2522375598246566,0.10424453727970062,0.09105240476803118,0.1047660061372671,0.015146145417545174,0.005011442752263769,1.165732996234877,0.14733797823692574,0.05955064795588516,0.6691275163343834,3.044883202663155,inf,-167496342.15,-0.8586133685820957,-0.08146775564247702,1.3659483993713881,1334766280.84,1404235215.91,55679497.52,49338073.28,156881128.8,153153527.42,2431269694.87,2594788916.65,845815975.8,858544253.44,1585453719.07,1736244663.21,0.07797847911124914,2.719827840085594,0.9212831760244173,0.05682976161585564,142814856.38,13003636.11,0.0,0.0,0.0,0.0,0.0,0.0,2257641863.7799997,1166244663.21,1091397200.5699997,1106710643.9900002,1091397200.5699997,0.005174486457517609,0.01525925785747596,0.0414679923888234,0.12994344816469872
2016-12-31,571448231.37,500628774.61,75010914.39,81093181.02,425491063.78,69554648.54,0.0,18551970.01,49682635.49,0.0,9286773.71,0.0,0.0,11538532.48,71551847.78,0.16,0.16,29544484.58,55679497.52,25946885.38,0.0,27758774.0,1334766280.84,26111666.7,1499807589.02,15960000.0,0.0,0.0,0.0,254560847.23,156881128.8,331489140.66,53659879.6,0.0,0.0,931462105.85,2431269694.87,445000000.0,1258373427.98,100000000.0,0.0,179909426.92,327080291.09,1585453719.07,845734726.59,81249.21,845815975.8,-50072167.1,273581647.44,5000000.0,-242663221.39,350000000.0,125566284.55,81093181.02,0.25541625571240245,0.1312645840379408,0.12171644730310649,0.14190818444845962,0.08223378433377661,0.028608364052232015,1.1918620940904334,0.11040414426345321,0.023478312496971736,0.6521093576806065,2.8744665085929912,inf,-318653814.54,-0.08762327775511022,-0.03686185703327615,6.363891019607977,1334766280.84,1334766280.84,55679497.52,55679497.52,156881128.8,156881128.8,2431269694.87,2431269694.87,845815975.8,845815975.8,1585453719.07,1585453719.07,0.31877570619496653,10.263171487219987,3.642555581675544,0.23504107034104885,571448231.37,69554648.54,0.0,0.0,0.0,0.0,0.0,0.0,2147164363.06,1040453719.0699998,1106710643.9900002,1106710643.9900002,1106710643.9900002,0.028608364052232015,0.08223378433377661,0.18809184955609096,0.5163483648352472
