报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,7181333745.98,8158531508.87,-1031266778.32,-1062589763.68,7136969388.81,-1066084774.29,-1066084774.29,44026235.42,137004661.37,358534114.46,426864355.17,393377570.19,7886129.04,3495010.61,-1066084774.29,-0.68,-0.68,1143694868.79,1957149689.26,1545109167.17,155040.7,62817152.68,2074775172.89,5188562.62,6805610097.26,0.0,0.0,0.0,100468375.9,7968151.94,9239421205.44,79912623.11,707914683.21,0.0,0.0,10616217032.95,17421827130.21,3629297182.19,11512749486.84,3937600000.0,0.0,296413744.84,4789793928.11,16302543414.95,-422387002.52,1541670717.78,1119283715.26,371046452.29,53499585.49,59393.92,-53230191.57,2205025470.36,-343604872.95,-669212193.49,0.006177732262455231,-0.14360379489357217,-0.14845219732153206,-0.09318773046366419,-0.9524705485796848,-0.06119247805193608,0.5911368179286243,0.41047070182077655,0.09935505943193783,0.9357539420581711,10.539189378034244,-1.7011956049420227,317606260.72,0.05166818106702061,0.024015408363807098,0.8559743901600962,2271788159.15,2794429188.25,2572833523.15,644258346.71,9607314554.51,9807098867.91,18524963007.83,19295993719.96,2186820104.55,4734911995.07,16338142903.28,14561081724.89,3.283959691189113,3.170578525018177,0.7620771933610483,0.39955354669514653,9138304746.52,-1066084774.29,-0.21415033256417104,-0.0,-0.7636104501149333,-0.09712723879109374,-0.057884362145823626,-0.2575316699331645,16169695733.579998,8735646232.759998,7434049500.82,6270779868.870003,8856066044.409998,-0.05931460195450587,-0.6449191147005584,-0.16389919723518057,1.0480004606058715
2022-06-30,5546972059.43,6116166306.03,-603205187.27,-623871722.92,5395403134.18,-627861585.88,-627861585.88,31208870.73,94810921.66,269150679.42,285884369.8,258991666.16,6320968.28,3989862.96,-627861585.88,-0.4,-0.4,1376907147.79,2286124158.95,1440197156.28,155040.7,59514992.61,2177988163.49,7176479.71,7397126185.72,0.0,0.0,0.0,123230042.72,8100391.46,9359972486.55,82151077.47,714368523.15,0.0,0.0,10723150443.76,18120276629.48,3447075575.81,13934034166.69,1907941945.07,0.0,169808153.79,2632374990.05,16566409156.74,-125662755.04,1679530227.78,1553867472.74,213711366.79,33725315.05,59393.92,-33455921.13,1713808525.29,-84549582.73,-364880056.76,0.02732462388959194,-0.10874494783952177,-0.11318996727459958,-0.06578004230969474,-0.4040637936598706,-0.03464966891612062,0.5308675217262777,0.37404541141283065,0.09882724356898273,0.9142470336125,9.688206381890636,-1.4088486404600533,180045445.66,0.038527572250284726,0.01349019625344311,0.8424701426242748,2271788159.15,2782222382.6,2572833523.15,728571459.12,9607314554.51,9904028398.72,18524963007.83,19863130644.07,2186820104.55,4880681998.87,16338142903.28,14982448645.2,2.42502217773453,2.283194224911482,0.5848988363409092,0.3027390250046232,5852287619.38,21180442.87,-0.05217029302164499,-30.643458814041313,-0.6816290278490262,-0.08774316827595942,-0.054932789998897225,-0.21717682342320185,16612039047.51,11211391635.86,5400647411.65,6270779868.870003,9164066183.469997,-0.034267020333017484,-0.33569314352355734,-0.16996490847928428,0.9505216330633495
2022-03-31,3020552968.44,3300426955.14,-294000140.3,-303017794.3,2912348236.51,-285103408.87,-285103408.87,17165368.63,47103048.29,157907180.32,143791605.28,132733018.47,3103368.99,-17914385.43,-285103408.87,-0.19,-0.19,1411036168.03,704331641.37,1325049881.62,155040.7,84147352.25,2204298787.54,11553071.28,5815155630.3,0.0,0.0,0.0,132640187.81,8232630.98,9482922014.9,91427957.41,720744592.25,0.0,0.0,10856001487.81,16671157118.11,3281747863.76,12047574482.56,1963200000.0,0.0,207632051.94,2718143182.83,14765717665.39,86451395.36,1818988057.36,1905439452.72,70981471.51,16883343.01,0.0,-16883343.01,1029675000.0,21053092.34,-170284775.83,0.03582282219863982,-0.09733321791467865,-0.09438781966377666,-0.056375364911394214,-0.14962606576819698,-0.017101596898771356,0.4826826875997311,0.2987575446568379,0.11713488144628884,0.8857044271600015,8.14765382537541,-1.2829119520738343,54098128.5,0.023499495705469855,0.005066206125746628,0.7621443645667243,2271788159.15,2726694505.75,2572833523.15,770934469.1,9607314554.51,10011559805.09,18524963007.83,20270007788.98,2186820104.55,4955131969.8,16338142903.28,15314875819.18,1.3012920755096762,1.843393797262223,0.3164500300934042,0.1716412466846772,2504284987.33,112434.33,0.20615384579709153,-2536.7327149990574,-0.6154614116570324,-0.17754559881454765,-0.05280274008064503,-0.19158571563788396,15119248131.29,9520769801.63,5598478329.660002,6270779868.870003,9046326975.880001,-0.016200843038939115,-0.13933789139230268,-0.06257981005789984,0.5089708081022439
2021-12-31,12229101621.92,12667766348.37,-2584282461.47,-2622562606.84,11202823429.64,-2666884398.96,-2666884398.96,79098402.07,189855208.53,450952026.56,652777629.77,543022345.09,20254322.82,44321792.12,-2666884398.96,-1.1,-1.1,1110634613.76,2572833523.15,1498806680.14,155040.7,75026869.99,2271788159.15,13093133.8,7549339677.9,0.0,0.0,0.0,138175051.53,8364870.5,9607314554.51,86874217.69,727276203.02,0.0,0.0,10975623329.93,18524963007.83,3507934300.11,13781558359.87,1833200000.0,0.0,173254718.6,2556584543.41,16338142903.28,281010947.39,1905809157.16,2186820104.55,1406273574.86,86629933.02,0.0,-96349933.02,5620523854.63,-1388729572.51,-2079540261.75,0.08392097997128856,-0.21132234741085265,-0.21807688589158133,-0.17004848974535766,-1.2195261939521937,-0.14396165853787563,0.5477856335813689,0.3819929682465647,0.0805997134325873,0.8819527950676236,5.190250073769314,-3.8295666477690506,1319643641.84,0.11499402150190093,0.09006054032024788,0.938397524799807,2437667552.61,2437667552.61,890970969.52,890970969.52,10122942923.62,10122942923.62,20487202136.99,20487202136.99,4951550010.39,4951550010.39,15535652126.6,15535652126.6,4.7575873371801265,7.061080755451909,1.2396291974877007,0.6269378577950456,10075510385.66,108274601.77,0.21374512593675704,-25.630747704111368,-0.5583564540474552,-0.09577877525878181,-0.050936607368088374,-0.06804840688074701,17267788472.040005,10997008603.170002,6270779868.870003,9053829011.469997,9053829011.469997,-0.1367206556754826,-0.7471970088461617,-0.7068417275947396,1.5960083180470286
2021-09-30,9138304746.52,9237540889.42,-19801048.16,-73549222.89,8260164383.52,-122517764.37,-122517764.37,53929905.15,124949756.58,258590439.84,475213306.79,397411475.12,17537176.76,48968541.48,-122517764.37,-0.21,-0.21,1114743844.2,644258346.71,1316723982.93,0.0,59429513.64,2794429188.25,25062599.27,5982269856.15,0.0,0.0,0.0,114861568.36,8497110.02,9807098867.91,2210270721.77,728354087.82,0.0,0.0,13313723863.81,19295993719.96,4165156571.92,12609469103.31,1194100000.0,0.0,205997135.26,1951612621.58,14561081724.89,1235552030.42,3499359964.65,4734911995.07,733349321.17,39224456.23,0.0,-49944456.23,3220837252.41,-746849587.11,323862252.23,0.09609444939275073,-0.002166818541211435,-0.013407056097210652,0.03544008010384327,-0.02587540475885629,-0.006349388694258654,0.47442678253437703,0.2508256329205618,0.08840529566049522,0.7546168358164341,3.9841159154051016,0.8149292924473519,694124864.9399999,0.08025003997040808,0.053127514752264175,0.9465132712369317,2437667552.61,2479958537.96,890970969.52,1011381064.59,10122942923.62,9475225955.87,20487202136.99,21372393643.74,4951550010.39,4913662326.86,15535652126.6,16458731316.88,3.157496809648927,11.904807509747876,0.9170381921029045,0.45940526142640536,6891353753.3,70088604.73,0.3260536425290928,-2.748041137956321,-0.03637822868146245,-0.09715336327749992,0.0350253295895704,0.12680480156280424,18057891197.379997,9201825152.97,8856066044.409998,9053829011.469997,9577933304.300001,-0.006159272111297541,-0.02529670054988912,0.1931217096967807,1.0204755212699925
2021-06-30,5852287619.38,5833126116.44,83438890.49,66713646.01,5192472634.19,21180442.87,21180442.87,36515358.86,82764628.46,141663656.63,335195928.55,273138523.61,12723004.24,45533203.14,21180442.87,-0.09,-0.09,1457667746.92,728571459.12,1274872077.64,0.0,58617359.25,2782222382.6,43747997.52,6415317032.91,0.0,0.0,0.0,112527677.15,8629349.54,9904028398.72,2275885078.51,734116787.23,0.0,0.0,13447813611.16,19863130644.07,4548108958.21,12886828678.95,1314100000.0,0.0,248675191.04,2095619966.25,14982448645.2,1358681841.17,3522000157.7,4880681998.87,535934668.55,19903412.02,0.0,-27623412.02,3008085957.0,-588694829.91,339852169.62,0.1127447979496097,0.014257482871089584,0.0036191732613859275,0.058071679268560016,0.004339648203858355,0.00106631946642929,0.4978196880501022,0.27852831307154885,0.11311299181784176,0.7542843529387402,4.040411297325551,1.2442483950204581,516031256.53000003,0.09157695304913563,0.037739409912283736,0.9628622420082475,2437667552.61,2469585053.21,890970969.52,834521539.95,10122942923.62,9586232963.25,20487202136.99,21399764564.61,4951550010.39,4894439712.65,15535652126.6,16505324851.96,1.989495065466779,7.227087745140978,0.5844406051405086,0.29007382175182456,4227308846.0,49959642.19,0.3844002964007707,-0.5760489478797846,-0.002810886350166296,-0.07180611337571532,0.03315123226071254,0.12659508486400564,18284305870.46,9120239686.990002,9164066183.469997,9053829011.469997,11473878865.650003,0.001049827419512231,0.004308369218719056,0.03982968632813525,0.6424768126896974
2021-03-31,2504284987.33,2489277360.15,29438634.2,24670263.54,2221584949.55,112434.33,112434.33,17915639.65,41141516.22,33319628.9,154190087.67,116101546.68,3061473.9,24557829.21,112434.33,-0.07,-0.07,1676534719.14,770934469.1,1428059551.73,0.0,62225160.13,2726694505.75,47224707.62,6750052745.55,0.0,0.0,0.0,67868407.12,8761589.06,10011559805.09,2281755255.74,737224621.02,0.0,0.0,13519955043.43,20270007788.98,4650959721.4,13294737600.51,1193400000.0,0.0,291533663.33,2020138218.67,15314875819.18,1383658574.71,3571473395.09,4955131969.8,48146053.46,15412895.59,0.0,-16412895.59,1255295476.88,-46324466.54,140771810.22,0.11288652817481719,0.011755305146554693,4.4896779148077076e-05,0.05621237635980362,2.2690481441312267e-05,5.546832106355978e-06,0.5077236534018589,0.2990757434751831,0.12610513795140166,0.755543657339199,4.092189055732915,1.2124886725927637,32733157.87,0.019225469027521504,0.0033231361260887804,0.6798720874846966,2437667552.61,2530052191.83,890970969.52,809787092.43,10122942923.62,9701537928.38,20487202136.99,21232532516.37,4951550010.39,4812820185.33,15535652126.6,16419712331.04,0.8603521304063986,3.0137514796383225,0.24875558349490437,0.12288794997884778,1695667302.2,112434.33,0.47687284178970696,0.0,0.029569312583873814,-0.04533254460568496,0.03195595162320513,0.0777226313966937,18516843073.66,9470516097.779999,9046326975.880001,9053829011.469997,13302317593.580002,5.517273150160272e-06,2.269868563961788e-05,0.000253827419882796,0.27671418843906287
2020-12-31,10075510385.66,9875854450.61,227607131.68,223225465.61,8783983109.39,108274601.77,108274601.77,94279147.54,167150737.08,305888119.23,415542828.4,261384554.87,28128473.18,114950863.84,108274601.77,0.06,0.06,1685843751.5,890970969.52,1720651608.94,0.0,51213547.96,2437667552.61,37141350.55,6838012483.79,0.0,0.0,0.0,74559853.86,8893828.58,10122942923.62,2288034835.2,742987322.13,0.0,0.0,13649189653.2,20487202136.99,4673176435.02,13447945286.64,1198400000.0,0.0,343697968.77,2087706839.96,15535652126.6,1448416649.56,3503133360.83,4951550010.39,920048157.3,92515043.58,236155.0,188910859.46,7192272019.17,-1092792217.2,484610020.48,0.12818479926418125,0.022590134193493813,0.010746314342953995,0.04809781360254689,0.021866809694500475,0.005284987234762931,0.5084800940247202,0.3244513185939766,0.12536069381356116,0.7583100914765765,4.162045209802148,1.8540116906334483,827769268.7199999,0.09131529045014546,0.06281759300999432,0.8997021103212637,2351731338.88,2351731338.88,662252340.11,662252340.11,9816978640.85,9816978640.85,21008159490.17,21008159490.17,4893226345.59,4893226345.59,16114933144.58,16114933144.58,3.668094184010332,12.97367908811532,1.0105867621478586,0.4856210424764808,9846270397.04,142663549.46,0.02328191075159924,-0.24104929269015546,0.011919265670709093,-0.024797857871545554,0.03116684816821692,0.03654167987187121,18717904703.05,9664075691.580002,9053829011.469997,13000556571.389997,13000556571.389997,0.005218636374005277,0.021996355804310558,0.0914568319231257,0.9136967654624107
2020-09-30,6891353753.3,6776282963.85,130575968.28,123124978.47,6007235423.61,70088604.73,70088604.73,219010398.47,121640810.04,152048923.82,210544860.35,136487343.38,18307933.84,53036373.74,70088604.73,0.01,0.01,1979386844.82,1011381064.59,1997046889.71,0.0,104413491.22,2479958537.96,66166926.2,7648994038.56,0.0,0.0,0.0,94643328.54,9026068.1,9475225955.87,3042177603.71,748750022.67,0.0,0.0,13723399605.18,21372393643.74,5506947218.9,14215666745.02,1240380000.0,0.0,569234536.4,2243064571.86,16458731316.88,1380680922.36,3532981404.5,4913662326.86,617669587.31,53858469.79,236155.0,233317433.25,5777829366.67,-855228649.03,259612321.85,0.12829385362297369,0.018947796464152237,0.010170513260393477,0.03767218040804853,0.014264025500260423,0.0032793989245340814,0.5380679060473599,0.3589609032012252,0.1392398176127345,0.7700930270719012,4.358649181728838,1.9020981390721534,564047272.52,0.08962964454033753,0.039962973553312756,0.9131860854222572,2351731338.88,2721597651.02,662252340.11,661613306.23,9816978640.85,9540191393.21,21008159490.17,21002788544.0,4893226345.59,3434334665.4,16114933144.58,17568453878.6,2.4865980957945193,8.235201011102285,0.7144184811798695,0.3252130160512706,6585254360.39,54078534.33,0.04648254663497488,0.2960522247571055,0.4307465071368346,0.017597906057364422,-0.0068096576538533415,-0.08878575897118314,19289337402.280003,9711404097.980001,9577933304.300001,13000556571.389997,12050205493.410002,0.003307583292202004,0.014293749438982905,0.08807572408920963,0.6104353117716559
2020-06-30,4227308846.0,4179871548.83,78598578.64,67714694.38,3764471999.02,49959642.19,49959642.19,146723167.9,83878887.18,49049865.33,95689184.29,36890136.46,15735177.28,17755052.19,49959642.19,0.02,0.02,2288878677.96,834521539.95,1663917910.12,0.0,282960513.84,2469585053.21,59619471.95,7652082378.01,0.0,0.0,0.0,109919400.3,9158307.62,9586232963.25,2953470292.07,754512723.18,0.0,0.0,13747682186.6,21399764564.61,5807635538.88,12570755599.65,3179760000.0,0.0,346554362.17,3934569252.31,16505324851.96,1395689225.18,3498750487.47,4894439712.65,172789798.74,31676261.93,229655.0,266222044.42,3971799975.0,-501149816.23,104604830.84,0.10948735089889385,0.01859305328835205,0.01181830900225642,0.02474501737411026,0.01020742824983134,0.002334588403492115,0.6087209569346056,0.40752346286906044,0.1820796418970812,0.7712853476554498,4.372802348848847,2.8355772268130015,141343191.81,0.04087465691168949,0.010970421739326405,0.81800657701258,2351731338.88,2728986730.05,662252340.11,867794290.92,9816978640.85,9551744495.55,21008159490.17,22664301568.15,4893226345.59,1721793186.67,16114933144.58,20942508381.48,1.5615950885098968,5.648560416928899,0.4357329015683927,0.19936410188527112,4387571805.32,40763250.81,-0.03652657242570443,0.22560495537671754,1.842640887734022,-0.05579421892784231,0.003610698309200835,-0.09505420967556241,18991808178.730003,7517929313.08,11473878865.650003,13000556571.389997,11778131868.590002,0.002356146560037466,0.010208693654385599,0.024632068376456488,0.34544689350442165
