报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,18749032202.18,21675296583.55,-4798077847.9,-4922978186.79,16981417311.38,-5971937788.55,-5971937788.55,904150897.99,787790137.08,29661885.33,2221901553.43,2058752008.98,77839742.89,1048959601.76,-6271168536.42,-1.44,-1.44,10376163083.5,1952393146.96,3686447014.08,24534649.75,59064915247.45,192673491195.04,12050371883.85,282950960579.56,0.0,0.0,0.0,26083130467.43,12860203210.14,3904081176.15,46843450.8,576732699.3,0.0,3642290.38,48521569890.7,331472530470.26,4258755935.39,271193851662.73,20032773188.13,5905963270.29,0.0,27286228625.68,298480080288.41,11892606771.1,21099843410.75,32992450181.85,-2213664936.55,5329218.03,7913474.18,-414974990.12,4403193009.89,-3250925008.07,-2864226177.81,0.09427766040075795,-0.2559106942779753,-0.3185197894030833,-0.152766614667021,-0.18100922349305593,-0.018016388205917437,1.0433531543755339,0.28845453914625263,0.03835152482064681,0.9004670156678032,8.82714966151813,-1.3912439017990654,-2211080680.4,-0.11806822414506342,-0.00760117636113676,0.9988325892923852,202117383812.29,201388472488.74,2759261485.35,2838128270.47,4055431043.42,4136277161.82,358270770161.59,374376602173.56,42110509024.86,58328565480.67,316160261136.73,316048036692.89,0.08602740532472898,7.958576621303776,4.711100802403916,0.05436524627351844,41332808601.98,3215414372.46,-0.546388623557465,-2.8572840376965414,-0.43436890809900597,-0.11460137052958715,-0.05613646682415056,-0.043274479348301594,282153033709.19,274188551164.89,7964482544.299988,19298074328.559937,37656653701.22,-0.01731640679388785,-0.15903335505364333,-0.46129154125450056,1.375441950629715
2022-06-30,9255057287.4,11739371963.64,-2894813268.72,-3023675942.08,8247481059.97,-3622881848.22,-3622881848.22,660387183.52,547084988.13,21304494.74,1768995511.5,1724571693.4,47796832.92,599205906.14,-3632287860.33,-0.87,-0.87,13251496909.57,2483140751.29,5543574697.15,185030000.0,57815398117.26,195942386992.73,12311437396.4,290594145392.72,0.0,0.0,0.0,26499520278.0,12860203210.14,3980019173.19,46843450.8,747813680.82,0.0,3642290.38,49682682780.28,340276828173.0,4581330428.11,274799378999.04,22371823373.0,5575870866.72,0.0,29290819112.23,304090198111.27,14546893562.9,21639736498.83,36186630061.73,-699196019.03,3492445.92,3122063.82,-602209387.16,3737944743.93,-2468120500.75,-1299104248.6799998,0.10886763810762486,-0.3127817774462672,-0.3914488841848938,-0.1403669592027943,-0.1001165856571834,-0.010646866163857892,1.0574774457322742,0.29963794424687407,0.048895768827836174,0.8936553210043079,8.691935162450385,-0.7532909496611362,-699566401.13,-0.07554745446923358,-0.0023528390821485104,1.0005297256991164,202117383812.29,194448820121.88,2759261485.35,2970009991.23,4055431043.42,4222868419.71,358270770161.59,358209417922.37,42110509024.86,58558520326.51,316160261136.73,299650897595.86,0.041438405309286226,3.530845925066529,2.303556624187394,0.02649800044969023,29932211960.08,2259078365.46,-0.6907994203788451,-2.603699058701002,-0.3820432985676387,-0.05006174838556671,-0.05750812537433438,0.00768102820019089,287665607775.29,277137044310.16,10528563465.130005,19298074328.559937,31794555206.119965,-0.010372612709162055,-0.09254187037953966,-0.16709922116333797,0.6205900478234915
2022-03-31,1856728073.75,2954258978.29,-1421030203.25,-1441291390.52,1704615841.68,-1633728830.84,-1633728830.84,276121952.06,299264241.08,12050157.81,520709113.4,580658462.31,29583173.93,192437440.32,-1634276314.94,-0.36,-0.36,15581180416.61,2450924571.59,5654892129.46,185030000.0,62381697259.39,203406650127.42,16469937952.59,309034098968.69,0.0,0.0,0.0,26385687425.93,12860203210.14,4021490429.2,46843450.8,753682688.62,0.0,3642290.38,49521147338.47,358555246307.16,4486036362.03,279924059531.89,30102993958.21,8898506916.34,0.0,40320614136.0,320244673667.89,16624359837.0,21686212802.27,38310572639.27,-107491648.34,2326106.09,2868102.27,-185533243.95,2337629633.73,-1307196771.41,-860632928.21,0.08192488400457135,-0.7653410444642931,-0.8798966601180255,-0.463521255684897,-0.0426443333599602,-0.004556421493385289,1.1039926310209989,0.31850606567286804,0.05632317008754245,0.8931529435593565,8.916946623638498,-1.4821672016734138,-106949652.16,-0.057893048454263456,-0.00034671699495228886,0.9949577833406587,202117383812.29,197422275052.65,2759261485.35,1678651470.9,4055431043.42,4244210995.98,358270770161.59,360267501826.56,42110509024.86,60678111675.14,316160261136.73,299589390151.42,0.008406978127138223,0.7127300458980065,0.459761328630997,0.005180414859652193,7522692679.93,478570843.21,-0.7531830485773244,-4.4137659116084285,-0.3686261555999286,-0.004752733762326247,-0.0524763182110774,0.030312562618245907,303728175254.48,285655643347.6499,18072531906.83008,19298074328.559937,32317987263.079987,-0.004558229733033754,-0.040629367251315836,-0.04214558182675678,0.0993683678586769
2021-12-31,42526483702.7,46035206382.87,-7087247080.72,-7170547316.25,39011797048.63,-7492854859.82,-7492854859.82,2242949946.07,2053897877.78,80623441.4,1291852204.68,1203195181.34,331903978.79,322307543.57,-7417724456.91,-1.75,-1.75,18388270846.77,2759261485.35,5415859708.31,165030000.0,57936679573.27,202117383812.29,15627718152.25,305402224291.17,0.0,0.0,0.0,28798557920.66,13652673640.14,4055431043.42,44098496.67,762727502.15,0.0,3642290.38,52868545870.42,358270770161.59,4578840740.85,269942380044.91,33448226970.42,11483043809.24,0.0,46217881091.82,316160261136.73,18191665304.38,23918843720.48,42110509024.86,9163777935.8,56662460.78,6847433.56,-1022575357.97,60520079563.03,-35158199741.25,-5967352134.91,0.08264700835933099,-0.1666549045123623,-0.17619267353967194,-0.14032084516150894,-0.1779331343488767,-0.02091394409999039,1.1313607898113685,0.3247253073490963,0.06873059666912365,0.8824617788220148,7.068731828322294,-4.959587793781016,9113962908.58,0.21548402637432715,0.030204553878416425,0.9945639202991391,187118229660.16,187118229660.16,1505206955.74,1505206955.74,4268634205.46,4268634205.46,352301853054.58,352301853054.58,59257255055.85,59257255055.85,293044597998.73,293044597998.73,0.2004533793842646,19.944564857340207,10.217719931597586,0.11969637532675562,82171244467.28,5491345439.03,-0.4824651375502322,-2.3644843404977176,-0.2893611257360669,0.01694262194552034,-0.049946458698028585,0.08015870062137258,297431267754.02,278133193425.4601,19298074328.559937,24118482144.569977,24118482144.569977,-0.021089624381829097,-0.14783506231535534,-0.27054354447363693,1.9589984631332624
2021-09-30,41332808601.98,39225688771.03,5397854299.15,5384282972.39,34084971281.47,3215414372.46,3215414372.46,1727610178.78,1566859794.89,97616954.69,467748912.3,496128240.78,294284806.81,2168868599.93,3206244547.14,0.66,0.66,27180429698.83,2838128270.47,13272600737.82,421355111.11,53603929739.87,201388472488.74,13835225804.17,314977141170.52,0.0,0.0,0.0,29071553061.04,12200306196.57,4136277161.82,43292285.97,763830864.27,0.0,3642290.38,59399461003.04,374376602173.56,4883880000.0,253633497890.77,42896497176.99,17243529290.57,0.0,62414538802.12,316048036692.89,31004103259.33,27324462221.34,58328565480.67,20788828039.34,48570056.88,330096.06,-8393435364.49,50438456549.98,-31906709195.94,5880411213.17,0.17535312904342054,0.13059490709013713,0.07779327079907096,0.14226981935334307,0.05512589493608554,0.008588716158520351,1.2418593907740385,0.3932975876891858,0.10882547076580164,0.8441981546335285,6.367716795534637,11.852603278388205,20740588078.52,0.5029619022391847,0.07010699890440948,0.9976795247558586,187118229660.16,198943666242.8,1505206955.74,887367949.83,4268634205.46,4447497060.76,352301853054.58,356278529216.77,59257255055.85,55169659947.16,293044597998.73,301108869269.61,0.1754665805914798,19.032750846656185,9.835394282178168,0.11375817820002275,38063909357.21,3028307092.18,0.0858792304829513,0.061786098498123755,0.057258020740666306,0.05079754033052773,-0.06997641475378917,0.012288937326389917,305924313217.12,268267659515.9,37656653701.22,24118482144.569977,39612576046.660034,0.00884962076232334,0.05469051213468977,0.14263627464431833,1.3381697356412001
2021-06-30,29932211960.08,27875617746.02,3439700987.35,3427312343.28,24492951451.91,2259078365.46,2259078365.46,1152954852.71,988493452.22,55719456.59,350074321.86,430287042.9,204552455.29,1168233977.82,2265512041.17,0.45,0.45,40372822025.53,2970009991.23,6641804561.21,376358481.11,45439702140.07,194448820121.88,9847797334.03,302596210453.9,0.0,0.0,0.0,29955322407.92,12161205263.57,4222868419.71,45439027.83,802177223.87,0.0,54540897.38,55613207468.47,358209417922.37,5266080000.0,228427185263.86,50459304576.63,17480779950.49,0.0,71223712332.0,299650897595.86,30090759791.02,28467760535.49,58558520326.51,7992548130.02,32489101.04,313264.62,-2016228934.35,35717191563.18,-12886671523.49,3857599386.1800003,0.18171929677045706,0.11491636474903562,0.07547315141536777,0.12887785878720906,0.0385781326588147,0.0063065856240261675,1.3246943882986877,0.43033228678295254,0.17839024045920784,0.8365243419166588,6.0808396288160065,8.965176734537456,7960372293.6,0.267021633438902,0.028658785639244712,0.9959742705459417,187118229660.16,183165493526.26,1505206955.74,862304295.82,4268634205.46,4478437724.7,352301853054.58,339247843252.73,59257255055.85,55495144297.32,293044597998.73,283752698955.41,0.1283808518890766,13.37687639047129,7.049921146195431,0.08425541770484045,24120259469.86,1770708302.86,0.24095729556651138,0.27580492044409466,0.05520079401501692,0.0558929851633992,-0.05706662025921545,0.06160181362982723,275720068225.35,243925513019.23,31794555206.119965,24118482144.569977,40484470705.20001,0.006359021898002482,0.03834933578509964,0.0954899702191851,1.070670218551833
2021-03-31,7522692679.93,7427031956.88,879956706.08,893011086.21,5952615132.28,478570843.21,478570843.21,544761017.54,458974711.99,28388518.99,182905823.3,163408935.55,113202789.5,414440243.0,479273029.93,0.1,0.1,45834331745.33,1678651470.9,7592144048.7,585059370.07,42811709499.93,197422275052.65,9210118972.15,307331100429.95,0.0,0.0,0.0,31724883535.31,12161205263.57,4244210995.98,38938220.06,773501829.75,0.0,3642290.38,52936401396.61,360267501826.56,4327597750.0,222279568210.37,57032698382.15,17025802815.25,0.0,77309821941.05,299589390151.42,31212263107.15,29465848567.99,60678111675.14,146578329.16,16251804.19,109434.3,915286730.7,14724544427.66,-1904149270.9,1056420021.76,0.20871217454341234,0.11697363477676828,0.06361696051824534,0.14043110182853172,0.007887042460585863,0.0013283763891653864,1.382633153844736,0.45302727198860976,0.20883336911770373,0.8315748398967396,6.007694171388577,6.464885278178412,130435959.27,0.019484822176912844,0.0005247829998595749,0.8898720569233701,187118229660.16,183109745282.7,1505206955.74,801790418.98,4268634205.46,4129954686.19,352301853054.58,325501174181.46,59257255055.85,53666643208.55,293044597998.73,271834530972.91,0.030959626147709186,4.725519587797044,1.7673744798407682,0.021114275062207304,6714870839.54,446591106.64,0.1203034071233662,0.07160853876066786,0.1306485378514032,0.10680860900894472,0.027665269590501158,0.07816367035983318,270547081282.34998,238229094019.27,32317987263.079987,24118482144.569977,51122542171.68994,0.0013432260030038139,0.007980479090599095,0.02256633159929528,0.2665897693065222
2020-12-31,82171244467.28,74680653050.3,9149324893.53,8820395208.84,65689780738.24,5491345439.03,5491345439.03,2402206155.12,1978173597.79,66731099.25,840415666.02,939567359.47,427226299.28,3329049769.81,5521070780.35,1.2,1.19,49804577787.39,1505206955.74,9980170565.02,2408864000.0,40840293044.39,187118229660.16,7935370557.74,301487553918.09,0.0,0.0,0.0,30114143775.73,12161175336.16,4268634205.46,31976166.92,975782643.23,0.0,3642290.38,50814299136.49,352301853054.58,3713245000.0,218042545456.52,53227878988.0,19280466451.68,0.0,75002052542.21,293044597998.73,30693031982.08,28564223073.77,59257255055.85,21353512745.29,72214016.38,1672390.8,-17721448536.34,81634587120.13,623142660.11,9759962568.31,0.20057459073292727,0.11134460665462109,0.0668280671009749,0.11877588847028289,0.0926695884555301,0.015587046708435163,1.3827005793151954,0.48813387991479895,0.2394644663410514,0.8317997633504651,6.3964149536877235,10.387719911657522,21282971119.71,0.2598660015888261,0.07871670046233589,0.9966964861275314,175838529979.21,175838529979.21,1169332501.32,1169332501.32,4149445628.64,4149445628.64,307551883939.18,307551883939.18,50898779412.01,50898779412.01,256653104527.17,256653104527.17,0.36197028430333505,61.4470235242722,19.52256241011645,0.24905896522355245,61049371313.2,4321360735.81,0.34598019110989703,0.27074451191372156,0.16421760483057365,0.1455038042434803,0.028723976040882546,0.06414805493587583,260221956155.3,236103474010.73,24118482144.569977,56716209229.17996,56716209229.17996,0.016644129240058935,0.09970121864966369,0.24082778564661428,2.0330687993191026
2020-09-30,38063909357.21,34178377619.21,4817173726.16,4700111944.73,29101047131.76,3028307092.18,3028307092.18,1488870574.62,1279902898.07,0.0,594486136.85,588845888.88,270036305.72,1671804852.55,3103073532.42,0.62,0.62,47631731454.55,887367949.83,6249294652.72,279680000.0,45472890401.24,198943666242.8,9476514518.07,312339141605.85,0.0,0.0,0.0,23409201112.67,11620714156.78,4447497060.76,28571940.98,975410465.02,0.0,3642290.38,43939387610.92,356278529216.77,6216009933.53,222879883364.52,60888552889.97,16004080896.52,0.0,78228985905.09,301108869269.61,27907430903.98,27262229043.18,55169659947.16,21815017492.44,41856128.34,1436399.41,-11947582099.97,56032880427.86,-7999501920.67,5288957833.61,0.23546877808420041,0.12655488643989057,0.07955848842957544,0.13894941226283092,0.05489080583567906,0.00849983045241969,1.4013787915305904,0.4662554523820373,0.2149651674762899,0.8451501973233048,6.717898959752507,8.981905000083694,21774597763.51,0.5731155275649015,0.07687612399877974,0.9981471603704187,175838529979.21,180530167803.82,1169332501.32,665582233.54,4149445628.64,1572330474.51,307551883939.18,310318323633.06,50898779412.01,48426819032.92,256653104527.17,261891504600.14,0.15529578205748806,37.014538831774594,8.855219985156506,0.11467961877868305,32026185085.11,2514844569.8,0.18852461684258265,0.2041726667906296,0.1392377415839826,0.14810664431809795,1.8286019592325302,0.10199679456892607,273616882492.77005,234004306446.11002,39612576046.660034,56716209229.17996,52468538499.66998,0.009123737123711976,0.05710100215438291,0.10701830799015274,0.7902914844864491
2020-06-30,24120259469.86,21127119212.77,3153812047.21,3093145741.36,17728309215.22,1770708302.86,1770708302.86,926689377.24,719284723.33,0.0,335048494.81,357482844.4,139906915.68,1322437438.5,1852821203.69,0.37,0.37,48350023189.25,862304295.82,6199070179.49,130469963.84,45418157572.16,183165493526.26,8561014433.64,296027588774.13,0.0,0.0,0.0,21262936096.57,11620714156.78,4478437724.7,21852866.03,979066634.24,0.0,3642290.38,43220254478.6,339247843252.73,6795980000.0,207991477621.08,59427019850.48,15081592638.78,0.0,75761221334.33,283752698955.41,27867097380.35,27628046916.97,55495144297.32,15385320096.34,25665845.68,1287221.08,-8918286001.19,37070383847.67,-4348448298.88,3450628585.76,0.2650033787002665,0.1307536534236257,0.07341166064455597,0.14305934768536835,0.03190744569242451,0.0052195123361208,1.4232678769340477,0.5014680505527552,0.23308884434876714,0.8364171050721236,6.3772033481829435,9.652571136809497,15360941471.74,0.6378588138972993,0.057532744525184656,0.9984154619827637,175838529979.21,159955199211.62,1169332501.32,651944101.55,4149445628.64,3409142641.84,307551883939.18,288687708914.44,50898779412.01,47414009683.3,256653104527.17,241273699231.14,0.09876384694585398,23.744657021190857,5.591234485228092,0.07458339407339717,22511470100.62,1539997534.78,0.07146531799341231,0.1498124268835006,0.1704376969591396,0.1751378142436773,0.3136551312745524,0.14510496957296712,258014169810.12997,217529699104.92996,40484470705.20001,56716209229.17996,48659291928.28,0.00547529081543542,0.03328589154579175,0.07224594633800568,0.496298163472592
