报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,23521566015.69,23192828720.47,453820361.16,437973548.79,22115211046.59,366213685.38,366213685.38,472955206.89,392227171.19,60417793.56,118437388.35,123629381.22,9308181.82,71759863.41,365432240.65,0.39,0.38,1620240803.49,1456463697.32,829538648.26,0.0,127775264.25,2948015103.64,147216556.54,7134226143.97,0.0,0.0,0.0,2454490185.69,0.0,3465112366.3,483904751.48,345353566.12,0.0,2135421.24,8085795039.91,15220021183.88,1123524427.58,4354488454.62,1192295964.27,1273362330.22,25127755.48,2713249450.82,7067737905.44,7043104494.02,1109178784.42,8152283278.44,-227945679.32,451614456.76,9841699.2,-446909002.48,1894990018.37,1058842054.75,561602930.01,0.05979002283104336,0.019293798757160998,0.015569273114541699,0.023876085870957072,0.04492160942793903,0.024061312461763743,1.6383614788094731,0.9275474090428996,0.3720852220358895,0.46437109515495695,1.9432021769123025,4.542633186933296,-669718436.88,-0.009690922754375683,-0.041095103415902286,2.938061554304876,2691222420.95,2430473719.81,693364748.92,1165848055.37,3232947014.55,3158967121.17,12971506159.72,13039532112.83,7512603643.48,7541009399.63,5458902516.24,5498522713.2,7.843333766366893,21.882272566286556,7.0233972791997115,1.668697529510038,21763305738.81,366213685.38,0.08079012894371705,0.0,0.08105995449892844,0.16722141961708492,0.096913083734981,0.21293848175015784,11145290194.699999,4751917513.589998,6393372681.110001,6738018649.110002,6883605803.959999,0.025980407582502786,0.04675599475506642,0.11265468290623969,3.582494105031888
2022-06-30,13786913337.73,13742751044.88,90906716.83,78094529.14,13063274089.6,30844319.41,30844319.41,288092458.26,255270227.31,39077540.09,75110784.75,78146683.57,5311839.13,47250209.73,31661506.57,0.05,0.05,2189993810.76,1065096391.1,654105636.32,0.0,109455735.28,2885426476.63,144250965.87,7053254862.54,0.0,0.0,0.0,2360416708.91,0.0,3413537772.83,509437487.05,328481569.95,0.0,2135421.24,7868944676.3,14922199538.84,1647315282.33,4555232789.11,1059070817.64,1260637836.49,27458766.52,2572854475.0,7128087264.11,6740099631.17,1054012643.56,7794112274.73,-235657619.04,286247162.08,3488039.61,-290059312.03,884361244.04,1484204780.79,156241212.70999998,0.052487400943447546,0.006593696108991985,0.00223721718229633,0.011332573788102518,0.0039573871048795605,0.00206700891043022,1.5483851625326186,0.8832868936268184,0.4807644114249276,0.47768341694914185,1.9497584744598873,1.9993326085302994,-518416741.51,-0.017092848360414862,-0.04197450575289018,2.199872610195578,2691222420.95,2788191589.3,693364748.92,886815164.36,3232947014.55,2951284334.48,12971506159.72,12928887740.44,7512603643.48,7935688666.86,5458902516.24,4993199073.58,4.684990692266403,15.68065739294437,4.148633083132267,0.9885322148818502,13643435181.93,231934030.51,0.010516277893856847,-0.8670125322179916,-0.017840467043677408,0.1541750410721845,0.1566278900848252,0.03487381846468147,10371789019.17,4421701164.140001,5950087855.029999,6738018649.110002,6711136717.82,0.002211561256387123,0.00403016813989542,0.0384454113606477,2.173202649777801
2022-03-31,6374353021.62,6467746901.24,-148479491.93,-156221157.08,6123446383.05,-176105012.26,-176105012.26,149573893.57,131328882.92,19646317.75,32732377.36,29486652.93,1168516.46,19883855.18,-184182741.12,-0.14,-0.14,903505306.46,1102412688.83,519227472.02,0.0,127942042.68,2700039320.29,145121896.01,5513796629.22,0.0,0.0,0.0,2292632122.32,0.0,3409825437.24,503393452.75,330537974.57,0.0,2135421.24,7725449432.58,13239246061.8,1819446939.35,4584791474.53,1042571340.28,0.0,33045595.88,1320385269.16,5905176743.69,6325671353.58,1008397964.53,7334069318.11,-364899379.02,163974507.57,2589861.5,-182798314.14,294969647.38,233951493.7,-126734504.15,0.03936189880274837,-0.023293264653902856,-0.02762711943670231,-0.019881939974167175,-0.024011909980881187,-0.013301740253028946,1.2026275698362565,0.5820625491355786,0.19706573602731212,0.44603572711958006,1.7834630150541346,-4.2980295000202995,-526284025.09,-0.057244927882463464,-0.06484376270527002,1.4422716380154612,2691222420.95,2940955436.23,693364748.92,855139283.92,3232947014.55,2894529028.05,12971506159.72,12790487099.19,7512603643.48,8174303897.1,5458902516.24,4616183202.09,2.271619029812341,7.0992684144719815,1.9191845175736315,0.486392223141648,6323388582.64,311331504.6,0.008059672170063287,-1.5656511135493993,-0.1027897408228352,0.03508536923808147,0.1780242672284226,-0.08191763566768953,10043108633.02,3043158464.0599985,6999950168.960002,6738018649.110002,6885835670.289998,-0.013437616041817469,-0.02372316177713395,-0.033548529463471345,0.9279906085149361
2021-12-31,29468925899.6,29128053212.11,207666085.52,176045307.09,27900298516.35,24541867.84,24541867.84,570137322.67,418116582.79,97360753.44,100665726.06,103590360.22,8487862.34,151503439.25,9411469.34,0.13,0.13,1233577781.76,693364748.92,479830550.25,0.0,107988266.97,2691222420.95,156089468.63,5374246410.42,0.0,0.0,0.0,2332825972.0,0.0,3232947014.55,602237560.51,317230922.27,0.0,2135421.24,7597259749.3,12971506159.72,1546199813.26,3978984506.24,1245618946.13,0.0,47702610.06,1479918010.0,5458902516.24,6464358869.77,1048244773.71,7512603643.48,299160222.36,1184900722.79,98276338.4,-1051027476.87,1927897631.73,764760161.07,279635667.31,0.05322987979250686,0.007046951294645551,0.0008328049662757855,0.009489170669562669,0.003266759302721803,0.00189198289988938,1.350657787682233,0.6350702087120877,0.3100232684559226,0.4208379851209071,1.683047791761241,2.699437155311786,-787464162.0299999,0.010151717893595189,0.057259890647642184,-2.632248885957807,2473827570.38,2473827570.38,464371292.32,464371292.32,2860162059.91,2860162059.91,11646508203.99,11646508203.99,7901701551.2,7901701551.2,3744806652.79,3744806652.79,10.803496021600237,50.90784919857402,9.672869971464173,2.3940944597904568,23817600766.26,1357578963.47,0.23727516422836614,-0.9819223275401452,-0.04924229359952345,0.11376782916583238,0.13033700427860745,0.08787793182230808,9405102405.96,2667083756.8499975,6738018649.110002,5964628927.85,5964628927.85,0.0019938137558468366,0.00318429764170885,0.0749483738560295,4.639808468440955
2021-09-30,21763305738.81,21433147638.23,120705912.59,91748812.34,20496103856.61,-27941849.57,-27941849.57,460246620.34,306530763.36,67780501.57,73006424.05,68211157.26,5980758.18,119690661.91,-38295451.26,0.05,0.05,1172549370.69,1165848055.37,483004487.2,0.0,140023725.72,2430473719.81,140414152.55,5541851081.86,0.0,0.0,0.0,2381228715.71,0.0,3158967121.17,437151219.8,300980329.98,0.0,2135421.24,7497681030.97,13039532112.83,1837300075.04,4192175625.56,1059074415.69,0.0,58679410.48,1306347087.64,5498522713.2,6464001711.86,1077007687.77,7541009399.63,-222524756.66,805961400.88,21565404.14,-730002182.81,1368695702.36,907782482.84,159959969.60000002,0.0582265349486971,0.005546304134061212,-0.001283897304267152,0.007349984948047074,-0.0037053195519648825,-0.002142856762667669,1.321951076684605,0.7086924487098825,0.2796994867154136,0.4216809825399972,1.688762051475057,2.3450704551204384,-1006920753.4,-0.010224768209876164,-0.04237557817891119,4.524983055878561,2473827570.38,1963953478.82,464371292.32,888272320.44,2860162059.91,2450650945.78,11646508203.99,11250796245.86,7901701551.2,7546019928.3,3744806652.79,3704776317.56,8.358419535768753,26.699849648635727,7.231380182774232,1.7632075018512732,16857939370.84,1038005536.19,0.29098256080188856,-1.0269187866497906,-0.0006639962149064811,0.158987491007866,0.289031849521334,0.23754139088380996,9485754026.43,2602148222.4700007,6883605803.959999,5964628927.85,5553604911.400001,-0.002263777358490469,-0.0036187751825398516,0.0437385286353744,3.387750331946821
2021-06-30,13643435181.93,13262600798.19,330109356.68,310343492.11,12660124510.93,231934030.51,231934030.51,295531311.15,200924973.95,43621628.58,43363957.45,45183548.74,4599451.6,78409461.6,227948075.5,0.27,0.27,1179842662.66,886815164.36,361116370.85,0.0,135276087.81,2788191589.3,133094973.92,5492678718.48,0.0,0.0,0.0,2438146115.32,0.0,2951284334.48,431126791.75,294934605.82,0.0,2135421.24,7436209021.96,12928887740.44,1329964971.47,3703172362.37,1063471857.47,0.0,40650949.22,1290026711.21,4993199073.58,6815604615.31,1120084051.55,7935688666.86,-252667217.53,404495721.21,11368854.97,-328808368.28,990550349.42,546820519.36,355527040.85,0.0720720740699045,0.02419547220169391,0.016999679876603526,0.02605846959429078,0.029226704857837103,0.01793920986602261,1.4832360422361572,0.6943754985291394,0.31860322642527783,0.3862048440533578,1.632704323430344,7.8685063649119655,-645794083.77,-0.018519325533546287,-0.05300735819097511,2.555907687918884,2473827570.38,1734856819.92,464371292.32,578385490.89,2860162059.91,2269553170.07,11646508203.99,10447642061.07,7901701551.2,7072232423.95,3744806652.79,3375409637.12,4.8118884126981785,20.19474827397735,4.695366439274224,1.1103328884531993,9848379852.28,681326338.9,0.38534818788203073,-0.6595845232044647,0.12209104440429862,0.23749336595437334,0.3003812263138004,0.6071594827223683,9310898962.460001,2599762244.6400013,6711136717.82,5964628927.85,4812876991.0199995,0.01887530366016892,0.029289425507179393,0.09167390293080956,2.152680250378493
2021-03-31,6323388582.64,6006181499.92,366901173.26,355315276.76,5726136025.71,311331504.6,311331504.6,139203332.96,94042346.08,19656195.4,18222684.28,19968124.0,4944277.48,43983772.16,309100056.53,0.32,0.32,1072931572.78,855139283.92,416610717.24,50000000.0,138556768.34,2940955436.23,115002540.24,5594165971.64,0.0,0.0,0.0,2475921949.28,0.0,2894529028.05,239528529.4,291554162.08,0.0,290425.67,7196321127.55,12790487099.19,1371482521.07,3493503694.4,888902774.18,0.0,10688281.09,1122679507.69,4616183202.09,7037960890.61,1136343006.49,8174303897.1,-556311101.38,211591052.98,6384764.4,-179367495.22,297396926.92,602232370.71,375283400.76,0.09445134505408628,0.05802287309485883,0.04923491582578337,0.05934846417477637,0.03808660755938511,0.024340863814304312,1.6013052972027222,0.7265508261058047,0.3214342021678785,0.3609075374762182,1.591251899027263,18.794124113011318,-761517389.96,-0.08797673812222709,-0.12694192229053036,1.3688696631632191,2473827570.38,1742222361.97,464371292.32,663403944.38,2860162059.91,2204596504.16,11646508203.99,10042767918.93,7901701551.2,6899209213.77,3744806652.79,3143558705.16,2.1150011066814387,9.584445470166306,2.1976465759803623,0.5175258663504456,4457455800.34,352361283.87,0.4186093740195187,-0.11644235944246782,0.18481751224257162,0.27360178015074094,0.31295183612426164,0.6880482654949652,9241633577.13,2355797906.840001,6885835670.289998,5964628927.85,4867343105.809999,0.025480342467429806,0.038732445768475725,0.08844079039944201,0.9841494109956553
2020-12-31,23817600766.26,22638742889.31,1525335770.37,1509233130.92,21683591011.74,1357578963.47,1357578963.47,465307995.89,310275697.03,83587106.4,64680213.72,75771816.48,14953268.1,151654167.45,1347342046.06,1.34,1.34,1197722799.16,464371292.32,364401520.23,50000000.0,121043476.45,2473827570.38,109698865.94,4790092495.07,0.0,0.0,0.0,2424902965.26,0.0,2860162059.91,322895206.9,291785453.15,0.0,290425.67,6856415708.92,11646508203.99,1110672869.4,3110292424.22,574880271.67,0.0,15458230.92,634514228.57,3744806652.79,6752397489.35,1149304061.85,7901701551.2,765945453.03,1400466040.74,57631307.35,-1506349447.57,1826910664.27,419432876.57,1585004947.4,0.08959801515957198,0.06404237712015015,0.05699898057713461,0.06654763269209371,0.17180843324357523,0.11656532066880822,1.5400778582005068,0.7094400647242559,0.4011593216907585,0.32153900441224603,1.6174365821656982,20.918133166549634,-576889280.3600001,0.032158799727428376,0.20784519919086664,-0.7531727985039751,1568373133.15,1568373133.15,365756982.63,365756982.63,2023113939.02,2023113939.02,9149772043.85,9149772043.85,6499491462.99,6499491462.99,2650280580.86,2650280580.86,10.728606816976708,57.3829406490089,9.754763307041745,2.2905635510209867,17792091973.58,1497464315.81,0.33866218776451085,-0.09341481520668753,0.2157415078078944,0.27287413808502203,0.41374245154747313,0.5773208033801493,8023882439.57,2059253511.7199998,5964628927.85,4099870462.159999,4099870462.159999,0.13055978735533771,0.1885370138616058,0.43337974143086566,4.73299263943546
2020-09-30,16857939370.84,15939503361.92,1153404205.93,1151298269.01,15254503331.16,1038005536.19,1038005536.19,346702203.66,215425199.99,52389481.21,48452460.18,56352179.63,13519245.61,113292732.82,1031175708.3,1.01,1.01,1327491810.09,888272320.44,394998568.7,100000000.0,131608734.34,1963953478.82,103328694.41,4917900397.8,0.0,0.0,0.0,2345973948.01,0.0,2450650945.78,365457368.84,261458254.62,0.0,290425.67,6332895848.06,11250796245.86,1328220741.2,3264877131.82,352830000.0,0.0,49398235.14,439899185.74,3704776317.56,6446000440.81,1100019487.49,7546019928.3,282805713.73,699428222.05,3009190.61,-863635618.41,1383904257.25,386307052.53,1207650448.64,0.09511459285786386,0.0684190505468954,0.06157369019759846,0.07163689594998378,0.13755669161396536,0.09226062880411322,1.5063048927230303,0.8731165399112365,0.4372268089899748,0.32929014414630975,1.6020486449267943,21.43041239166351,-413613317.7099999,0.016775817465519115,0.07817263902944123,-1.4625352234038822,1568373133.15,1330584026.65,365756982.63,724507855.05,2023113939.02,1874785547.9,9149772043.85,8829221113.87,6499491462.99,5826852445.33,2650280580.86,3002368668.54,8.63708541529939,26.886037398918717,7.536354638624974,1.6526931143720254,12743225876.96,864985222.2,0.32289418186642077,0.20002690167346537,0.2950422203239156,0.2742682622576864,0.30716334384220273,0.47600860936579004,7577330487.76,2023725576.3599994,5553604911.400001,4099870462.159999,3950294977.8099995,0.10176241381604724,0.14780601535572357,0.39489019428391725,3.49261560598422
2020-06-30,9848379852.28,9229270624.14,762135959.93,761744130.05,8806688412.71,681326338.9,681326338.9,212669710.62,134081626.6,30944918.31,31065360.72,37905838.1,8451668.98,80417791.15,683267498.85,0.66,0.66,1622191216.53,578385490.89,263956886.28,100000000.0,107578908.7,1734856819.92,105151422.67,4521221681.29,0.0,0.0,0.0,2214383039.93,0.0,2269553170.07,353897369.68,263272625.33,0.0,290425.67,5926420379.78,10447642061.07,1223388823.53,2915573253.77,353830000.0,0.0,66953833.28,459836383.35,3375409637.12,6129390491.71,942841932.24,7072232423.95,451396027.78,506939660.64,2127566.33,-611726432.66,1080307060.21,261794505.53,799649968.15,0.1057728738325258,0.07738693788842413,0.06918156581280381,0.08119609317921189,0.09633822788299483,0.06521340747677008,1.5507144865744005,0.9196179294185253,0.5906869993072923,0.323078606386933,1.5396190120141942,21.095694178834155,-53416066.53000003,0.04583454685447548,0.13806679468477562,-0.11833526048668241,1568373133.15,1434517398.92,365756982.63,550153529.51,2023113939.02,1844448325.69,9149772043.85,8317280762.53,6499491462.99,5364979309.88,2650280580.86,2952301452.65,5.332167931285027,20.862062937519948,4.58846661155039,1.0050693218558393,7727400004.75,429746542.87,0.27447522403735325,0.5854143569134047,0.3182217517458024,0.25613675423071497,0.23047804509295225,0.2093661751513892,6611067804.609999,1798190813.589999,4812876991.0199995,4099870462.159999,3742826479.2300014,0.06953226943639984,0.10040380198946383,0.31519521280890134,2.20995375534088
