报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2300893016.15,2099537348.32,232760787.89,202398509.04,1551041280.66,185775095.59,185775095.59,136091802.38,211527058.92,196701367.46,-12026589.07,8848955.44,15005750.97,16623413.45,185841229.13,0.17,0.17,1002161619.49,1845996889.41,28814682.03,774426472.36,29116965.94,610800273.79,1259649.62,5187641044.46,0.0,0.0,0.0,8141729.89,0.0,420698189.55,33094109.51,67855177.46,0.0,0.0,611582286.38,5799223330.84,149429853.3,2042095284.52,0.0,0.0,0.0,149007376.16,2191102660.68,3507676963.85,100443706.31,3608120670.16,-382101307.83,53602155.99,397060.0,88941300.79,351933649.42,-172631684.32,211247464.48,0.3258959587546141,0.10116106496749253,0.08074043177411641,0.09181107639392666,0.05148804947861179,0.03203447858302968,2.540352100014456,2.2406305698538955,0.8699829558969829,0.3778269150332283,1.647933709302016,23.872587664426074,-435306403.82,-0.1660665251048291,-0.18711237948909615,1.1392434281163764,562709495.93,575778625.08,1506536428.38,2079716149.51,460409794.91,449507438.22,5837241809.35,5665693935.08,3430054831.81,3383537731.16,2407186977.54,2282156203.92,2.643422868188101,1.3726294703414048,5.222726514185741,0.39546253753696736,2571648469.85,330645794.77,-0.10528478401085375,-0.43814468979039417,0.06637518385911564,0.02356805667408767,-0.06409070511509547,0.06082485035830208,4788919981.46,2041672807.38,2747247174.08,2308148686.9700007,2533504529.119999,0.03192981603122246,0.05279069711688809,0.07968321831478802,0.9102721446118788
2022-06-30,1536764044.73,1396128411.06,159190728.81,126816560.62,1038719441.25,114158809.97,114158809.97,91227705.29,135523845.54,124461674.49,-5225125.76,6520734.41,11121155.99,12657750.65,114187500.58,0.1073,0.1073,1457851741.96,1856408368.03,31222541.14,594220466.23,29912363.5,574377753.13,2117226.22,5285099982.14,0.0,0.0,0.0,0.0,0.0,437085743.26,30677044.21,68388113.11,0.0,0.0,623783501.7,5908883483.84,262771164.82,2219869186.38,0.0,0.0,0.0,144771965.07,2364641151.45,3445198000.25,99044332.14,3544242332.39,-213221582.46,44867771.66,395880.0,272672279.53,231200000.0,-86570586.99,133337295.03,0.3240865799716855,0.10358827001185392,0.07428519060000327,0.08676497572106233,0.032209651390574905,0.019319861405663007,2.3808159573396095,2.1211182315064465,0.924411321523125,0.4001840885705353,1.6944742515908526,20.44820209599673,-257693474.12,-0.13874711813514723,-0.0960514176998448,1.208571248496117,562709495.93,583581165.88,1506536428.38,2008556411.56,460409794.91,456694027.21,5837241809.35,5584864984.36,3430054831.81,3297287727.03,2407186977.54,2287577257.33,1.8269828319835297,0.9139395011006552,3.424560857123531,0.26166314531328266,1729494354.5,244374084.43,-0.11143737432188304,-0.5328522243417332,0.07489628622202213,0.058017248471966695,-0.04293527565882437,-0.01577057877822683,4451031741.88,2101869986.6300004,2349161755.25,2308148686.9700007,2464538312.7100005,0.019437696622593554,0.032737007696199825,0.06258790896689989,0.6599362717154282
2022-03-31,689954248.6,666158037.22,31313604.43,31451235.12,487629350.17,27883346.87,27883346.87,43482943.63,67921064.65,60291006.05,1662641.2,4319774.86,2626883.1,3567888.25,27763210.95,0.03,0.03,1306586844.62,1709168674.74,30371249.23,701118638.25,29615230.45,575027191.85,4709916.91,5058374449.32,0.0,0.0,0.0,0.0,0.0,448264976.53,24494108.52,70828220.84,0.0,0.0,632562316.95,5690936766.27,312795054.41,2113937547.49,0.0,0.0,0.0,119181176.01,2233118723.5,3364106536.93,93711505.84,3457818042.77,-317120684.17,29930860.68,257560.0,175084090.98,80219875.56,-18205340.08,35771009.980000004,0.2932439344210743,0.04538504472367416,0.040413327298989256,0.0518454811352835,0.008063856028602106,0.004899605814505567,2.392868443689881,2.118623298913321,0.9497468292068819,0.3923991453807083,1.6524511615981343,8.280757942093306,-346793984.85,-0.45962567056217996,-0.15001421614679947,1.0935710035996673,562709495.93,517849996.24,1506536428.38,1887311176.41,460409794.91,463153010.58,5837241809.35,5423485616.64,3430054831.81,3171273055.88,2407186977.54,2252212560.76,0.8571919239441651,0.42911537375151726,1.518594485696157,0.11969874409460098,938240508.6,118295609.56,-0.2646296527640674,-0.7642909405200076,0.09035645365154032,0.04931351690311912,-0.032144957951057984,0.11041266008525946,4384349921.650001,1920323669.0900009,2464026252.5599995,2308148686.9700007,2256507227.3,0.004837424522373067,0.008096359319552696,0.016498362217679734,0.2891571484040993
2021-12-31,3525220662.26,3112276428.52,479258809.16,407093316.43,2262492707.24,380746376.17,380746376.17,206712513.19,311918147.62,285121779.87,17206121.82,19096194.6,16492481.36,26346940.26,380541065.53,0.37,0.37,1477913965.4,1506536428.38,27427234.46,899211073.06,25463857.93,562709495.93,4098669.98,5190039934.31,0.0,0.0,0.0,0.0,0.0,460409794.91,20179457.41,72846143.15,0.0,0.0,647201875.04,5837241809.35,356007820.56,2285734876.17,0.0,0.0,0.0,121452101.37,2407186977.54,3338630126.6,91424705.21,3430054831.81,474093671.61,80867069.32,442848.98,-355227711.15,596100000.0,-127271366.76,426189511.03000003,0.35819827352608113,0.13595143540681218,0.10800639524389533,0.12089725774975238,0.11100299990513114,0.06522710358856927,2.270622016760965,2.022645678026637,1.0399828358235204,0.41238431714173746,1.800456159712209,22.31803351176574,393669451.27000004,0.13448623987868638,0.20741411287576625,0.8303621728025117,641475324.6,641475324.6,1471522247.71,1471522247.71,474316297.06,474316297.06,5414466127.37,5414466127.37,3054126166.28,3054126166.28,2360339961.09,2360339961.09,3.7577167037269326,2.3674621931146023,7.542788614855831,0.6266107655986033,3325717126.53,420900610.97,0.05998812530943027,-0.09540075199097782,0.12308878057512927,0.07808261646386137,-0.029319047724478322,-0.12278855577042733,4359327843.950001,2051179156.98,2308148686.9700007,1998612851.5400002,1998612851.5400002,0.0676779700133226,0.1174385404362259,0.2158573618381589,1.6370633157830288
2021-09-30,2571648469.85,2247522958.72,358517983.91,361978163.07,1639277460.15,330645794.77,330645794.77,151305557.31,229998708.15,199762905.45,5698530.91,11018561.56,11824571.9,31332368.3,330536564.89,0.33,0.33,1251380606.19,2079716149.51,32261409.32,592096054.82,26744933.29,575778625.08,3064182.02,5044407998.61,0.0,0.0,0.0,0.0,0.0,449507438.22,16507704.47,71788053.39,0.0,0.0,621285936.47,5665693935.08,401347404.15,2224616624.61,0.0,0.0,0.0,57539579.31,2282156203.92,3297177124.27,86360606.89,3383537731.16,-161227605.29,43421855.88,209383.0,-27947103.11,471213050.0,-60456548.81,372996724.63,0.3625577214891985,0.1394117384678598,0.12857348064733204,0.14504187839162802,0.0977219174253578,0.058359275767220074,2.2675403675428076,2.007341463742258,0.8286716194675485,0.4028025922455297,1.760170777891346,33.851671345565364,-204440078.17,-0.06269426291354827,-0.07247433265867326,1.2680215512862933,641475324.6,573147365.22,1471522247.71,2075720158.74,474316297.06,465677472.07,5414466127.37,5173782113.1,3054126166.28,3009736628.42,2360339961.09,2164045484.68,2.6934025731950912,1.4483108044017274,5.567400731635378,0.4641897689845046,2514610925.94,378996657.1,0.022682452908168425,-0.12757595990415938,0.12419727999131654,0.09507780019078893,-0.034723676406595225,0.0045908958492551334,4414313328.889999,1880808799.7700002,2533504529.119999,1998612851.5400002,2623165294.6000004,0.05968249427921873,0.10272229182436333,0.17631770848960088,1.1348551918906824
2021-06-30,1729494354.5,1491222184.06,266370226.37,269402468.62,1075899940.86,244374084.43,244374084.43,101927662.42,159806025.22,133625298.58,5020648.59,9221083.56,10956651.11,25028384.19,244286560.75,0.2475,0.2475,1244340382.83,2008556411.56,32692927.06,555525783.27,29055591.79,583581165.88,8648591.58,4951115388.73,0.0,0.0,0.0,0.0,0.0,456694027.21,20286921.26,72522404.75,0.0,0.0,633749595.63,5584864984.36,411590968.51,2225309255.52,0.0,0.0,0.0,62268001.81,2287577257.33,3214199248.01,83088479.02,3297287727.03,-288125211.32,33452389.83,206583.0,13756143.84,319200000.0,-45216490.15,278623552.18,0.377910695076513,0.1540162450816488,0.14129799487009542,0.1611011631550255,0.07411366694714192,0.04375648921045567,2.2249111562577157,1.9587774690001167,0.8088161956075698,0.4096029651094862,1.7586210183035267,30.215923146888823,-321371018.15,-0.16659505743416983,-0.1294764809004815,1.1153866635886862,641475324.6,561607163.12,1471522247.71,1901121625.24,474316297.06,466618312.45,5414466127.37,4795504341.21,3054126166.28,2871038981.58,2360339961.09,1924465359.63,1.7564903320310432,0.993939806442644,3.7153064996482974,0.3144726414601008,1642086006.77,242411893.19,0.05323006673805907,0.00809445120113007,0.14846498016387977,0.16460430165116446,-0.021268529278013357,0.03912699873328494,4340524601.53,1875986288.8199992,2464538312.7100005,1998612851.5400002,2580158076.0199995,0.04443435367981468,0.07695108161267883,0.13656631206406525,0.7750104313532157
2021-03-31,938240508.6,823209876.89,126956751.87,129130110.07,608069640.8,118295609.56,118295609.56,50853766.74,79454315.83,71150690.86,4997678.94,4549027.47,3149053.61,10834500.51,118281972.85,0.12,0.12,1381396374.04,1887311176.41,32019969.72,503781414.55,42952886.44,517849996.24,8969027.68,4783857583.89,0.0,0.0,0.0,0.0,0.0,463153010.58,17277262.58,74150292.23,0.0,0.0,639628032.75,5423485616.64,466630545.46,2191947565.17,0.0,0.0,0.0,60264995.59,2252212560.76,3088476337.9,82796717.98,3171273055.88,-223273748.96,8964170.35,903.0,85152257.78,154736220.01,-1662326.08,133679137.53999999,0.3519042982834605,0.13531365434161344,0.12608239409372268,0.14247853968644986,0.03730224659799092,0.02181173103825569,2.1824689878103816,1.9421260926193,0.8600469365898321,0.4152703113750135,1.7423735966472644,29.38631134271871,-232237016.31,-0.23797069825215603,-0.10186089873125394,1.0401447433554125,641475324.6,614909762.45,1471522247.71,1792648868.47,474316297.06,431744128.36,5414466127.37,4599246046.69,3054126166.28,2728381866.13,2360339961.09,1870864180.56,1.049006055279492,0.5586704609180284,2.001645282578779,0.17313982028357966,841255658.8,99693479.11,0.11528582159951598,0.18659325179608532,0.16232742023689195,0.17921188855360157,0.07274883468434894,-0.15784391814383045,4042089242.6000004,1785582015.3000002,2256507227.3,1998612851.5400002,2237476991.91,0.02182988305431061,0.03800418425822834,0.07560028177942761,0.44099366937526063
2020-12-31,3325717126.53,2932510988.48,465020373.23,472332586.91,2104393291.79,420900610.97,420900610.97,201629527.1,316160646.41,256198634.64,25031931.14,21123426.43,7208124.79,51431975.94,420818251.14,0.43,0.43,1495172486.59,1471522247.71,23743166.64,592932560.15,32945902.26,641475324.6,15097910.61,4786057601.96,0.0,0.0,0.0,0.0,0.0,474316297.06,18621719.09,74921921.11,0.0,0.0,628408525.41,5414466127.37,439659171.85,2308612512.56,0.0,0.0,0.0,51727448.53,2360339961.09,2968438791.83,85687374.45,3054126166.28,586346769.09,79487739.41,323961.4,-174713543.16,532943923.78,47457646.32,493456013.34000003,0.3672362345544132,0.1398255941614598,0.12655935395478476,0.14837582228614377,0.13781376015735042,0.07773630881950803,2.0731316216651634,1.7887299597847417,0.9044848519964568,0.43593216866913925,1.9044594282596967,23.36060463368679,507182991.08000004,0.17630686759633848,0.25398232310532065,0.864988122757356,843212593.71,843212593.71,1257430590.45,1257430590.45,445376778.55,445376778.55,4691801933.1,4691801933.1,2631966219.86,2631966219.86,2059835713.24,2059835713.24,2.834795468916326,2.4373577146700485,7.232232610480772,0.6581493992897978,3398221977.06,666947571.54,-0.021336113714598454,-0.3689149958247405,0.160397175022427,0.15402700381951456,0.06497760975374046,-0.239248406172859,3919293640.7799997,1920680789.2399995,1998612851.5400002,2006529664.44,2006529664.44,0.08329496277984648,0.1480456462494195,0.317219274563941,1.6607234889948705
2020-09-30,2514610925.94,2147053999.61,411274661.32,420848797.37,1587014864.82,378996657.1,378996657.1,133264437.83,214611923.84,172581055.94,14943430.81,10457162.79,4365669.83,41852140.27,379024114.72,0.39,0.39,794871333.82,2075720158.74,41386924.43,592681695.08,25108721.45,573147365.22,6879781.91,4560997929.33,0.0,0.0,0.0,0.0,0.0,465677472.07,18325479.92,68805751.32,0.0,0.0,612784183.77,5173782113.1,408300000.0,2115949710.17,0.0,0.0,0.0,48095774.51,2164045484.68,2929582006.16,80154622.26,3009736628.42,-153754023.45,43327110.25,145800.0,-143761382.28,360835257.76,33809648.25,431305960.16,0.3688825382691163,0.16355399440820423,0.1507178121236888,0.17151995790313815,0.12592352883014857,0.07325330847241937,2.1555322923830547,1.881410868635512,0.6557589824705811,0.41827147672118686,1.8341207441215532,41.2450268606749,-196935333.7,-0.06114425968006338,-0.07266430894411335,1.280846700990835,843212593.71,840333045.66,1257430590.45,2361642242.63,445376778.55,498590930.31,4691801933.1,5012719643.16,2631966219.86,1967265850.5,2059835713.24,3045453792.66,2.240976744384842,1.5088492031457528,5.520222147536727,0.5097743659501985,2556600687.67,219342622.26,-0.01642405946791326,0.7278751078791814,0.5299084400082713,0.032130755638762866,-0.06601295017447668,-0.31795212840898285,4378910779.280001,1755745484.6800005,2623165294.6000004,2006529664.44,1698265605.4199996,0.07683207711275461,0.13435541264479947,0.19413888738477025,1.0862965911090703
2020-06-30,1642086006.77,1417343211.08,262720856.56,269600830.33,1059638745.41,242411893.19,242411893.19,82876919.77,141314078.56,110264943.16,7697537.97,11302106.04,3515191.95,27188937.14,242439350.81,0.2533,0.2533,723030942.67,1901121625.24,29890839.24,596759485.56,29841935.73,561607163.12,6489037.14,4183950832.37,0.0,0.0,0.0,0.0,0.0,466618312.45,17456349.08,69832716.66,0.0,0.0,611553508.84,4795504341.21,432150037.11,1873552116.55,0.0,0.0,0.0,50913243.08,1924465359.63,2788761340.55,82277641.03,2871038981.58,-192984839.12,23654463.76,0.0,-133338954.43,339983503.34,42541512.14,280902936.37,0.3546996070599735,0.1599921413841012,0.14762435840180302,0.17106469162509882,0.08443350812903107,0.05054982248829217,2.233164903933614,1.9299461168810794,0.7044321941042617,0.40130614481821525,1.7428674572050686,24.854034759171313,-216639302.88,-0.11752419685958056,-0.1030047882923943,1.1225716168578994,843212593.71,677747535.75,1257430590.45,2524154552.66,445376778.55,521821437.31,4691801933.1,4956131629.08,2631966219.86,1886690300.87,2059835713.24,3069441328.21,1.5085760863743731,1.0397713221981855,3.601085187792968,0.34616485634420535,1819156263.27,138813693.81,-0.09733647409800285,0.7463110917702335,0.5217330476846637,-0.03240981069338889,-0.10578930054037877,-0.1713622942228455,4072473398.54,1492315322.5200002,2580158076.0199995,2006529664.44,1610065215.2200007,0.051102364819065625,0.08810164058233737,0.13007318182161606,0.7160225852241318
