报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5732415396.28,5605133845.95,149996223.45,149273383.75,5171909400.93,96863247.01,96863247.01,57818772.17,236508828.94,121010897.54,4673437.9,12143618.11,14571428.7,52410136.74,100457344.58,0.09,0.09,1331538031.41,1332341005.78,475219260.41,636000000.0,33969411.89,1043604584.33,139896373.39,5767425448.99,0.0,0.0,0.0,29865862.86,4826256.45,1041158407.33,337521081.09,325638602.32,0.0,108249283.27,2166089615.54,7933515064.53,263651727.11,3220207853.4,54000000.0,0.0,0.0,278894830.73,3499102684.13,4407621873.56,26790506.84,4434412380.4,215119181.8,127997815.36,2498948.0,-782477189.83,179905349.33,122531634.47,161417001.86,0.09777832843616581,0.026166321363824872,0.016897457758008702,0.02815863657835232,0.02184353612174937,0.01220937330075372,1.7910103047853152,1.4234871473995516,0.6109972153917361,0.4410532602092305,1.8100098223905012,13.29233185676983,89620314.44000001,0.03752679576214935,0.06570113793374972,0.4166077320028186,1171513385.63,1146834456.16,1307608834.1,1192913150.17,1008676199.81,963638522.14,7738674581.51,7808622398.55,4331855035.82,4290889435.47,3406819545.69,3517732963.08,4.669646918194061,4.342821450380716,5.593051630909934,0.7315398199929833,5611574401.21,230571964.07,0.021534240915337996,-0.5799001522119445,0.03344829716272545,0.01599419969432651,0.0804449836831427,-0.09001287960570133,6567284913.81,3181450957.0199995,3385833956.790001,2828367065.26,3197426089.75,0.012361163206632724,0.022099085599596568,0.04055921412275193,1.8449404439732575
2022-06-30,3667168291.62,3556155978.28,121041166.75,120059753.82,3281771774.85,81666960.53,81666960.53,37987707.82,150341374.87,74886751.04,2613713.69,5834632.01,10515312.32,38392793.29,83421564.47,0.07,0.07,1281440594.28,1399710271.11,419123781.6,580000000.0,36789553.84,1186901292.27,126071100.39,5791626245.77,0.0,0.0,0.0,19952881.8,4910141.67,971307730.05,348733349.04,336619943.92,0.0,108249283.27,2107379225.75,7899005471.52,217186350.71,3234350021.46,23500000.0,0.0,0.0,248378849.77,3482728871.23,4388965139.1,27311461.19,4416276600.29,101992187.35,83360404.52,346318.87,-680229512.14,116505349.33,62131964.1,125894385.83,0.10509376339522943,0.03300671175266111,0.022269760762444583,0.034330135902867216,0.01849226575270155,0.010338891500259321,1.7906615571420543,1.3847152668678435,0.5755223095612074,0.4409072615264084,1.8058725680155454,21.577090999780122,18978101.700000003,0.02781224619090065,0.03130659382051368,0.18607407285887573,1171513385.63,1036888487.49,1307608834.1,1174238199.03,1008676199.81,990265545.02,7738674581.51,7317008088.54,4331855035.82,4216003566.85,3406819545.69,3101004521.69,2.7830320134983078,2.709077245133648,3.7042404600519125,0.469016923122102,3882545659.44,155244302.37,-0.05547323501433469,-0.4739455214571428,0.047503051234284104,0.07954034981750709,-0.019144173060789613,0.14467592859781533,6592701853.77,3242042520.52,3350659333.2500005,2828367065.26,3357125063.3500004,0.010444894671467074,0.018670720544007393,0.033143821511082985,1.1869728514201832
2022-03-31,1872090580.99,1819068709.69,56349104.02,55939857.14,1676270498.74,43503131.81,43503131.81,16911906.68,82790810.02,36415951.07,1074397.69,2920931.94,4973813.5,12436725.33,43417960.44,0.04,0.04,1252531335.55,1341853421.21,569266752.37,260000000.0,36732175.56,1076895227.58,303222350.08,5588832408.89,0.0,0.0,0.0,20003003.9,4994026.89,992888201.79,285693774.43,346326186.28,0.0,108249283.27,2070640593.84,7659473002.73,186483319.99,3042132254.0,23500000.0,0.0,0.0,242067752.47,3284200006.47,4346590441.66,28682554.6,4375272996.26,11439170.49,59570893.86,120834.26,-428407519.05,19900000.0,-22487816.57,58860789.08,0.10459968349739056,0.030099560668801314,0.023237728052130174,0.03144120785484279,0.009942952553403328,0.00567965077943281,1.837143142459184,1.3834752995028732,0.4971944706089691,0.4287762363415134,1.7593569256154071,20.15137301692829,-48010889.11,0.006110372332491909,0.0037314229308079297,-4.1970603683169685,1171513385.63,1089308007.4,1307608834.1,1151256707.57,1008676199.81,929151984.71,7738674581.51,7166493072.81,4331855035.82,4078338304.53,3406819545.69,3088154768.28,1.4910728315942787,1.413185318823088,1.87062737476096,0.24315789555181094,1693445452.62,15729935.49,0.10549210669502866,1.7656268417411036,0.07280776374048735,0.06878956344636504,0.06859611573653668,-0.011395105641082585,6381944636.389999,3074216686.48,3307727949.9099994,2828367065.26,3550595028.4,0.005650437050561257,0.009992532933872058,0.01738245798301511,0.6101895672611692
2021-12-31,7249905851.59,6968001747.39,380902584.48,360836748.8,6376036896.16,274791406.67,274791406.67,97903853.3,294800561.96,185537881.78,-8945878.19,15033113.03,24014201.71,86045342.13,274476781.77,0.23,0.23,1724747894.73,1307608834.1,552961532.17,0.0,30825940.98,1171513385.63,213441347.7,5755543835.75,0.0,0.0,0.0,0.0,5077912.11,1008676199.81,211122400.51,356243206.61,0.0,108249283.27,1983130745.76,7738674581.51,200337836.28,3159559515.2,26000000.0,0.0,0.0,247260030.49,3406819545.69,4301600760.73,30254275.09,4331855035.82,185340586.67,160020389.97,175411376.04,-2800708.9,366750000.0,-33727004.44,375869861.83,0.12053521429362414,0.05253896978489218,0.03790275519367395,0.05184479212893044,0.06343504212346832,0.035508846350324454,1.8216285555189722,1.383290639531866,0.5458823884888345,0.4402329507212911,1.8437455451697982,25.002796232551177,200731572.73999998,0.02556455083197423,0.05818148610491859,1.0830416388904807,719905296.25,719905296.25,1229937127.73,1229937127.73,947761557.98,947761557.98,6933933948.3,6933933948.3,4062659708.13,4062659708.13,2871274240.17,2871274240.17,6.742068223437928,5.714108008795704,7.411332993061352,0.9882231692967931,6323989698.92,211344061.29,0.1464132923600629,0.30020879220703284,0.06626086037954367,0.11605830675778202,0.06427211709222476,0.62731597021502,6008848774.670001,3180481709.410001,2828367065.26,2781810627.080001,2781810627.080001,0.037456380862572955,0.06546927727252956,0.12800526271419432,2.5845548034918195
2021-09-30,5611574401.21,5435520642.45,322483559.99,309812356.38,5012755423.77,230571964.07,230571964.07,66197569.06,207996538.28,137352241.61,-3767938.42,8770835.75,15858567.14,79240392.31,230481872.53,0.19,0.19,1342824096.81,1192913150.17,634685974.59,350000000.0,51224818.41,1146834456.16,494333499.66,5894867784.78,0.0,0.0,0.0,0.0,5161797.33,963638522.14,199508299.24,327551151.1,0.0,142976216.48,1913754613.77,7808622398.55,226522548.42,3285308597.63,28000000.0,0.0,0.0,232424365.45,3517732963.08,4259447622.53,31441812.94,4290889435.47,339129272.59,115403807.04,187250353.35,-593177403.75,189900000.0,28617986.36,318583192.13,0.10671140300855296,0.057467572722632754,0.04108864065319757,0.05677251504699024,0.0537352377723861,0.029527867055373993,1.7943117395524177,1.294764160672331,0.5152709544641231,0.4504934140154114,1.869534078106791,36.32301427261364,410975818.9,0.06043389044558956,0.10235366329371738,1.2118559266833357,719905296.25,674779098.81,1229937127.73,990844518.28,947761557.98,925712827.23,6933933948.3,7100485413.74,4062659708.13,3947757166.25,2871274240.17,3152728247.49,5.370599107131488,4.6322089750207915,5.871690034519303,0.7612756253645263,4345074030.93,95470227.82,0.29147958383782097,1.4151190306649466,0.08691828163938041,0.09973078508684764,0.04096917941980408,0.6995702122109128,6460636504.41,3263210414.66,3197426089.75,2781810627.080001,2794227223.9800005,0.031279780608641276,0.0552033537138285,0.0926921289585059,1.8770203177990505
2021-06-30,3882545659.44,3771836094.95,239132879.97,220213721.68,3488497996.56,155244302.37,155244302.37,42002049.36,139124628.16,93126542.5,-1167555.63,7637038.38,8678609.2,64969419.31,155095977.11,0.13,0.13,1106614237.04,1174238199.03,561198170.86,250000000.0,115337948.81,1036888487.49,535454172.18,5399525031.78,0.0,0.0,0.0,0.0,5245682.55,990265545.02,132653182.94,368479472.12,0.0,142976216.48,1917483056.76,7317008088.54,224981416.09,2884252618.33,28000000.0,0.0,0.0,216751903.36,3101004521.69,4181999222.57,34004344.28,4216003566.85,141759138.78,81448834.63,88330343.03,-628383086.87,159900000.0,30106111.61,227850760.06,0.10149208726545554,0.061591775331366325,0.039985183945625946,0.05868591899389642,0.03682262121186754,0.021216910039110904,1.8720707740594367,1.3269234282002533,0.47035208650533805,0.4238077208834628,1.7676786325284324,29.83496333561702,148640647.18,0.036511905129905584,0.04867680018132845,1.0485436668085266,719905296.25,807499483.85,1229937127.73,1058935176.48,947761557.98,905138226.98,6933933948.3,6378035868.68,4062659708.13,3878039235.33,2871274240.17,2499996633.35,3.971437090508611,3.2298357080906688,4.006699032670856,0.5448826680233856,2646460408.51,24758602.51,0.46707112902774756,5.27031765251277,0.08714824967242527,0.1472196518164658,0.09404897009380307,0.2840732511014347,6205148168.95,2848023105.5999994,3357125063.3500004,2781810627.080001,3499972079.3199997,0.02178723370969851,0.03750467852441433,0.058042931308621176,1.264892110041976
2021-03-31,1693445452.62,1669487277.76,34735991.73,34056172.04,1531489115.47,15729935.49,15729935.49,18867111.81,70224509.49,42523096.5,2049009.95,3852301.62,2441836.83,18326236.55,15888013.16,0.01,0.01,817408744.2,1151256707.57,631313325.61,380000000.0,36427572.41,1089308007.4,499435300.23,5220761812.13,0.0,0.0,0.0,0.0,5329567.77,929151984.71,208049272.86,394819902.21,0.0,142976216.48,1945731260.68,7166493072.81,264995035.84,2834318964.76,30000000.0,0.0,0.0,253835803.52,3088154768.28,4044706827.46,33631477.07,4078338304.53,-34534694.02,58370712.11,1598998.31,-716132408.04,88000000.0,-5940728.84,37908473.66,0.09563717384544655,0.020512022797225915,0.009288716956110728,0.022385411706854933,0.003856947196491284,0.0021949278859530455,1.841981046255348,1.2814431084355906,0.4224678870260434,0.43091575431735213,1.7605932495415046,9.840473929453113,-91306407.82,-0.02039315406738962,-0.012056860442179716,2.643903773032473,719905296.25,877112097.33,1229937127.73,1094847790.24,947761557.98,931001000.37,6933933948.3,6345296380.38,4062659708.13,3880536620.05,2871274240.17,2464759760.33,1.6929890050888914,1.4223499385186735,1.8045002224161557,0.24019775430697418,1148949175.04,15729935.49,0.4739080626095089,0.0,0.05097276584325891,0.12941817737138095,-0.0019860512064596362,0.24192564521221577,6343754760.84,2793159732.44,3550595028.4,2781810627.080001,3724756908.0699997,0.00223112895325091,0.003864375219239338,0.006052266958651514,0.534850590677023
2020-12-31,6323989698.92,6139813921.85,254636009.57,253299979.21,5535267045.98,211344061.29,211344061.29,90968051.26,309562780.12,180118604.61,3062336.45,18604523.45,16759746.99,41955917.92,210008433.0,0.17,0.17,1563446763.87,1229937127.73,715026646.83,0.0,37384456.39,719905296.25,138286032.31,5119178029.1,0.0,0.0,0.0,0.0,5413452.99,947761557.98,169293020.17,383508186.32,0.0,142976216.48,1814755919.2,6933933948.3,258011135.81,2694506677.8,30000000.0,0.0,0.0,176767562.37,2871274240.17,4028815922.33,33843785.8,4062659708.13,369786036.37,151574798.19,28142456.24,180271236.82,543766300.0,-206314944.06,271904502.66,0.12471915523118218,0.04026508923844172,0.0334194189668103,0.04299572194218397,0.052021108454411866,0.03047967616446872,1.8998572433599186,1.5813606014214794,0.5802348818621287,0.414090220872951,1.7411094487407166,14.614967343331767,246353694.42000002,0.0584735355329803,0.1357258689740474,0.6662060494180039,704479930.66,704479930.66,1233787920.83,1233787920.83,960060892.64,960060892.64,6677123725.82,6677123725.82,3902300740.87,3902300740.87,2774822984.95,2774822984.95,7.772148912254545,5.133681376187859,6.629536932920402,0.9292429508904961,5302838701.56,211344061.29,0.19256685990837233,0.0,0.04109344151272384,0.038461204708088934,-0.012810994338264254,0.021896103662667303,5365073731.440001,2583263104.3599997,2781810627.080001,3082831270.29,3082831270.29,0.031054759497764615,0.05306845216451369,0.10347437570020496,2.1566499061966575
2020-09-30,4345074030.93,4297931339.76,122428480.0,138411196.94,3873197624.45,95470227.82,95470227.82,63146989.98,210744827.1,128907739.71,8133478.66,18574415.79,12239497.97,42940969.12,95015307.88,0.08,0.08,1478879612.98,990844518.28,590957342.72,250000000.0,210200929.16,674779098.81,142296373.0,5303971365.42,0.0,0.0,0.0,438245.98,5497338.21,925712827.23,146461886.89,392503088.66,0.0,142976216.48,1796514048.32,7100485413.74,297285254.9,2973367553.41,34000000.0,0.0,0.0,179360694.08,3152728247.49,3919689024.54,28068141.71,3947757166.25,730652599.32,107150502.26,28451959.08,-189034285.85,402559800.0,-293253618.8,156985612.73,0.10860031454492898,0.028176385287915554,0.021972060116905757,0.036129559959741236,0.024183409414385987,0.01344559171056919,1.783826341730659,1.5090283367302553,0.5814550612813536,0.44401587550468335,1.8090275250835697,8.451711994867537,651954056.1400001,0.1681565363717438,0.2429542070743984,0.8922900660953746,704479930.66,755170102.78,1233787920.83,1163297414.84,960060892.64,975422258.8,6677123725.82,8834939723.32,3902300740.87,6347307951.12,2774822984.95,2487631772.2,5.61634550391645,3.90632983187849,4.6082666071192655,0.6307442731052485,4108502833.99,95470227.82,0.05758087714649398,0.0,-0.37804228238943294,-0.19631761663318123,-0.05096196147005533,-0.10645416664941773,5615670216.570001,2821442992.59,2794227223.9800005,3082831270.29,5834501304.400002,0.013858751087062544,0.02432344549545514,0.0499009528505204,1.478656043721991
2020-06-30,2646460408.51,2640707172.92,32870718.66,48372663.83,2363022749.45,24758602.51,24758602.51,40814393.44,141474495.51,84117256.82,2880331.21,11382464.16,10644061.2,23614061.32,25297376.96,0.02,0.02,821477679.75,1058935176.48,349792224.5,0.0,217285856.23,807499483.85,752360404.31,4572513133.87,0.0,0.0,0.0,437479.23,5581223.43,905138226.98,159576077.8,402068032.48,0.0,142976216.48,1805522734.81,6378035868.68,393429226.4,2299222248.91,56000000.0,0.0,0.0,200774384.44,2499996633.35,3844301243.86,33737991.47,3878039235.33,306465618.45,83451761.76,4408081.94,-662303747.96,272559800.0,-33446264.69,59755127.989999995,0.1071006609993385,0.012420634956147612,0.00935536478474639,0.02257926390957917,0.006384309442886072,0.0038818537587064477,1.9887216801410594,1.3102923160813267,0.35728502546434593,0.39196967292493445,1.6395262644538318,5.249753230059808,227421938.63,0.11580207943580953,0.13012174056687548,0.7420797797163142,704479930.66,610370517.8,1233787920.83,1376016710.35,960060892.64,991150469.19,6677123725.82,8731940089.67,3902300740.87,6513475616.74,2774822984.95,2218464472.93,3.125734023588945,2.3085739500029745,2.837724273694884,0.40542750769970304,2809603414.58,104526632.89,-0.05806620437012371,-0.7631359412863222,-0.4046129188903048,-0.26957402327745006,-0.08678020631952281,0.32296606782471315,5550539486.27,2050567406.9500005,3499972079.3199997,3082831270.29,5572068974.280001,0.0037929222283012974,0.006364401192168048,0.011085276746019964,0.8040527015490416
