报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1219977644.25,1144344189.42,92539011.34,91947621.14,917741764.36,19088598.46,19088598.46,8416465.97,101706884.62,4197039.69,63661721.39,35108341.21,6002041.53,72859022.68,55228429.46,0.01,0.01,301552289.19,149402009.52,284261444.84,1000000.0,279268655.69,2213083125.14,58004453.03,3294077134.02,19392795.12,0.0,0.0,0.0,0.0,3052597452.42,456434957.68,368609856.56,0.0,361485385.76,4494420453.12,7788497587.14,590306059.01,1795784724.78,37963464.88,0.0,380740573.17,2165343004.75,3961127729.53,3481399892.97,345969964.64,3827369857.61,412328162.53,228394867.5,7000000.0,-231702611.11,914664948.1,-399056188.23,127055962.35,0.24773886744113588,0.07585303859964564,0.015646678896099782,0.10414613984841468,0.004987393215224794,0.0024508704337943424,1.8343385421231682,0.5696615756520179,0.16847915288235088,0.5085868853667526,2.1932269709132566,3.618967970888078,190933295.02999997,0.33798009699061743,0.2248553890087007,0.4630614941711825,2207246134.27,2120759082.82,139340994.67,148426842.77,2925227968.88,2920459525.6,7784633526.86,7905705978.51,3274948042.39,2952052559.43,4509685484.47,4953653419.08,0.41523683440834674,8.450266337516005,0.4081677059028903,0.15667724561225319,1473615404.53,59555040.82,-0.17211937354909512,-0.679479718304725,0.29651142063304314,-0.01482579692295745,0.0452455942846367,0.04353348905488855,7486945297.950001,3332858205.6400003,4154087092.3100004,3166796852.1900005,2843272271.4000006,0.002451478552420284,0.005375315137611624,0.02587036301750281,0.3332869783208458
2019-12-31,6068463320.8,5703317610.42,374330732.45,302279043.58,4847940782.13,209450312.55,141174133.62,46472764.61,342218893.71,73048113.19,226838375.69,184807746.97,4555990.56,92828731.03,245078168.31,0.13,0.13,531231604.54,139340994.67,117302248.5,0.0,284726324.12,2207246134.27,58357789.53,3348209702.28,19392795.12,0.0,0.0,0.0,0.0,2925227968.88,233701613.19,649524630.82,0.0,361485385.76,4436423824.58,7784633526.86,385116949.46,1534617290.23,37963464.88,730106760.83,489319709.21,2975068194.24,4509685484.47,2943112481.17,331835561.22,3274948042.39,433285486.53,443293968.31,8992760.0,-388764895.03,511870807.0,153671940.13,487086790.54999995,0.20112547018066176,0.06168459998216687,0.03451455524697616,0.08026526070949173,0.06395530855419215,0.026905609856561048,2.1817880741967848,0.7054565235073985,0.3461655279932249,0.5793060738067938,2.469449498765166,2.635640542866794,-1015721.780000031,0.07139953949212967,0.2755251106323581,-0.0023442321784985618,2055281793.48,2055281793.48,141588160.02,141588160.02,3161453716.41,3161453716.41,7989018957.02,7989018957.02,3029804114.52,3029804114.52,4959214842.5,4959214842.5,2.274678718498867,43.20280198398372,1.994013695661454,0.7694430097279892,2363720977.28,209450312.55,1.5673348839096697,0.0,0.08091081753278201,-0.025583295177990042,-0.07472060916275147,0.07393844545895294,7253401922.32,4086605070.129999,3166796852.1900005,3010062139.33,3010062139.33,0.026556983268656298,0.0664420447742558,0.09874915984884443,1.9649026565544678
2019-09-30,4457754277.73,4225040353.89,243041461.23,238277213.93,3383080601.59,201887343.46,201887343.46,26837125.93,430601691.81,47918964.22,213591822.41,135782184.86,2941629.88,36389870.47,191891100.81,0.11,0.11,374263962.15,62695819.69,167184368.24,0.0,321089665.59,2302709658.93,18477405.18,3246420879.78,2342171.18,0.0,2304079.0,0.0,0.0,2796542269.16,480801272.92,762804983.08,4998893.47,361485385.76,4625007129.73,7871428009.51,389886200.0,1614226167.2,60400000.0,697631666.75,604119149.57,3217549478.09,4831775645.29,2700826616.62,338825747.6,3039652364.22,616039121.49,275013353.9,981000.0,-222399086.04,185650000.0,-223473432.89,374059398.79,0.24107961300353464,0.054521053895721414,0.045289024670692735,0.08391207219714239,0.06641790549354679,0.025648121689747574,2.0111313679242158,0.5731748341528188,0.23185348481817125,0.6138372401364032,2.5937834918437654,2.7548488719317548,342006767.59000003,0.1381949481979304,0.3678666520062962,0.5551705332654783,2055281793.48,1579373672.91,141588160.02,156973229.27,3161453716.41,1501797800.6,7989018957.02,5004245060.54,3029804114.52,2897562351.26,4959214842.5,2106682709.28,1.5525870752771362,43.642720139466576,1.4963938507264796,0.5621221504207433,1531549673.27,95505570.83,1.910616844840744,1.1138802868301751,0.04903777580427629,0.572950148180914,0.8621296875269908,0.45798913735674174,7497164047.360001,4381489445.29,3115674602.0700006,3010062139.33,2897524426.45,0.025457963938347896,0.06652567463566728,0.07701566094924246,1.455418169573904
2019-06-30,2719566645.21,2558995727.44,172086315.34,166061665.18,2021249072.33,143597893.41,143597893.41,18209342.23,295913865.51,31023181.69,111500338.88,103374743.57,1310051.4,22463771.77,136083308.03,0.08,0.08,395017802.31,116765367.89,105596448.73,0.0,264347570.72,2244740673.63,28694142.61,3155162005.89,2342171.18,0.0,0.0,0.0,0.0,2824582837.58,349479931.49,931414663.89,4998893.47,361485385.76,4682105594.27,7837267600.16,276637200.0,1736988038.38,60400000.0,697386666.74,610253231.83,3160071013.1,4897059051.48,2619998511.33,320210037.35,2940208548.68,588393116.34,164380569.45,981000.0,-117347982.59,8800000.0,-345542320.01,269436408.75,0.25677531165119777,0.06327710910968017,0.05280175562636805,0.09907328773301476,0.048839356471658435,0.018322443578048606,1.816455805206729,0.5076184580248126,0.2274153843214792,0.6248426494177671,2.625544715665353,2.606404615335773,424993546.89000005,0.2163554687568855,0.3273600935223333,0.7222952395051808,2055281793.48,1586477274.69,141588160.02,141062631.79,3161453716.41,1520961828.61,7989018957.02,5075678242.51,3029804114.52,2872788727.37,4959214842.5,2202889515.14,0.940110935600976,21.053063739523523,0.9086368319609641,0.3436771646190368,998763600.0,69914093.95,1.7229332799172898,1.0539191069642688,0.023468423092749286,0.5440828251328145,0.8571030412784082,0.4149214170550446,7442249797.849999,4560021851.48,2882227946.37,3010062139.33,2743939628.49,0.018146757660577443,0.0481063949144221,0.05591175083768507,0.9230932644711831
2019-03-31,1473615404.53,1448180320.82,69048312.84,74828081.72,1267843587.28,59555040.82,62812318.54,8665740.67,51925937.46,28428611.52,52884650.54,51416345.35,286703.2,15273040.9,81713680.76,0.04,0.04,453205488.03,148426842.77,112946931.12,4751831.45,256258583.12,2120759082.82,38502937.57,3134851696.88,2223201.05,0.0,0.0,0.0,0.0,2920459525.6,238896121.12,992033607.26,4998893.47,361485385.76,4770854281.63,7905705978.51,275225200.0,1761484180.68,69200000.0,697141666.73,681756510.23,3192169238.4,4953653419.08,2639748963.92,312303595.51,2952052559.43,509190404.27,66748509.38,981000.0,-213783293.34,176754375.0,-183808247.42,126244427.07,0.13963739563080205,0.046856399999443896,0.04041423605977754,0.08566986113331573,0.020174112628773538,0.007533171734679719,1.779664973017145,0.5538452670709682,0.2599837821439935,0.626592164260278,2.6432281511986226,2.455336454013451,443422894.89,0.3455381931436873,0.27814213376818675,0.8708390636813208,2055281793.48,1328257822.6,141588160.02,17821630.43,3161453716.41,1561626661.64,7989018957.02,5056823463.43,3029804114.52,2863565882.36,4959214842.5,2193257581.07,0.6071988396834457,10.162339122828383,0.48458941977376435,0.18542194476558435,473717788.81,34094014.23,2.110745341085432,0.7467887594062287,0.030900870000963147,0.5633739314181293,0.8701393856409771,0.5966471619709474,7452500490.4800005,4609228219.08,2843272271.4000006,3010062139.33,2963493119.0899997,0.007493686246419359,0.019911891596919196,0.025852452453980913,0.5035131434925884
2018-12-31,2363720977.28,2394704663.97,4458705.83,4478020.32,1815630924.1,-31785966.02,-31785966.02,7867881.66,212285356.98,47931310.0,78559220.55,95062971.26,5501754.86,36263986.34,-53638334.31,-0.04,-0.04,247832175.19,141588160.02,109274651.23,0.0,260955847.02,2055281793.48,43444106.75,2858376733.69,18983789.4,0.0,0.0,0.0,0.0,3161453716.41,187458671.55,1204316943.22,4998893.47,361485385.76,5130642223.33,7989018957.02,158890200.0,1148954700.59,69200000.0,696896666.72,1293593398.8,3810260141.91,4959214842.5,2722960407.22,306843707.3,3029804114.52,499480658.82,241080331.52,47640.0,-1077444505.37,248400000.0,641402909.81,99540991.58000001,0.23187595255456203,0.001886308017256232,-0.013447427308690639,0.042111988909344374,-0.010491096063824484,-0.003978707046635491,2.487806292295244,0.66116691377816,0.21570230320023553,0.6207539209983107,2.7518626049960617,1.047105831646609,258447967.29999998,0.2113111757356261,0.41003056391612824,0.5174333835279455,1511592561.59,1511592561.59,77794344.35,77794344.35,1579505501.11,1579505501.11,4785259116.06,4785259116.06,2776458845.35,2776458845.35,2008800270.71,2008800270.71,1.0180515170203512,21.548855812981895,0.9971488337402172,0.37007507802123246,2587008634.46,282228628.97,-0.08631113719750218,-1.1126248819476734,0.0912476227026745,0.6695060315976898,1.0015465056552721,0.35967974817110065,7741186781.830001,4731124642.500001,3010062139.33,2922010878.64,2922010878.64,-0.00497655771044854,-0.01094885513787053,0.016819594856783894,0.796929157857495
2018-09-30,1531549673.27,1457287101.19,94953410.6,109171984.62,1258489230.35,95505570.83,95505570.83,1505009.62,100299155.41,28357266.2,43626350.93,44726279.72,2113019.92,13666413.79,95505570.83,0.06,0.06,184767124.81,156973229.27,86916014.86,0.0,256058740.07,1579373672.91,50688561.99,2314777343.91,0.0,0.0,0.0,0.0,0.0,1501797800.6,244944140.69,247020617.89,4998893.47,483385063.86,2689467716.63,5004245060.54,104429200.0,1323140774.24,80300000.0,696570000.04,0.0,783541935.04,2106682709.28,2809652407.11,87909944.15,2897562351.26,286042024.47,119521771.27,0.0,-117989228.45,45800000.0,-200762837.92,153898264.34,0.17829029491220538,0.06199825722744316,0.062358781107038325,0.10048532347724184,0.032960661153148114,0.019084910845611976,1.7494565876707917,0.517492259584619,0.13964283197011185,0.42097912548125116,1.7639148276463383,3.440891245671439,166520253.20000005,0.18676640363826652,0.20381481692727596,0.5821531067280802,1511592561.59,1305109587.69,77794344.35,185413650.49,1579505501.11,1043747800.77,4785259116.06,4964257592.88,2776458845.35,2707958988.09,2008800270.71,2256298604.79,0.8143015063078327,13.047369784968687,0.9940921248616137,0.31289627046298957,1808394687.64,161192400.24,-0.15308882306621335,-0.40750574662452216,0.07001707337662919,0.008055075086625637,0.43885122391834935,0.21014640288210448,4819477935.73,1921953509.2799997,2897524426.45,2922010878.64,2507218453.9100003,0.01951183003901023,0.03366415722488338,0.05968060204723436,0.526347755612186
2018-06-30,998763600.0,951520543.99,60768833.8,74047979.33,833214277.05,69914093.95,69914093.95,1063747.77,75151770.52,0.0,29812975.52,29813769.91,1649849.93,4133885.38,69914093.95,0.04,0.04,298578298.88,141062631.79,85191632.3,0.0,229319341.04,1586477274.69,56754158.19,2397383336.89,0.0,0.0,0.0,0.0,0.0,1520961828.61,190655471.94,271826155.15,4820928.66,483385063.86,2678294905.62,5075678242.51,89429200.0,1403844857.44,80300000.0,696223546.7,0.0,799044657.7,2202889515.14,2788019564.72,84769162.65,2872788727.37,299761425.14,75873439.0,0.0,-73467667.97,45800000.0,-211292625.0,103861749.24,0.16575426151894207,0.06084406139751188,0.07000064274468953,0.10399032287520289,0.024336663982250248,0.013774335292661581,1.7077266937186921,0.5372045920980496,0.21268610793964543,0.4340088969175157,1.796939566614236,3.483683866667367,223887986.14,0.30013250897409555,0.20197585406660248,0.7468872488694493,1511592561.59,1040980939.56,77794344.35,99503868.25,1579505501.11,1054488169.92,4785259116.06,4815000802.9,2776458845.35,2631350596.99,2008800270.71,2183650205.91,0.537892507969078,9.127089459201006,0.6442664887490992,0.20256970786494022,977964832.01,84612082.42,0.021267398692908557,-0.17371027930788516,0.09175445136660278,0.05413860771383437,0.442369741071054,0.5240214440050839,4777099943.63,2033160315.1400003,2743939628.49,2922010878.64,2022741223.810001,0.014180009751149806,0.024751648091194477,0.04157650145124758,0.35254935557349526
2018-03-31,473717788.81,459160652.44,21901202.9,34781653.22,397865019.47,34094014.23,34094014.23,723355.68,21783192.74,23880806.86,16794867.25,17238700.16,135380.75,687638.99,34094014.23,0.02,0.02,115601963.27,17821630.43,371199159.57,0.0,196529691.53,1328257822.6,342639539.86,2372049807.26,0.0,0.0,0.0,0.0,0.0,1561626661.64,126353214.65,292101244.9,4647300.85,483385063.86,2684773656.17,5056823463.43,128929200.0,1389228187.38,86600000.0,696012881.69,0.0,804029393.69,2193257581.07,2783475379.23,80090503.13,2863565882.36,508894475.07,44251725.67,0.0,-44251725.67,100000000.0,-416617952.84,52020353.379999995,0.16012227349651673,0.04623259547634212,0.07197115040928834,0.10981296165946695,0.011906139279010235,0.006742180041791357,1.7074587377423878,0.5047064630342198,0.0832130850209844,0.43372239448958977,1.793191947753465,3.0176494107546445,464642749.4,1.07425662934965,0.34481959310821086,0.913043415014649,1511592561.59,1000858756.61,77794344.35,139762588.42,1579505501.11,1064224890.09,4785259116.06,4507250565.1,2776458845.35,2552892907.44,2008800270.71,1954357657.66,0.2802013948938945,9.908758236266761,0.3016223223127736,0.09626372975109647,371866055.05,9555205.57,0.27389360329300644,2.5681089203400567,0.12169448002091789,0.12193085127891194,0.4673840803591199,0.3271181511154785,4941221500.16,1977728381.0700002,2963493119.0899997,2922010878.64,2110580640.9700003,0.006928211372875249,0.012090022961244382,0.01909071766374645,0.16097781566122796
2017-12-31,2587008634.46,2318074304.33,328752931.79,328594343.85,1952611631.7,282228628.97,282228628.97,1946990.03,162738464.58,82837835.85,76286840.57,78611794.23,4746818.61,46365714.88,281842558.97,0.19,0.19,69977166.71,77794344.35,160891204.36,0.0,212357728.27,1511592561.59,145805404.11,2178418409.39,0.0,0.0,0.0,0.0,0.0,1579505501.11,83782731.95,333322500.83,4499149.04,483385063.86,2606840706.67,4785259116.06,128929200.0,1106218442.04,86600000.0,794815221.67,0.0,902581828.67,2008800270.71,2699348682.0,77110163.35,2776458845.35,-378060764.96,238097803.5,379934.95,-243054447.06,89122588.6,407819292.65,407206138.08000004,0.24522415360721092,0.1270784053098541,0.10909458330003259,0.15740424390388566,0.10165057171392085,0.05897875582594915,1.9692479591758876,0.47099236813406903,0.06325800045509428,0.41978923648422395,1.8178637746386108,5.179962397100474,-615778633.51,-0.14613819216684393,-0.3169474512092781,1.6287821709696624,845182458.65,845182458.65,30744441.16,30744441.16,1075544169.31,1075544169.31,3790607645.74,3790607645.74,2488247105.47,2488247105.47,1302360540.27,1302360540.27,1.6570199657845643,47.66975459148935,1.9487459412017427,0.6033229541259826,2112104640.12,337121434.81,0.22484870556082787,-0.16282799066436487,0.11582922742938764,0.26239895111218386,0.46856404988305517,0.788480754799915,4715281949.35,1793271070.7100005,2922010878.64,2385636327.99,2385636327.99,0.06581926627571874,0.10721534368924887,0.13718730988575129,0.9748231311336827
2017-09-30,1808394687.64,1632086500.41,183093130.18,190559464.34,1396341991.53,161192400.24,161192400.24,1476201.55,149108213.33,0.0,50762955.43,51766097.54,3121678.55,29367064.1,162695037.74,0.21,0.21,412663122.78,185413650.49,214980697.72,0.0,230003704.64,1305109587.69,102898490.0,2451069253.32,0.0,0.0,0.0,0.0,0.0,1043747800.77,386763211.92,309986059.04,4361636.23,483385063.86,2513188339.56,4964257592.88,120222588.6,1364544610.63,91700000.0,794529556.66,0.0,891753994.16,2256298604.79,2630339811.72,77619176.37,2707958988.09,-586409351.16,170261024.88,381100.0,-169879924.88,3300000.0,835179312.74,242325561.88,0.22785551125884976,0.10124622209487967,0.08913563025910018,0.13400037256039546,0.05952542152556511,0.032470595496734624,1.796254394488693,0.7644024002618914,0.3024181983976885,0.45450876844628335,1.910723902592136,4.681163413810621,-756289276.04,-0.3242706667786548,-0.4026860232679644,1.289695115782096,845182458.65,854118617.32,30744441.16,49838696.55,1075544169.31,813303012.03,3790607645.74,3653714590.92,2488247105.47,2345252038.54,1302360540.27,1308462552.38,1.298746366947416,16.73214889931695,1.7066026891723995,0.41311765249399807,1808394687.64,161192400.24,0.0,0.0,0.15465585088065747,0.3586878420161459,0.2833443198062319,0.528019131329898,4551594470.1,2044376016.19,2507218453.9100003,2385636327.99,2402389800.42,0.03682350232621245,0.06204234294701143,0.11757294711458427,0.7391981852107051
2017-06-30,977964832.01,885045491.83,101655033.13,103703341.16,750182693.58,84612082.42,84612082.42,959674.9,82752662.43,0.0,35465872.9,0.0,0.0,19091258.74,87332219.92,0.11,0.11,820531961.78,99503868.25,101457911.58,0.0,182243247.6,1040980939.56,103752296.54,2348470225.31,0.0,0.0,0.0,0.0,0.0,1054488169.92,313881050.13,330127429.76,4226098.42,483385063.86,2466530577.59,4815000802.9,120222588.6,1292299601.75,91700000.0,794243891.66,0.0,891350604.16,2183650205.91,2557558810.28,73791786.71,2631350596.99,-231678187.59,115411517.29,0.0,-114880645.16,3300000.0,844317708.45,103703341.16,0.23291444740588668,0.10394548945187483,0.08651853282504827,0.10603994925549592,0.032155381543146594,0.01757259985689711,1.8172800039013863,0.9314689779211642,0.6349394216858505,0.4535098321468236,1.881007486422756,inf,-347089704.88,-0.236898281008566,-0.16739758255497633,1.498154437802506,845182458.65,712685235.35,30744441.16,38872512.08,1075544169.31,811371500.43,3790607645.74,3609910886.07,2488247105.47,2275677893.34,1302360540.27,1334232992.73,0.7954588603425723,15.016929378047118,0.918262895823949,0.22728545874395534,977964832.01,84612082.42,0.0,0.0,0.15629307851120386,0.33382816220761174,0.29963668844808605,0.46064614212019384,3994468841.12,1971727617.309999,2022741223.810001,2385636327.99,2148357727.5999994,0.019664404422995052,0.03305419188673491,0.06275490672702487,0.44368469829027396
2017-03-31,371866055.05,350979194.2,8324935.35,8797235.36,291961205.43,9555205.57,9555205.57,475058.73,32697787.13,0.0,16440118.72,0.0,0.0,-757970.21,9555205.57,0.01,0.01,594374575.07,139762588.42,48063600.84,0.0,249186427.3,1000858756.61,47743663.3,2079989611.54,0.0,0.0,0.0,0.0,0.0,1064224890.09,265523584.1,341563950.76,4133445.61,483385063.86,2427260953.56,4507250565.1,57062308.6,1052488165.17,95000000.0,798788004.99,0.0,901869492.49,1954357657.66,2482190670.36,70702237.08,2552892907.44,-275085177.83,60055748.52,0.0,-60055748.52,0.0,637842415.34,8797235.36,0.21487535238798883,0.02238691926016386,0.025695288505736925,0.023657000257302725,0.0037428932260154253,0.0021199632529832527,1.9762593826449686,0.979951343646138,0.564732787255613,0.43360306453622677,1.7881870186335842,inf,-335140926.34999996,-0.7397426414546303,-0.2397281176222381,1.2183169191220977,845182458.65,1010144619.35,30744441.16,131031779.86,1075544169.31,815708746.83,3790607645.74,3734731490.75,2488247105.47,2211259472.42,1302360540.27,1523472018.33,0.31631060348658535,4.3618853247985845,0.34757587826255676,0.08962940691471653,371866055.05,9555205.57,0.0,0.0,0.1544972172108399,0.20684728641492375,0.3046628398013153,-0.009192607238729049,3912875990.03,1802295349.06,2110580640.9700003,2385636327.99,2297718228.1099997,0.0023030534692717332,0.0037908907689648773,0.0047936762969666485,0.1654128604634552
2016-12-31,2112104640.12,1659356557.98,424093487.03,432488574.32,1377450711.81,337121434.81,337121434.81,1355902.51,229483180.1,0.0,32810938.3,0.0,0.0,95367139.51,337121434.81,0.23,0.45,254673086.08,30744441.16,70369841.66,0.0,147801010.84,845182458.65,111716463.97,1460487302.36,0.0,0.0,0.0,0.0,0.0,1075544169.31,252110669.22,369357148.55,3999349.8,483385063.86,2330120343.38,3790607645.74,57062308.6,1103463935.28,95000000.0,98713004.99,0.0,198896604.99,1302360540.27,2419408833.6,68838271.87,2488247105.47,67586251.39,328364427.61,1832407.8,-376532019.81,257365000.0,137246426.57,432488574.32,0.3478302705060391,0.2007918921128382,0.15961398332558294,0.2047666418153544,0.13548551270044454,0.08893598766120449,1.3235478348364929,0.4563704926271253,0.2307942089791794,0.3435756643749802,1.6209417218790536,inf,-258945768.42000002,0.0319994805684249,0.056394063601262784,-3.8313379288603864,664592610.71,664592610.71,43539399.77,43539399.77,830949868.84,830949868.84,3429813339.34,3429813339.34,2188796608.78,2188796608.78,1241016730.56,1241016730.56,1.8247098389217766,56.86578975124085,2.215694985513322,0.5850364250185333,2112104640.12,337121434.81,0.0,0.0,0.13681056316005005,0.10519356906735552,0.2943550623715144,0.2717301472056265,3535934559.66,1150298231.67,2385636327.99,2015779180.8500001,2015779180.8500001,0.09337999418776682,0.14416005297656706,0.2668994271696124,0.9597388094252652
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167862238.12,49838696.55,90272079.51,0.0,153931959.57,854118617.32,62616525.0,1378640116.07,0.0,0.0,0.0,0.0,0.0,813303012.03,265363087.74,358794583.22,3786589.05,483385063.86,2275074474.85,3653714590.92,130000000.0,1100103764.88,95000000.0,98662104.0,0.0,208358787.5,1308462552.38,2279392950.34,65859088.2,2345252038.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531909807802382,0.419874005067499,0.15258764080160248,0.35811843531285,1.6116786012340867,0.0,0.0,0.0,0.0,0.0,664592610.71,545658884.26,43539399.77,96917409.73,830949868.84,703261316.75,3429813339.34,2998426478.33,2188796608.78,2051872035.65,1241016730.56,946554442.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429816274079011,0.21854399876930405,0.15647340847430447,0.5652977381250199,3485852352.8,1083462552.3799999,2402389800.42,2015779180.8500001,2099534043.98,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421025165.74,38872512.08,63484126.36,0.0,107718348.74,712685235.35,48331229.99,1392116618.26,0.0,0.0,0.0,0.0,0.0,811371500.43,241293128.05,381728931.73,3616243.24,483385063.86,2217794267.81,3609910886.07,165685000.0,1097340721.23,128020000.0,98587104.0,0.0,236892271.5,1334232992.73,2215566390.45,60111502.89,2275677893.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686275022215416,0.5751177740060581,0.38367770155114306,0.3696027505494848,1.617171689235003,0.0,0.0,0.0,0.0,0.0,664592610.71,527745739.03,43539399.77,54912363.09,830949868.84,689941251.54,3429813339.34,3045348688.62,2188796608.78,2027378595.2,1241016730.56,1017970093.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247307864839398,0.18538507579105226,0.17600085314359545,0.3504329502686654,3188885720.33,1040527992.7300004,2148357727.5999994,2015779180.8500001,1802777631.9399998,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228906244.31,131031779.86,125357677.91,0.0,93565334.45,1010144619.35,26943000.0,1615948655.88,0.0,0.0,0.0,0.0,0.0,815708746.83,280767644.19,400725930.3,3396557.43,483385063.86,2118782834.87,3734731490.75,165685000.0,1265815571.82,149680000.0,98512104.0,0.0,257656446.51,1523472018.33,2156239925.12,55019547.3,2211259472.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2766067125849747,0.4573028246901,0.18083696346133327,0.40792009334627155,1.69758358613077,0.0,0.0,0.0,0.0,0.0,664592610.71,518482923.74,43539399.77,131151042.49,830949868.84,690934701.7,3429813339.34,2969685304.05,2188796608.78,1927378319.65,1241016730.56,1042306984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728875482087556,0.25761860546524723,0.18058731863228397,0.9482697946221083,3505825246.44,1208107018.3300002,2297718228.1099997,2015779180.8500001,1841622990.52,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430382427.93,43539399.77,68193761.21,0.0,72562109.69,664592610.71,66417496.88,1345687806.19,0.0,0.0,0.0,0.0,0.0,830949868.84,146795166.86,410927302.79,3166488.62,483385063.86,2084125533.15,3429813339.34,170685000.0,1036810589.05,86680000.0,98437104.0,3000000.0,204206141.51,1241016730.56,2135821534.3,52975074.48,2188796608.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979109399557884,0.5928543796637067,0.41510226889594865,0.36183214880108,2.277677164005053,0.0,0.0,0.0,0.0,0.0,137307658.38,137307658.38,43539399.77,43539399.77,569510066.28,569510066.28,1491887432.92,1491887432.92,822879842.6,822879842.6,669007590.32,669007590.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599225007920984,1.2989759573394826,0.45906089819923046,3.8401714700481957,2999430911.4100003,983651730.5600002,2015779180.8500001,918749543.9,918749543.9,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175676071.67,96917409.73,60778050.63,0.0,61397926.42,545658884.26,34785000.0,975213342.71,0.0,0.0,0.0,0.0,0.0,703261316.75,268232188.96,433588172.71,1434370.21,483385063.86,2023213135.62,2998426478.33,114998080.0,716703335.67,108340000.0,104364442.0,3307900.0,229851107.01,946554442.68,2000758729.15,51113306.5,2051872035.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3606931824844035,0.550812921891811,0.24511686066839874,0.3156837259545519,2.0860419300988764,0.0,0.0,0.0,0.0,0.0,137307658.38,202412218.01,96917409.73,96917409.73,569510066.28,408245488.53,1491887432.92,1465007401.92,822879842.6,730694632.5,669007590.32,734312769.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8081115480891399,1.0466971527927718,0.7226432049066496,1.695780371484503,2822750406.66,723216362.6799998,2099534043.98,918749543.9,872025092.03,0.0,0.0,0.0,0.0
