报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,297519225.89,281692822.72,21174773.55,21627256.07,211625384.72,19634172.55,19634172.55,17154882.63,26527246.76,18593669.55,4577322.31,0.0,0.0,1993083.52,19634172.55,0.15,0.15,56591088.37,197775595.25,4808273.68,120446867.4,604916.71,77242094.27,79295.29,496370346.09,0.0,0.0,0.0,0.0,10131590.36,191389745.02,32334.83,25043179.85,0.0,0.0,236789106.93,733159453.02,52282904.04,188830061.11,0.0,0.0,0.0,5322566.7,194152627.81,539006825.21,0.0,539006825.21,65555667.4,11897490.08,103100.0,-29044806.52,100681975.31,-71889535.69,21627256.07,0.2887001366485035,0.07117110999014506,0.06599295387135494,0.0726919613524274,0.03642657501108714,0.026780221504508647,2.628661682214079,2.219185621540892,0.9375517580692266,0.2648163738600854,1.3463528590227178,inf,53761277.32,0.22034094503942245,0.3471675379155418,0.8200858820026291,91655735.14,87168406.07,163444829.92,175102605.6,196943178.85,195641548.16,765252316.13,732584581.8,550097636.68,541344852.91,215154679.45,191239728.89,2.505957423600498,1.6473001256779958,1.5322894743253797,0.39711277235732456,293341384.09,28911338.37,0.014242251610561057,-0.3208833054102573,-0.004318924780446064,0.0007847165150371291,-0.02173261855668187,-0.11387510965875343,666436774.29,141869723.76999998,524567050.52,541129328.61,544700624.02,0.026206644867902796,0.03605562778785689,0.04200882243382982,0.5583564544582296
2022-06-30,183651375.32,175481802.29,12195516.32,12224709.51,130558392.8,10396005.59,10396005.59,10789012.89,16481788.93,12796458.88,2903588.63,0.0,0.0,1828703.92,10396005.59,0.08,0.08,71992734.46,175380161.84,3144956.23,119797327.47,644906.16,86191453.76,247691.96,497184763.96,0.0,0.0,0.0,0.0,10332972.11,193025685.68,215439.49,25525155.14,0.0,0.0,243161932.06,740346696.02,75103891.05,200201926.26,0.0,0.0,0.0,6298832.02,206500758.28,529932677.67,3913260.07,533845937.74,51377454.56,9872223.66,99100.0,-23375622.29,62102717.23,-47885058.25,12224709.51,0.28909656912445714,0.06640579902410285,0.05660728416482408,0.06656475884647897,0.019473793570502333,0.014042077375218216,2.4834164847860243,2.051656674404667,0.9579830999274423,0.27892440040607885,1.3660244195204478,inf,41604330.900000006,0.2797553487986588,0.25662817296411367,0.8097779708298574,91655735.14,79931265.66,163444829.92,173781994.32,196943178.85,193783102.3,765252316.13,732139916.63,550097636.68,533016039.94,215154679.45,199123876.69,1.4682086751836199,1.0840485783887266,0.9418771190430351,0.2439578849852528,196388889.58,20797982.64,-0.06485862966708883,-0.5001435586350697,0.001556984664276578,0.01120930467467932,-0.003908579287926926,0.07831964186115466,658020989.4499999,131396867.23000002,526624122.2199999,541129328.61,536356144.82000005,0.013809793319609676,0.019181820595343676,0.02343866046466655,0.3439958450656221
2022-03-31,89780416.22,83751347.17,6637914.84,6666917.84,64199506.79,5642865.85,5642865.85,4621370.19,8715818.06,5250946.81,96336.91,0.0,0.0,1024051.99,5642865.85,0.04,0.04,66706421.19,160392675.79,3428111.25,104267666.06,656364.73,87709290.79,527880.25,499812362.18,0.0,0.0,0.0,0.0,10534353.86,193476725.31,64638.74,25849780.3,0.0,0.0,241365724.41,741178086.59,76027984.73,178120973.75,0.0,0.0,0.0,7177633.14,185298606.89,552034421.75,3845057.95,555879479.7,-3319531.33,4216808.54,29000.0,-4045781.14,33764485.42,-18104521.95,6666917.84,0.2849274987466749,0.07393499740226533,0.06285185664736273,0.07425804112628784,0.010151239713049619,0.007613373832949655,2.806027564623057,2.3106497930876038,0.959876221482873,0.2500055118231015,1.3403136025381204,inf,-7507339.87,-0.036973891075151,-0.018636386609131705,2.2615662042870373,91655735.14,79207463.15,163444829.92,163544421.12,196943178.85,192976438.31,765252316.13,739988877.28,550097636.68,537106866.19,215154679.45,202882011.09,0.7158531208314252,0.5544781851204063,0.4599172084382595,0.11919623509707865,90788361.33,11383850.98,-0.01110214013375892,-0.5043095820637666,0.03495135640913447,0.001607063763405844,0.0025924771147259546,0.107336194114683,663937311.5400001,109270622.16000001,554666689.3800001,541129328.61,563835290.3499999,0.0074917046812269334,0.01020430850951021,0.011896962593153516,0.1638633737411871
2021-12-31,390087796.42,354535768.75,43715979.13,43543770.68,270411023.21,38010362.32,38010362.32,22920786.52,36109334.5,19977946.59,1014615.99,2459723.02,446598.41,5533408.36,38010362.32,0.29,0.29,92154221.36,163444829.92,1051683.43,104379322.82,934615.04,91655735.14,789708.55,519768953.01,0.0,0.0,0.0,0.0,10735735.61,196943178.85,193489.95,26318997.46,0.0,0.0,245483363.12,765252316.13,93921648.9,207228963.95,0.0,0.0,0.0,7925715.5,215154679.45,546284181.73,3813454.95,550097636.68,26278968.47,15754289.56,91905.02,-3725731.19,139405061.25,-254959.67,46003493.7,0.30679445578232434,0.11206702575984163,0.09744053176960957,0.1179311276133051,0.06909748340204414,0.04967036560205961,2.508186805081018,2.0620838958742476,0.9483883933686965,0.281155214972848,1.4227721898941352,18.702712998961974,10616583.929999998,0.06736680488642086,0.12681127178892118,0.40399545903484996,76049631.99,76049631.99,155249398.58,155249398.58,196361065.01,196361065.01,715108659.17,715108659.17,525622456.2,525622456.2,189486202.97,189486202.97,3.2248344562566773,2.4480380348023782,1.98364397287742,0.5270171301846801,311474840.08,22685578.73,0.2523894267665693,0.6755297615455632,0.046564183457730966,0.07012033250751,0.0029645074494292364,0.2052094499556829,662362359.16,121233030.55,541129328.61,521626995.70000005,521626995.70000005,0.051352829416888776,0.07066961484048469,0.0905166176273142,0.7341058105173197
2021-09-30,293341384.09,266103105.69,33715942.77,33573900.18,202847111.03,28911338.37,28911338.37,18216793.69,25901945.38,14276335.03,1715682.8,0.0,0.0,4662561.81,28911338.37,0.22,0.22,55413171.02,175102605.6,4245765.58,106000000.0,618038.04,87168406.07,0.0,483105328.64,0.0,0.0,0.0,0.0,10937117.36,195641548.16,123516.05,26784029.41,0.0,0.0,249479253.16,732584581.8,69706059.49,180505045.09,0.0,0.0,262036.87,10734683.8,191239728.89,537314080.43,4030772.48,541344852.91,12073019.24,8518709.27,120204.02,157021.21,106407776.26,-26893982.22,33573900.18,0.30849473674070976,0.11493755943980828,0.09855867578892218,0.1144533366273993,0.053406508281342406,0.03946484691086902,2.6764090078430947,2.1934950481444186,0.8942308008040398,0.26104798495774184,1.3732090487591002,inf,3674513.99,0.04115689055416702,0.0668846637166312,0.30435750303666376,76049631.99,70317855.83,155249398.58,120407630.93,196361065.01,201143161.12,715108659.17,691163872.82,525622456.2,514515588.65,189486202.97,176648284.17,2.4855967323345975,1.7759322200459002,1.4966297378369082,0.40525351060346465,208573336.67,11578711.19,0.40641842707880765,1.4969392444099818,0.0521447063059748,0.05992892656700982,-0.02735172764197437,0.23963401672453974,666234293.42,121533669.39999999,544700624.02,521626995.70000005,533519852.26,0.03994124936388941,0.054193484885897966,0.06156421872637976,0.5501899766359359
2021-06-30,196388889.58,175734866.73,24559713.22,24455086.13,135797062.64,20797982.64,20797982.64,11616164.09,16713538.37,8778525.83,773589.88,1395424.07,206705.97,3657103.49,20797982.64,0.16,0.16,62278362.52,173781994.32,1825737.67,95593958.39,877506.06,79931265.66,0.0,478361818.13,0.0,0.0,0.0,0.0,11138499.11,193783102.3,1304316.02,27251403.46,0.0,0.0,253778098.5,732139916.63,76756966.51,187952979.17,0.0,0.0,0.0,11170897.52,199123876.69,528978402.54,4037637.4,533016039.94,-6180010.52,6061381.46,29604.02,12977076.91,62757386.93,-14844085.83,25850510.2,0.3085298107728118,0.12505653080743895,0.1059020328720166,0.13162918867398382,0.03901943108943057,0.028407114770810444,2.545114316583035,2.1198416445936035,0.8399564700020392,0.271975167815677,1.3831726681006278,18.52520015653736,-12211787.96,-0.031468228845413074,-0.032880620181126766,1.976014105555277,76049631.99,63676727.61,155249398.58,123440790.04,196361065.01,194264879.39,715108659.17,685042885.67,525622456.2,499669965.39,189486202.97,185372920.28,1.7412011943245795,1.1937395264875956,1.0067503555625565,0.2713962105251222,130371471.55,919151.28,0.5063793270499447,21.62737711685502,0.06673619961122317,0.06875048547352947,-0.0024800009734789654,0.25526654179771846,658723055.0,122366910.17999998,536356144.82000005,521626995.70000005,523441625.86,0.028741410408372227,0.03929194473058264,0.04894577880171797,0.3712514539380554
2021-03-31,90788361.33,78405536.38,13068643.57,13114016.48,62022176.07,11383850.98,11383850.98,3697716.54,6978289.7,3774159.76,981951.9,0.0,0.0,1730165.5,11383850.98,0.09,0.09,53653943.13,163544421.12,8789515.49,125131977.71,576799.38,79207463.15,0.0,487394773.86,0.0,0.0,0.0,0.0,11339880.86,192976438.31,2684760.12,27439755.28,0.0,0.0,252594103.42,739988877.28,91722248.15,188564840.14,0.0,0.0,0.0,14317170.95,202882011.09,532576275.28,4530590.91,537106866.19,-17074959.26,3215641.84,29604.02,-12576804.94,25643847.44,12722203.84,13114016.48,0.31684882113291907,0.14394624353332847,0.1253888803942795,0.14444600924487244,0.021194759733294852,0.015383813634934587,2.584759563331816,2.1647053098920312,0.9481402827126222,0.27416900080409273,1.3926196665314916,inf,-20260997.080000002,-0.18807431932751245,-0.09055219015020348,1.1865912399254532,76049631.99,74910916.72,155249398.58,121104851.14,196361065.01,192301122.35,715108659.17,704917229.98,525622456.2,504326086.81,189486202.97,200591143.17,0.7989609236740226,0.5695741618544307,0.466373573343538,0.12478663327476491,54413195.03,11383850.98,0.6684989969794096,0.0,0.06499917461606522,0.04975285864553915,0.0035117629670974636,0.05735541117537678,674995053.29,111159762.94000003,563835290.3499999,521626995.70000005,538478380.25,0.015646856234494317,0.02142380141426522,0.024450262196839094,0.16728054488263996
2020-12-31,311474840.08,290814956.1,25018107.5,25622283.81,220331369.67,22685578.73,22685578.73,20023233.24,29507293.86,17560299.29,-492676.9,3345567.69,789723.27,2936705.08,22685578.73,0.17,0.17,70932427.76,155249398.58,1132420.82,115636383.56,846681.57,76049631.99,166741.23,471169526.37,0.0,0.0,0.0,0.0,11541262.61,196361065.01,1992785.55,27796137.09,0.0,0.0,243939132.8,715108659.17,78478229.87,186869780.31,0.0,0.0,0.0,2616422.66,189486202.97,521192424.3,4430031.9,525622456.2,56021862.42,24607740.04,30630.0,-8675287.78,180546053.17,-51175228.5,28967851.5,0.2926190455273706,0.08032143942532978,0.07283278072852811,0.09300221967385816,0.043159454970790115,0.03172326112835818,2.521378928087637,2.1135207227985635,0.9983894186127863,0.2649753999482115,1.3820630089027202,8.658575818563097,31444752.380000003,0.179859992561875,0.29979091497332966,0.561294305859673,71347687.04,71347687.04,144446602.23,144446602.23,194497684.17,194497684.17,747710956.06,747710956.06,509219883.93,509219883.93,238491072.13,238491072.13,2.9896251996979077,2.078605248239315,1.593797456157535,0.4258554326686775,353521069.74,20975794.64,-0.1189355692177648,0.08151224396235793,0.03221117789708063,-0.043602807509729495,0.00958047828667884,0.06590185533784597,632634968.8,111007973.09999993,521626995.70000005,554470220.29,554470220.29,0.031016235349610257,0.04384354572726541,0.058620013431469636,0.5788972138422379
2020-09-30,208573336.67,202556439.67,12109342.26,13286050.04,148025330.26,11578711.19,11578711.19,15505150.09,20547358.62,14368931.95,1282655.76,2660684.65,327102.31,1707338.85,11578711.19,0.0864,0.0864,52040980.42,120407630.93,3181647.59,121679122.19,1009129.4,70317855.83,97430.55,441582132.59,0.0,0.0,0.0,0.0,11726437.46,201143161.12,212952.55,28180060.46,0.0,0.0,249581740.23,691163872.82,82771681.49,174090646.29,0.0,0.0,7128.7,2557637.88,176648284.17,510077895.13,4437693.52,514515588.65,50355416.1,17546646.19,30680.0,-12507448.01,155979756.09,-62503048.36,15946734.69,0.2902960051207201,0.05805795914920384,0.05551386085518483,0.0764562476901377,0.022504101810366012,0.016752483232027153,2.5365069404958898,2.1320321000572924,0.9978715474501558,0.25558089928696914,1.3502782531861306,5.993470398681032,32839449.91,0.24142786850876918,0.2892482575779402,0.6521532826734004,71347687.04,77050701.55,144446602.23,219945695.77,194497684.17,198145150.73,747710956.06,764428503.43,509219883.93,504875932.14,238491072.13,259552571.29,2.0897859459845654,1.5750047426578198,1.0543569459675897,0.28991171780015157,268505907.91,16631842.85,-0.22320764450400368,-0.3038227155928184,0.019093119509858026,-0.09584235841711895,0.015130374773012824,-0.08738201709469054,627396454.94,93876602.68000005,533519852.26,554470220.29,547913389.1000001,0.016094118762245226,0.02262051379507157,0.031246183619196503,0.38341036730445854
2020-06-30,130371471.55,132665446.89,1070342.88,1068717.24,95985531.87,919151.28,919151.28,10338580.1,13728514.06,8863088.61,1984958.59,1564161.88,206549.74,149565.96,919151.28,0.007,0.007,67858860.17,123440790.04,1171887.7,113131977.71,720136.92,63676727.61,0.0,448861812.51,0.0,0.0,0.0,0.0,11933221.51,194264879.39,1081281.99,25124658.36,0.0,0.0,236181073.16,685042885.67,103563742.15,183030910.33,0.0,0.0,13133.81,2342009.95,185372920.28,499669965.39,0.0,499669965.39,30774508.1,9897411.72,13680.0,12587868.29,117043161.17,-50101602.64,2632879.12,0.26375355951100327,0.008209947063376535,0.0070502485633713785,0.020195209033827925,0.0018395167683984937,0.0013417426838920202,2.452382560414051,2.1044810639116704,0.9888539457825903,0.27060046043496633,1.3580132382771508,1.6832523242415294,20890776.380000003,0.23605247171117016,0.1681383108706303,0.6788338033581762,71347687.04,66361631.09,144446602.23,239090305.74,194497684.17,145794585.27,747710956.06,753502188.99,509219883.93,502749350.14,238491072.13,250752838.85,1.4217507569843038,0.9733304015935204,0.6706997214760316,0.18198725803810237,180102060.49,14505260.85,-0.2761244863312447,-0.9366332471022057,-0.0061250894688227595,-0.09085481677467111,0.3324560650194027,-0.04045867221615942,605250803.99,81809178.13,523441625.86,554470220.29,514783751.04999983,0.0012830554045350276,0.001822104327086878,0.005425535804578365,0.24189635175761443
