报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,636877800.73,563319528.39,118961481.04,119094241.71,213744141.88,101526235.96,101526235.96,101106246.54,115216013.27,95922795.18,31296057.46,33629924.33,2415565.18,17568005.75,103031622.82,0.1452,0.1452,384649147.68,265291950.82,28601187.28,211591161.45,57214353.55,161840346.1,44639506.01,1489372512.37,0.0,0.0,0.0,71273074.58,291203204.62,206869021.16,422815866.23,258410553.54,162917584.2,493461942.92,2345483378.19,3834855890.56,30140000.0,494459815.99,0.0,648356788.43,0.0,691356994.09,1185816810.08,2633065209.28,15973871.2,2649039080.48,1630422.14,335520049.08,47327971.0,-82283193.09,60000000.0,-26598017.13,152724166.04,0.6643875141589126,0.18678855017971166,0.15941242706784398,0.23980136513620823,0.03832568447484122,0.026474589621456213,3.012120427598349,2.594533708854402,1.2058417890566429,0.30922069666269425,1.467428149027682,4.541317564124296,-286561655.94,0.002560023505500086,0.0032973804690995833,-175.75917850330467,93683303.3,175032725.88,326174907.98,296727381.17,297809974.59,279942576.77,3725979596.7,3608064158.91,2577596231.24,2426582563.8,1148383365.46,1181481595.11,1.6729891137818105,2.1535536311269654,2.5238926370753365,0.1684675726123491,606864337.3,99091096.09,0.049456627429341066,0.024574759651344067,0.09167481873422659,0.06285690100325547,-0.2610305172336718,-0.07537093257088685,3087730463.6800003,1155676810.0799997,1932053653.6000006,1781210126.5600004,1557128224.65,0.026855824632362812,0.03884955804448097,0.1210507420576481,0.3430285799424449
2022-06-30,424948556.34,373295081.02,85474966.29,86911141.11,136217249.88,74155685.03,74155685.03,74709170.65,74244970.79,63226330.93,19719574.12,21434969.68,1752532.24,12755456.08,74852241.62,0.1044,0.1044,351874443.74,311339007.43,9004478.5,258644240.09,46268064.22,115347205.24,43612756.24,1395670548.5,0.0,0.0,0.0,73489963.3,293116604.86,209531127.91,405102096.4,254909062.46,152706357.65,493461942.92,2318346196.46,3714016744.96,30140000.0,415661616.2,0.0,637251696.86,0.0,681559048.58,1097220664.78,2602995297.16,13800783.02,2616796080.18,-39602783.35,279059873.91,47657971.0,-75426906.03,55000000.0,-23889485.72,108346110.78999999,0.6794500231905412,0.20114191474417378,0.17450508755386446,0.2549628870919439,0.028338350699798932,0.019966437989443867,3.357708516026311,2.9752821497593938,1.4687877351086527,0.2954269568840668,1.4300101040865327,5.054642596070143,-271004686.26000005,-0.09319430024916696,-0.09527649849425765,6.8430717069788995,93683303.3,141413396.55,326174907.98,298615503.58,297809974.59,370404360.44,3725979596.7,3593350247.84,2577596231.24,2339016369.11,1148383365.46,1254333878.73,1.3033241016483823,1.3331428414914068,1.675198615866137,0.1142335390571405,391532969.07,55215125.69,0.08534552620018519,0.343032078679671,0.11875919926789369,0.033580499755773534,-0.43431786909554776,-0.18432618087059174,2995535733.06,1067080664.7800002,1928455068.2799997,1781210126.5600004,1555385670.0200005,0.019934333734754096,0.028552208067521928,0.08461185066802455,0.22910345490535744
2022-03-31,190364575.18,175129216.06,24954363.08,24954363.09,66963906.79,19960637.9,19960637.9,34622130.35,35121006.96,28025486.31,9044247.99,-620484.94,830075.01,4993725.19,19901662.61,0.0294,0.0294,333667937.07,292077646.89,9911285.22,268160103.02,55131199.0,127143963.52,49528988.8,1375554156.22,0.0,0.0,0.0,74622936.84,295030005.1,237998585.47,393095009.32,275061942.27,122442357.05,493461942.92,2332703454.92,3708257611.14,43140000.0,431327282.75,0.0,626303961.2,0.0,679355963.89,1110683246.64,2584340418.03,13233946.47,2597574364.5,-92937446.23,233370495.03,300000.0,-91079947.4,0.0,26874701.66,24333878.15,0.6482333610301076,0.13108722069956713,0.10485479181789015,0.12782776484012848,0.007684337423711127,0.005382753841058971,3.189119286519327,2.7795162788134578,1.3952932359227166,0.299516204943095,1.4330957956023687,-39.21751614148766,-326007941.26,-0.48820767278850397,-0.21546850836205306,3.50782116880209,93683303.3,133783012.2,326174907.98,332060046.28,297809974.59,382680147.99,3725979596.7,3594385601.53,2577596231.24,2332208097.75,1148383365.46,1262177503.78,0.6064822316039749,0.6158149244365937,0.7105693688756407,0.05121294084596743,154013034.89,12336133.42,0.2360289849230178,0.6180627446553669,0.11378327131528801,0.03168052130008769,-0.37807438739618326,-0.049625498565355274,3004936732.1299996,1067543246.6399996,1937393485.49,1781210126.5600004,1181658800.85,0.005369922250785838,0.007714001898384113,0.01732287620301665,0.10238497836291585
2021-12-31,1028712010.67,789189350.65,274342782.13,278703392.67,389608225.9,248093357.2,248093357.2,118315593.66,152536011.12,98036311.54,20151140.3,29648289.2,9776948.43,30610035.47,252401607.13,0.3431,0.3431,491357296.21,326174907.98,3273748.74,414329568.77,32597262.74,93683303.3,15074076.22,1583127062.99,0.0,0.0,0.0,77485987.27,237542821.2,297809974.59,0.0,301746495.26,92842426.04,493461942.92,2142852533.71,3725979596.7,10000000.0,484012715.67,0.0,618694263.83,0.0,664370649.79,1148383365.46,2563320255.26,14275975.98,2577596231.24,189062365.52,475906888.17,368000.0,-754229857.13,2000000.0,755647046.8,308351681.87,0.6212659890631118,0.2666856994809661,0.24116891280234673,0.29974538906099735,0.09624989134960449,0.06658473315842353,3.2708377522655345,3.046138325992298,1.8712046928897164,0.30820978367060636,1.5663347656064865,10.400319552670851,-286476522.65,0.18378551388436082,0.39061445990791444,-1.5152488009026577,71318535.25,71318535.25,318449028.9,318449028.9,386375297.6,386375297.6,2826922248.09,2826922248.09,2179981367.77,2179981367.77,646940880.32,646940880.32,4.722471329092956,3.19166556441884,3.007115331135991,0.31397143892454166,1309436441.83,323147123.68,-0.2143856869965175,-0.23225881024496706,0.18239369810611628,0.3180339852705339,-0.22922097649650583,0.3135898398866793,2919593492.02,1138383365.4599996,1781210126.5600004,1717341774.9900002,1717341774.9900002,0.07572015057642012,0.10429398240466976,0.22735218779510125,0.5880787477894718
2021-09-30,606864337.3,524090589.13,108247362.97,110077183.06,235968767.16,99091096.09,99091096.09,87922555.38,109500721.49,67973048.15,15675276.05,19497108.65,3999017.06,10986086.97,99037477.08,0.1385,0.1385,580268052.66,296727381.17,16174473.19,418159166.44,50091345.77,175032725.88,31669241.07,1844335885.17,0.0,0.0,0.0,80400116.63,208786169.86,279942576.77,0.0,219093293.94,105331378.91,493461942.92,1763728273.74,3608064158.91,0.0,522730063.72,0.0,606451000.74,0.0,658751531.39,1181481595.11,2414857716.76,11724847.04,2426582563.8,-67312402.74,139961045.3,98000.0,-400823617.92,2000000.0,747061124.67,129574291.71000001,0.6111671873653862,0.17837160023540571,0.16328376870993308,0.21351442776566668,0.04083565816727229,0.027463784380135726,3.528275898357201,3.1328481598433515,1.910024481841945,0.32745581649161326,1.566488260016531,6.645820877138109,-207175448.04000002,-0.11091836939946018,-0.1287708655227755,3.077819831216443,71318535.25,264336465.53,318449028.9,297294071.25,386375297.6,82918100.27,2826922248.09,2911491408.99,2179981367.77,1976660650.67,646940880.32,934830758.32,1.9157098370645553,1.972976620579277,1.8215460237316519,0.18861402306610964,560914560.4,92069988.86,0.08191938691559766,0.07625836949623374,0.22761717494477193,0.23924946086708257,2.3761335083467174,-0.33784116569367073,2738609819.7599998,1181481595.1099997,1557128224.65,1717341774.9900002,1688013524.5100002,0.030797608517776628,0.043021695807108004,0.09403805559026408,0.3706641608362388
2021-06-30,391532969.07,341271345.56,65472267.96,66041315.2,154118763.63,55215125.69,55215125.69,60423624.88,74444543.73,46330601.02,1713070.1,2712049.01,1142814.88,10826189.51,55161506.68,0.0764,0.0764,616196808.83,298615503.58,20912580.91,439074373.23,49441379.98,141413396.55,27525980.37,1870977291.9,0.0,0.0,0.0,81189284.27,88244605.99,370404360.44,0.0,235289982.61,80607011.55,493461942.92,1722372955.94,3593350247.84,2000000.0,533884040.22,0.0,662213524.63,0.0,720449838.51,1254333878.73,2326671888.13,12344480.98,2339016369.11,-99970941.78,80333974.64,0.0,-339490350.18,0.0,751457214.44,68753364.21000001,0.6063709168704872,0.16722031893128922,0.14102292795713045,0.1756004465557739,0.023606130516739158,0.01536591812144958,3.5044637991594914,3.188029210010911,1.976592485561377,0.3490708648520954,1.590330625091623,25.35107734280953,-180304916.42000002,-0.2553321167753992,-0.18725216385716367,1.8035732504829867,71318535.25,245868952.03,318449028.9,337807963.17,386375297.6,85135538.32,2826922248.09,2851257881.63,2179981367.77,1932740769.06,646940880.32,918517112.57,1.4489480946837336,1.26901790156831,1.0347343904143504,0.12196771065969685,343871138.44,43075453.16,0.13860375385448703,0.28182344327077075,0.21020697992912662,0.26026841380821103,3.3507607721672774,-0.42484239924386513,2807719548.7500005,1252333878.73,1555385670.0200005,1717341774.9900002,1576295479.5700002,0.01720024367345856,0.02443689017119161,0.043331061552106406,0.23927013516935478
2021-03-31,154013034.89,142726006.11,13944113.17,15107859.27,60755684.32,12336133.42,12336133.42,27268551.68,33306331.51,20449038.22,-382079.59,67449.76,512694.94,2771725.85,11376441.82,0.0176,0.0176,995921221.15,332060046.28,2614382.15,162637274.63,52602108.63,133783012.2,42156419.73,1931210568.54,0.0,0.0,0.0,79607392.1,77020683.65,382680147.99,0.0,239483891.71,45304703.78,493461942.92,1663175032.99,3594385601.53,2000000.0,563907551.87,0.0,650124720.45,0.0,698269951.91,1262177503.78,2320528987.17,11679110.58,2332208097.75,-79374601.75,36734251.28,0.0,-23930465.95,0.0,791678850.0,15175309.03,0.605515959325175,0.0905385260407292,0.08009798280262953,0.09853262771452163,0.005289465134737032,0.003432056208646327,3.4246935727954395,3.1126930838029456,2.054518496760773,0.35115250385009794,1.5931891286908852,224.986849916145,-116108853.03,-0.515375869365157,-0.14075818188066855,1.4627960389105197,71318535.25,226265842.6,318449028.9,381299715.28,386375297.6,87232845.1,2826922248.09,2861804518.27,2179981367.77,1922122230.94,646940880.32,939682287.33,0.5924449139986243,0.4735154074441886,0.40052517870631565,0.04796936652059569,138988155.31,8544161.66,0.10810187059817006,0.4438085222277969,0.21335056647747652,0.2559857176068949,3.386881426959213,-0.4087352705882969,2441836304.63,1260177503.7800002,1181658800.85,1717341774.9900002,1633416971.5900002,0.003842249494619706,0.005467914640671385,0.012471703104352432,0.10625250382737432
2020-12-31,1309436441.83,942229194.55,347654809.09,347370501.9,548986125.61,323147123.68,323147123.68,144673111.17,106038964.07,82032818.16,-1049746.26,112805.19,1609691.24,24223378.22,324146632.32,0.4451,0.4451,306633129.27,318449028.9,1485260.83,181757585.3,50451942.52,71318535.25,35339904.18,1177373754.99,0.0,0.0,0.0,80441924.2,77564539.31,386375297.6,0.0,138789103.24,135741315.57,493461942.92,1649548493.1,2826922248.09,2000000.0,598221877.72,0.0,0.0,0.0,48719002.6,646940880.32,2168053674.87,11927692.9,2179981367.77,191079629.68,145212413.06,0.0,-228828026.83,0.0,-26715907.01,347483307.09,0.5807462599385383,0.26549956758812654,0.24678335912844038,0.26536859368628496,0.14823389248072408,0.11431058066713126,1.9681221948573973,1.7898297528683034,0.8164039677575835,0.2288499023123481,1.3147570512959084,3080.3840416385096,45867216.620000005,0.14592508927959658,0.3194126406882022,0.2400424194709482,170874212.59,170874212.59,644956243.98,644956243.98,89934743.41,89934743.41,2889279680.67,2889279680.67,2120314637.95,2120314637.95,768965042.72,768965042.72,4.533464610366262,2.7183501662090257,5.498252520788276,0.458149120044838,967305988.93,161565602.97,0.35369413279292594,1.0000985218369962,0.028140507428505032,-0.021582345591943438,3.296173902877209,-0.5826255221955373,2362282655.3100004,644940880.3200003,1717341774.9900002,1653279040.56,1653279040.56,0.1130635788264042,0.15029064196984057,0.4052386753233206,0.7769704831757132
2020-09-30,560914560.4,455021264.9,104450601.13,105098951.3,235477270.42,92069988.86,92069988.86,84739458.84,75762401.01,56080273.44,-934470.52,56236.59,1222257.53,13028962.44,91716010.12,0.1545,0.1545,187988784.14,297294071.25,13023495.95,230169342.35,43837909.02,264336465.53,73165258.93,1340911728.97,0.0,0.0,0.0,24549947.05,78108394.97,82918100.27,275258247.64,106359825.96,120197416.17,571162501.31,1570579680.02,2911491408.99,2000000.0,887575636.39,0.0,0.0,321409.43,47255121.93,934830758.32,1936664301.81,39996348.86,1976660650.67,52135735.62,104563198.51,0.0,-205624992.83,0.0,-25731098.55,105155187.89,0.5801904834631567,0.1862148150611638,0.16414262591854087,0.18747095424838253,0.046578550966141996,0.03162296429098487,1.5107577022098482,1.1305064755845804,0.471123935071897,0.3210831244198292,1.4212882450509916,1869.8713398163013,-52427462.89000001,0.09294773090365296,0.05873948481962567,-1.0055955337837048,170874212.59,351344807.5,644956243.98,644715952.83,89934743.41,143053327.23,2889279680.67,2692757478.19,2120314637.95,1994976256.01,768965042.72,697781222.18,1.0821300223478072,1.1905850310341,6.490081950151923,0.19339310299620074,640379330.46,68086459.35,-0.12409015450720214,0.3522510898490422,-0.009180863824731208,0.08123046080890539,-0.420369299508253,-0.2476437394624083,2620844282.83,932830758.3199998,1688013524.5100002,1653279040.56,1755656118.1999998,0.031744051760331224,0.044945347420444065,0.2026267942418615,0.335747049668037
2020-06-30,343871138.44,289580169.72,49144514.73,49478189.06,156240350.32,43075453.16,43075453.16,50814246.02,46238548.51,34029816.75,-637071.72,-79868.51,689978.44,6402735.9,43296128.51,0.0814,0.0814,253072206.41,337807963.17,7427613.35,183004712.34,51486884.84,245868952.03,77147709.88,1341556301.22,0.0,0.0,0.0,24720832.45,78652250.63,85135538.32,259918031.71,79106898.43,128372195.5,571162501.31,1509701580.41,2851257881.63,0.0,900332335.69,0.0,0.0,382449.5,18184776.88,918517112.57,1889111631.84,43629137.22,1932740769.06,10625416.25,66577514.99,0.0,-94874071.15,0.0,-24063828.98,49398320.550000004,0.5456427339939103,0.14291549722069777,0.1252662650183885,0.1436535813214787,0.022287237817697612,0.015107526203618849,1.4900678872006226,1.131292966979141,0.4843510573412847,0.3221445238215017,1.4069671372854071,-618.4955816754314,-55952098.74,0.03089941278062208,0.011801660152366797,-5.265873583070216,170874212.59,266905763.52,644956243.98,654776022.07,89934743.41,144822138.35,2889279680.67,2644605685.99,2120314637.95,1957357556.51,768965042.72,687248129.48,0.7498160189980082,0.6998039528468799,3.9283781923688346,0.1198045077514395,419624703.36,30684574.48,-0.18052694303607364,0.4038145840372102,-0.012576540943235827,0.0781410237203815,-0.4121372651310531,-0.07881737438923331,2494812592.1400003,918517112.5700002,1576295479.5700002,1653279040.56,1709534489.3600001,0.015007463218389399,0.021255792894169883,0.12203924058927273,0.21295135708846138
