报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,190145416.98,183812450.78,34686261.12,34775238.93,140603696.05,27928516.87,27928516.87,31325883.94,9893616.72,1722122.46,-317681.64,1271838.16,3242512.81,6846722.06,28853489.88,0.06,0.06,225722958.27,66427591.86,9562366.85,2407500.0,16391584.39,318848428.04,813600.4,640174029.81,0.0,0.0,0.0,18907068.97,0.0,87909082.36,17408278.8,60475570.77,0.0,4274021.62,229409802.78,869583832.59,70200000.0,230699411.84,0.0,0.0,0.0,1547500.01,232246911.85,591961940.24,45374980.5,637336920.74,-9901221.1,1748859.84,122367.74,31918245.18,29027240.87,-26039856.98,36047077.089999996,0.26054648971745087,0.1824196537098151,0.14687977924252363,0.18957636561806548,0.04382064801388365,0.03211710685422554,2.7749270130518937,1.3893056718856693,0.9888644988320053,0.2670782311560087,1.3950002870217528,28.342503176662035,-11527713.2,-0.05207183668824075,-0.04291827630174854,1.1642718694565866,298417806.4,334698368.18,54367960.69,72592266.22,91150599.68,105133110.27,850411649.78,833248854.06,609377994.92,602193785.65,241033654.86,231055068.41,0.4555690501281326,3.148218836969093,2.123821675697196,0.22109990279508945,213892696.61,4713899.94,-0.11102426593508,4.924715676081999,0.05835851502862488,0.04360639483985862,-0.16383067014535874,-0.04735589308722272,624953805.35,162046911.85000002,462906893.5,454053447.8299999,539611944.1,0.032475104913086174,0.04480337327995292,0.10462300887664182,0.41472985997236184
2019-12-31,816914321.67,790501181.14,19936389.33,20075375.07,605866187.97,12548748.48,12548748.48,130950366.46,38257235.42,8064036.54,4376125.25,7419739.73,3243998.47,7526626.59,16109751.59,0.02,0.02,229579355.1,54367960.69,3067701.24,1296000.0,16451571.63,298417806.4,1477485.54,612124300.86,0.0,0.0,0.0,18445191.99,0.0,91150599.68,19525547.61,60926688.31,0.0,4263227.65,238287348.92,850411649.78,92700000.0,239416154.86,0.0,0.0,0.0,1617500.0,241033654.86,564293165.29,45084829.63,609377994.92,106071085.09,29437779.39,1609353.12,-15836440.98,112251295.35,18725730.95,27495114.8,0.2583479418852137,0.02440450461101536,0.015361156178957508,0.033657280905288016,0.02059271681060196,0.014756087223459767,2.556737665501074,1.3041267374065786,0.9643265519613984,0.28343174146585953,1.4058783010520868,3.7056710613217154,78242658.82000001,0.12984358613417527,0.4430406342129489,0.7376436165766767,355449461.22,355449461.22,60915548.57,60915548.57,106889768.63,106889768.63,799867451.32,799867451.32,600416123.31,600416123.31,199451328.01,199451328.01,1.8531779092575829,14.172266734656825,8.249977806456645,0.9900317117577052,795813344.78,16978848.22,0.02651498247473254,-0.2609187432856384,0.014926100852513122,0.06319071788280442,-0.14724673045631972,-0.16044940573056932,602387102.6899999,148333654.86,454053447.8299999,534681954.4,534681954.4,0.015208031746430751,0.020745262835894025,0.09228058282885844,1.6524427462140556
2019-09-30,628681617.42,600015408.68,23097113.23,23225823.36,467805566.51,16626216.89,16626216.89,94832299.25,27945132.57,5875725.96,1300878.59,5243274.98,2111474.2,6599606.47,21678693.16,0.03,0.03,220086283.92,59497753.05,4988601.64,0.0,5152167.62,298853887.14,2092555.69,590671249.06,0.0,0.0,0.0,17739835.2,0.0,100955677.48,18339330.16,63169262.36,0.0,4385528.38,248852656.15,839523905.21,89900000.0,222713817.71,0.0,0.0,0.0,1687500.01,224401317.72,568034834.69,47087752.8,615122587.49,112123880.8,21776307.25,502599.26,-23411012.23,97513259.65,11989275.02,28469098.34,0.25589431351628716,0.036738967054240484,0.02644616357359247,0.04528380908739185,0.027029111315588442,0.019804340039419232,2.6521535804712597,1.300883839220323,0.988202196805672,0.2672959237103175,1.3813198999766485,5.429640529743874,90850172.81,0.17834763685335178,0.5034437555464056,0.810266039328885,355449461.22,355703919.36,60915548.57,62981483.54,106889768.63,111088498.93,799867451.32,817023573.33,600416123.31,611340943.79,199451328.01,205682629.54,1.4299348083195556,10.442062612052476,6.0495106261532126,0.7669695401477437,617903798.62,24168868.98,0.017442551452298356,-0.3120813016215871,0.0061858178131433475,0.027539391291115163,-0.09121395596842999,-0.15982402533626114,601697786.09,134501317.71999997,467196468.37000006,534681954.4,581958114.77,0.020283401914710227,0.027356129002354106,0.09029037276413727,1.2550058033624818
2019-06-30,441030486.84,420452666.79,18210746.2,18256487.3,327426888.12,13406580.68,13406580.68,64491682.1,19040299.38,4277400.97,3752111.83,3343150.26,1200187.4,4849906.62,14241670.18,0.02,0.02,232512527.26,64177881.35,6382640.06,0.0,4465429.22,294417672.37,1347341.39,603303491.65,0.0,0.0,0.0,17135234.16,0.0,102598452.14,15765592.43,63598868.66,0.0,4362724.56,247296022.75,850599514.4,123400000.0,239097294.0,0.0,0.0,0.0,1757500.0,240854794.0,563218290.53,46526429.87,609744720.4,76965910.23,14963041.6,50172.08,-14258454.74,52123929.17,50777282.18,21599637.560000002,0.25758672497671087,0.04129135455120275,0.03039830823501263,0.0489753842523727,0.021987202564386486,0.015761331217613965,2.5232552052638453,1.286248257958118,0.9724598859742846,0.28315886609680857,1.4057627443841434,6.4608635209833505,62053040.71000001,0.17451380919596657,0.3219020547760779,0.8062405878727955,355449461.22,370752923.73,60915548.57,65041939.0,106889768.63,113721252.99,799867451.32,851123209.99,600416123.31,595016050.2,199451328.01,256107159.79,1.0076733264266693,7.051217431995408,4.210551650292676,0.5344311591811893,413110267.05,16177977.14,0.06758539309462548,-0.17130673606576755,0.02475339983694431,-0.0006152993877422123,-0.09780758264225307,-0.20589251351552657,600951752.98,117454794.0,483496958.98,534681954.4,561334801.64,0.016245803107184893,0.02215669222762048,0.07171117003022172,0.866312356393106
2019-03-31,213892696.61,209921433.3,6309057.16,6311310.18,157847559.86,4713899.94,4713899.94,32846350.19,9667454.3,2428148.91,5909617.41,1576647.83,423501.12,1597410.24,537445.41,0.01,0.01,155007247.76,72592266.22,4740064.35,1592875.0,6683469.74,334698368.18,7637643.34,582951934.59,0.0,0.0,0.0,16603843.78,0.0,105133110.27,14362142.43,64063292.55,0.0,4346478.86,250296919.47,833248854.06,87000000.0,207198318.41,22029249.99,0.0,0.0,23856750.0,231055068.41,557668809.56,44524976.09,602193785.65,18434068.47,11060135.05,936.28,-10598519.04,50050939.0,28241107.18,7887958.01,0.2620245461311359,0.02949636551407635,0.022038620367646596,0.036878108205734866,0.007827878753202143,0.005657253432790879,2.813497421520893,1.1612831847113447,0.7557982321561255,0.2772941928262914,1.3857342232953689,5.002992970218339,7374869.699999997,0.08618372091316259,0.08041820012605429,0.40006739217671994,355449461.22,369904231.44,60915548.57,76093966.96,106889768.63,114669833.52,799867451.32,900274031.02,600416123.31,598836113.96,199451328.01,301437917.06,0.45743115644435,3.2041974014246395,2.0176378862479454,0.26194423006539097,205199340.61,4088702.88,0.04236541878817492,0.15290841089436183,0.005606995990599555,-0.07444975046549027,-0.08316680121748554,-0.09517561646415101,661637762.52,122025818.41999999,539611944.1,534681954.4,567848530.9700001,0.005772889443906631,0.007839449691673528,0.020077429612105173,0.39820145475768054
2018-12-31,795813344.78,780085024.75,18680645.05,19138772.56,597657957.26,16978848.22,16978848.22,131506792.0,37099336.86,10791011.12,-4514307.42,7952043.99,2304688.74,2159924.34,23599966.43,0.03,0.03,119092492.32,60915548.57,2712793.9,0.0,6605325.7,355449461.22,6834346.12,551609967.83,0.0,0.0,0.0,16599676.59,0.0,106889768.63,8848371.5,64631007.7,0.0,4361401.44,248257483.49,799867451.32,52800000.0,180395828.01,17158000.0,0.0,0.0,19055500.0,199451328.01,558823743.84,41592379.47,600416123.31,65767465.46,58053005.63,537485.9,-59525555.92,204689211.91,-100779213.77,27090816.549999997,0.24899731679515805,0.023473651419057575,0.021335214257677152,0.03404167161520666,0.02827846815038589,0.021227077301345685,3.0577756365819186,1.0495040965110622,0.6601732070732715,0.24935547468627553,1.334013552558597,3.4067739796293552,8251945.729999997,0.08264182284877518,0.3329090917776137,0.12547154846675457,376676432.94,376676432.94,60633344.69,60633344.69,117399163.72,117399163.72,882494633.45,882494633.45,598773269.91,598773269.91,283721363.54,283721363.54,1.6326644420785552,13.094538723239708,7.0963229120743545,0.9460666666044101,781017999.16,15011010.59,0.018943667925595424,0.131092947953213,0.0027436986294443457,-0.09362910435724643,-0.08951848341156142,-0.05635333103884726,664175282.41,129493328.01000002,534681954.4,536786972.7299999,536786972.7299999,0.020184535034051508,0.028317208801204113,0.0637738044992056,1.4854622931747326
2018-09-30,617903798.62,591274902.13,29893651.33,30292254.37,456790191.76,24168868.98,24168868.98,98913390.41,28315321.49,9056204.9,-6966284.67,6458650.99,1963816.33,6123385.39,31977358.68,0.05,0.05,127755312.87,62981483.54,7352513.18,0.0,11737327.83,355703919.36,35414839.99,600945396.77,0.0,0.0,0.0,17256740.15,0.0,111088498.93,8936561.17,29744334.68,0.0,4363242.31,216078176.56,817023573.33,115629224.0,203715129.53,0.0,0.0,0.0,1967500.01,205682629.54,567730485.85,43610457.94,611340943.79,47258763.15,13879085.72,571342.6,-62433150.79,128148620.0,-68753282.72,36750905.36,0.2607422178336244,0.04837913506400706,0.03911429098506551,0.05947674288793483,0.039534189923818,0.029581605438253455,2.9499301213241607,1.0300002650961668,0.6271272691662608,0.2517462607617121,1.3503247281624755,5.690182890653455,33951020.03,0.07648239621692844,0.23198455244356536,0.7184068682085262,376676432.94,355785204.94,60633344.69,58301928.52,117399163.72,105479326.48,882494633.45,855903987.66,598773269.91,617220947.8,283721363.54,238683039.86,1.2474124690141555,9.997243979020332,5.408640374307755,0.727151725889085,605579765.0,34341574.43,0.020350801549652183,-0.2962212891763448,-0.009526578822313897,-0.04542613995326403,0.053177931990905924,-0.000228468128723035,672011520.3100001,90053405.54000002,581958114.77,536786972.7299999,533126985.78999996,0.028442024196718263,0.039944773322019206,0.08868149084055128,1.1046373396835139
2018-06-30,413110267.05,395182542.67,21123617.65,21164308.04,301146438.83,16177977.14,16177977.14,64114637.96,19218538.93,6926636.18,1371268.53,4541644.6,1423676.47,4986330.9,18695227.1,0.03,0.03,167726636.27,65041939.0,7934571.83,0.0,5208290.71,370752923.73,16019613.44,632683974.98,0.0,0.0,0.0,16961088.29,0.0,113721252.99,8955043.93,29888868.36,0.0,4333028.99,218439235.01,851123209.99,151006476.0,254069659.79,0.0,0.0,0.0,2037500.0,256107159.79,555321413.66,39694636.54,595016050.2,16495609.08,9551903.33,510712.47,-27991260.86,89432200.0,-32077871.19,25705952.64,0.2710264961932033,0.051133121916438214,0.039161401762115806,0.06222540249015097,0.027189144115628765,0.019007796932467718,2.490198851381711,0.9678898220797275,0.6601600380330088,0.3009049180940666,1.4259186200653469,5.660053769949327,7454418.220000001,0.039930281079176094,0.06492553693201449,0.4519031812555539,376676432.94,347602262.12,60633344.69,68897610.65,117399163.72,108145707.02,882494633.45,883455001.36,598773269.91,619852106.39,283721363.54,263602894.97,0.8058191349927405,6.5742484109923875,3.5748487557319795,0.4765874654707863,440175684.32,34217926.82,-0.06148776098755127,-0.527207559210041,-0.04006771282047323,-0.036596987192588304,0.051555869609959476,0.06660100963902212,666435485.4300001,105100683.79000005,561334801.64,536786972.7299999,538132741.6,0.018663833210089954,0.027103571572426703,0.07163845917649146,0.7523942730067514
2018-03-31,205199340.61,199921845.01,6375842.49,6933385.01,139703469.07,4088702.88,4088702.88,32423791.64,8936492.99,3886692.38,13425783.67,2336517.87,761761.08,2844682.13,669193.46,0.01,0.01,214378285.31,76093966.96,13110192.94,0.0,7425715.55,369904231.44,6489891.94,687402284.14,0.0,0.0,0.0,12505747.68,0.0,114669833.52,9408115.12,30201898.62,0.0,4295233.57,212871746.88,900274031.02,195896450.0,299330417.06,0.0,0.0,0.0,2107500.0,301437917.06,553770144.88,45065969.08,598836113.96,-25324668.35,4026056.23,38534.31,-3987521.92,17000000.0,33055842.23,9269902.879999999,0.319181686185244,0.031071457008811094,0.019925516660265253,0.04517511046791467,0.006827749336896388,0.004541620372374339,2.2964665298355293,1.0390128868783128,0.7161927859373824,0.33482907056474165,1.5034518652664872,3.9674008057126473,-29312190.270000003,-0.12341495969098572,-0.08460439336147965,1.1574560371291103,376676432.94,380136610.1,60633344.69,80024339.14,117399163.72,111759443.08,882494633.45,721563213.56,598773269.91,404430085.75,283721363.54,317133127.81,0.3742488273146402,3.00158524487452,1.7684338972498592,0.23020299234505986,224316120.22,17014554.18,-0.08522249578519384,-0.7596937988063112,0.48069131120520264,0.24767174116081758,0.02604156176688061,-0.02691763536616024,673389998.0300001,105541467.05999999,567848530.9700001,536786972.7299999,569051940.12,0.0045869135592144054,0.00682810762017848,0.028695509684754136,0.37152407273291593
2017-12-31,781017999.16,739992220.33,44756551.05,46416527.96,524513511.74,15011010.59,15011010.59,123643762.93,42222341.43,10579738.01,26363759.24,8022900.46,1598355.63,31405517.37,10986451.62,0.04,0.04,211142077.73,60633344.69,3905543.27,0.0,5718948.77,376676432.94,4693727.61,662770075.01,0.0,0.0,0.0,12327599.45,0.0,117399163.72,9436507.78,30655341.87,0.0,4323548.49,219724558.44,882494633.45,161483380.0,281543863.54,0.0,0.0,0.0,2177500.0,283721363.54,554024754.15,44748515.76,598773269.91,54435686.16,29550152.91,225126.89,-30667986.02,193387680.0,172487116.14,54439428.42,0.328423272825819,0.05730540281803561,0.019219801087996223,0.06970316750516718,0.025069607052192334,0.017009747165618868,2.354056191019904,0.9994887152637955,0.7499438100877032,0.3214992508575691,1.7893326561597425,6.785504655257807,25110660.139999997,0.06969837598947352,0.19334708800096476,0.46129041280371724,381805820.45,381805820.45,51959397.29,51959397.29,116042234.95,116042234.95,691117107.02,691117107.02,387621999.2,387621999.2,303495107.82,303495107.82,1.3830607358200198,13.87332763063419,6.6913409841591225,0.9926438384689843,721890480.67,52731194.23,0.08190649423043043,-0.7153295917303559,0.54473500251737,0.27691041718702797,0.011693404307359868,-0.013434545088795255,659024956.27,122237983.54000008,536786972.7299999,555032282.16,555032282.16,0.01907841712659893,0.03043609607646246,0.16423771878892712,1.4306726972656056
2017-09-30,605579765.0,555744850.65,53802246.47,54006565.5,398329684.79,34341574.43,34341574.43,92037825.3,32619545.7,8256824.03,20421487.37,6300377.62,-813472.02,19664991.07,30317015.46,0.11,0.11,202589473.06,58301928.52,2829799.77,0.0,3049367.66,355785204.94,6266229.63,628822003.58,0.0,0.0,0.0,12312615.53,6994233.42,105479326.48,16151346.38,28683671.43,0.0,4335364.59,227081984.08,855903987.66,134483910.0,233117089.86,3318450.0,0.0,0.0,5565950.0,238683039.86,572317270.41,44903677.39,617220947.8,66956131.61,24058325.01,266713.78,-25134571.43,167659720.0,145848460.92,60306943.12,0.34223415673408436,0.08884419457113135,0.056708589709895604,0.09958546603683166,0.055639029349871985,0.04012316208957993,2.697451327818322,1.1443629858720819,0.8690459939323472,0.27886660571888194,1.703557735495555,9.57195691390955,43164520.379999995,0.11056533834151476,0.2831897930812202,0.6446686709952238,381805820.45,355785204.94,51959397.29,58301928.52,116042234.95,105479326.48,691117107.02,855903987.66,387621999.2,617220947.8,303495107.82,238683039.86,1.0800827859297335,10.98444555334882,5.46745663122604,0.7828978765480424,605579765.0,34341574.43,0.0,0.0,0.0,0.0,0.0,0.0,634007665.65,100880679.86,533126985.78999996,555032282.16,533126985.78999996,0.04439703446591144,0.06835212315024589,0.17828426484381438,1.1130351646792682
2017-06-30,440175684.32,390352978.72,51437313.21,51497528.74,284665162.8,34217926.82,0.0,61891662.2,27882474.89,0.0,13122099.0,0.0,0.0,17279601.92,32295678.41,0.12,0.12,230084414.37,68897610.65,3417040.66,0.0,2763839.85,347602262.12,8332830.86,661097998.51,0.0,0.0,0.0,10655110.42,0.0,108145707.02,13665844.83,28992699.9,0.0,4351184.59,222357002.85,883455001.36,159020160.0,261285394.97,0.0,0.0,0.0,2317500.0,263602894.97,574390866.13,45461240.26,619852106.39,47098400.13,12739681.01,261695.73,-12477985.28,95977120.0,180392712.49,51497528.74,0.35329194014939397,0.11685632587693322,0.07773697648215427,0.11699312473281055,0.05520337265494535,0.038731940808897525,2.530175858416829,1.1679294419232191,0.8805865876905121,0.2983772739575948,1.7538019021196154,inf,34620414.85,0.10699909560601784,0.1802565357141669,0.73506562334265,381805820.45,347602262.12,51959397.29,68897610.65,116042234.95,108145707.02,691117107.02,883455001.36,387621999.2,619852106.39,303495107.82,263602894.97,0.7805374511261499,7.284239314256848,3.926845310698313,0.5591051460613958,440175684.32,34217926.82,0.0,0.0,0.0,0.0,0.0,0.0,642715476.57,104582734.97000003,538132741.6,555032282.16,538132741.6,0.043463143590426155,0.06792815146342883,0.16122945523444818,0.8053233953753698
2017-03-31,224316120.22,202329869.52,22241753.51,22274271.03,150676739.32,17014554.18,17014554.18,31381972.02,13572622.27,0.0,4716825.13,0.0,0.0,5259716.85,16602013.28,0.08,0.08,16562688.97,80024339.14,1507690.5,0.0,2980886.74,380136610.1,4788834.2,486001049.65,0.0,0.0,0.0,11053927.66,0.0,111759443.08,14159602.39,29233039.8,0.0,4365554.91,235562163.91,721563213.56,178439871.0,300947027.81,13798600.0,0.0,0.0,16186100.0,317133127.81,360482550.58,43947535.17,404430085.75,20968721.27,10768863.63,25933.86,-10742929.77,23588981.0,-8690776.15,22274271.03,0.32828394512074094,0.09915361182328852,0.07585078666353906,0.09929857474422397,0.0420704462390506,0.023580129724261774,1.6149056303584166,0.33585846016001547,0.05503523025473006,0.4395084475625496,1.822009504856111,inf,10225791.499999998,0.0934784412704479,0.06662116775346605,0.48766881720298616,381805820.45,380136610.1,51959397.29,80024339.14,116042234.95,111759443.08,691117107.02,721563213.56,387621999.2,404430085.75,303495107.82,317133127.81,0.3955068868162011,3.39914789939244,1.969398313127957,0.31757520360714475,224316120.22,17014554.18,0.0,0.0,0.0,0.0,0.0,0.0,693946596.93,124894656.80999996,569051940.12,555032282.16,569051940.12,0.024088329018435516,0.042963220483345055,0.07028473715345429,0.3991090983645614
2016-12-31,721890480.67,664935573.5,56189448.24,58010845.54,500702574.12,52731194.23,52731194.23,112325316.57,49651384.16,0.0,-7811280.89,0.0,0.0,5279651.31,57951567.06,0.26,0.26,15296321.36,51959397.29,359905.19,0.0,1512297.5,381805820.45,4454163.46,455387905.25,0.0,0.0,0.0,10852395.68,0.0,116042234.95,9313200.55,29214488.78,0.0,4369892.46,235729201.77,691117107.02,179685000.0,287163607.82,13874000.0,0.0,0.0,16331500.0,303495107.82,346025466.4,41596532.8,387621999.2,19658896.91,20045390.4,992643.01,-40361980.45,162525350.0,6338905.56,58010845.54,0.3064009187996375,0.07783652748523506,0.073045975313401,0.08035962115217125,0.13603767159456928,0.07629849369142302,1.5858134277775422,0.2407266083080096,0.053266921516002284,0.4391370214067314,1.7829666748697786,inf,606149.5200000033,0.027232519940911554,0.06530379062058812,0.03083334343605362,381805820.45,381805820.45,51959397.29,51959397.29,116042234.95,116042234.95,691117107.02,691117107.02,387621999.2,387621999.2,303495107.82,303495107.82,1.3114063413959147,13.893357473739087,6.220928793564226,1.0445270032204679,721890480.67,52731194.23,0.0,0.0,0.0,0.0,0.0,0.0,664968389.98,109936107.82000001,555032282.16,555032282.16,555032282.16,0.07629849369142302,0.13603767159456928,0.19312384169790603,1.3006279163810863
