报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1509754254.64,525056085.41,1033620039.81,1026358648.42,425280690.89,870863087.72,870863087.72,2038195.3,57381077.29,42704967.3,-40428079.97,4859354.21,45731115.3,155495560.7,870863087.72,2.1717,2.1717,2468328333.45,677846198.22,14087015.99,200000000.0,15376383.58,88633935.61,14496361.39,3478768228.24,0.0,0.0,0.0,323587179.66,0.0,1001286048.51,181103959.44,377121230.28,0.0,0.0,2813768414.82,6292536643.06,263560987.65,843285117.04,0.0,0.0,0.0,216242500.3,1059527617.34,5233009025.72,0.0,5233009025.72,923377686.42,149173172.14,26545.5,-383727889.67,0.0,-249560259.46,1031218002.63,0.7183113148494434,0.6846280026258088,0.5768243971120033,0.6830369905967864,0.16641727225000907,0.13839618855147542,4.125257469799493,4.0029615879962,3.164206600510218,0.16837845807517807,1.2533886119642714,212.21297276660144,774231059.78,0.6116079379025686,1.0949768562987705,0.8384771163160203,86275719.3,98206552.5,731575978.3,844999136.71,1003313168.7,959755912.61,5610582188.84,5270409054.59,4807829997.38,4556613850.61,802752191.46,713795203.98,4.862861242380574,2.1423733495775266,1.5062903763289652,0.25367372635042573,1845905706.25,1189571198.06,-0.18210651306393072,-0.26791848260933165,0.14844250517727123,0.19393705078353057,0.043271560356488145,-0.09747431964888494,3500621129.950001,795966629.6900005,2704654500.26,2314871584.0699997,2903726909.0399995,0.14632519426523963,0.17346420666967938,0.566128183289773,0.6015525088526441
2022-06-30,1075736607.49,354338631.08,768511842.96,768088855.6,289999628.04,656392649.1,656392649.1,1165911.5,35812183.07,30348274.59,-27649764.71,2183762.97,30150757.03,111696206.5,656392649.1,1.6369,1.6369,2061684857.24,842512475.57,12914403.32,400000000.0,43740611.86,81648082.94,10493467.17,3452993898.1,0.0,0.0,0.0,326266002.7,0.0,979363566.97,120263665.53,379615132.54,0.0,0.0,2638216583.75,6091210481.85,87888901.12,609885304.21,0.0,0.0,0.0,219073716.07,828959020.28,5262251461.57,0.0,5262251461.57,524149036.13,81893162.42,26545.5,-441199979.45,0.0,-201949683.44,770272618.57,0.730417626377286,0.7144052155603007,0.6101797080528394,0.7160420247919846,0.12473608566477824,0.10776062509346136,5.66171028267807,5.510630154211368,4.036307876656715,0.13609101552968034,1.2097638944988487,352.7272094782338,442282419.21,0.48724662940772184,0.8594223086075891,0.8438104216990387,86275719.3,74622803.29,731575978.3,1059381440.3,1003313168.7,985966421.65,5610582188.84,5328070191.69,4807829997.38,4620878059.27,802752191.46,707192132.42,3.4539430881338293,1.3668057914346947,1.0851356533686058,0.1838584288344888,1214900523.58,762754553.4,-0.11454758096565765,-0.13944446981783165,0.13879903214786898,0.14323014951083854,-0.00669683524206653,0.0941438721177261,3703259621.910001,741070119.1600008,2962189502.75,2314871584.0699997,3195440014.4800005,0.1121866824292821,0.13036491348669618,0.30753975798040184,0.40770292016393833
2022-03-31,594710010.96,194765714.91,413406610.27,413383756.2,161659073.32,354030139.62,0.0,556989.57,16509848.38,15439722.92,-14658235.97,957601.22,15649613.33,59353616.58,354030139.62,0.8829,0.8829,2108291079.77,800596050.65,11466276.66,421200000.0,8011406.2,73218059.86,477302.48,3423260175.62,0.0,0.0,0.0,340360746.84,0.0,973902836.59,54701014.24,295535084.21,0.0,0.0,2501595346.8,5924855522.42,11526912.5,550820850.61,0.0,0.0,0.0,213941585.93,764762436.54,5160093085.88,0.0,5160093085.88,301206372.5,10377638.79,26545.5,-365351093.29,0.0,-14335834.24,414341357.42,0.728171595667198,0.6951398205028796,0.5952987726715969,0.6967115901599787,0.06860925447038208,0.05975337934913843,6.214834046004161,6.081042156575162,4.59222100428614,0.12907697641674032,1.1887843581718893,432.6867476421971,290855279.21,0.506476042018837,0.5468318277465941,0.9656345474895289,86275719.3,56504750.38,731575978.3,877575895.58,1003313168.7,999972061.64,5610582188.84,5101363725.97,4807829997.38,4407696674.85,802752191.46,693667051.12,2.027152082938957,0.7762966556275744,0.6015630152384625,0.10311009011465429,623212979.94,357558094.1,-0.04573551883136989,-0.009866800775074437,0.17070058729837728,0.16142581487725946,-0.026069953401743274,0.2957859183095465,3476203695.81,753235524.04,2722968171.77,2314871584.0699997,2921715125.6000004,0.06138131009531146,0.07103388271816695,0.17449481828518948,0.23609723206086344
2021-12-31,2303328836.68,805246894.26,1666260814.18,1664012836.35,587407037.68,1435107166.24,1435107166.24,2514639.57,80597539.5,77705135.96,-27095604.92,5185256.93,35011244.99,228905670.11,1435107166.24,3.5788,3.5788,2189435800.56,731575978.3,3910822.67,0.0,8459962.68,86275719.3,738681.17,3020396964.68,0.0,0.0,0.0,367183436.15,0.0,1003313168.7,44424680.69,297526568.41,0.0,0.0,2590185224.16,5610582188.84,63660823.4,580698368.47,0.0,0.0,0.0,222053822.99,802752191.46,4807829997.38,0.0,4807829997.38,1143344140.75,146238448.35,1528400.0,433295226.44,0.0,-505118984.21,1669198093.28,0.7449747390274141,0.7234142114860748,0.6230578731904178,0.724689443686195,0.2984937418798197,0.25578578442261646,5.201318151862586,5.051473748649844,3.7703494954336354,0.14307823403010708,1.2684245302861532,321.912320992742,998634092.4,0.4963877161360977,1.9689122663844152,0.8734326409762554,80810999.61,80810999.61,561518897.4,561518897.4,1022063867.54,1022063867.54,4766222410.39,4766222410.39,4038706875.53,4038706875.53,727515534.86,727515534.86,7.031163715608089,3.562505551548371,2.274469193109844,0.4439379800696866,1636423749.84,700565721.77,0.4075381372979988,1.0484975522555677,0.19043796580287045,0.1771549260079345,-0.01834591695833145,0.06762346359249544,3053962952.13,739091368.0600004,2314871584.0699997,2662374609.0200005,2662374609.0200005,0.27659905369066906,0.3244449634601325,0.9281005582527107,0.9255434621167634
2021-09-30,1845905706.25,586314911.06,1386868372.5,1386232769.01,387502334.25,1189571198.06,1189571198.06,50304994.22,45894749.9,53986325.72,-19835717.27,4688918.4,24647392.37,196661570.95,1189571198.06,2.9665,2.9665,1312873611.46,844999136.71,47374362.52,500000000.0,8363675.81,98206552.5,1488362.72,2813305701.72,0.0,0.0,0.0,340013330.11,0.0,959755912.61,61567123.9,299360551.68,0.0,0.0,2457103352.87,5270409054.59,0.0,549366446.01,0.0,0.0,0.0,164428757.97,713795203.98,4556613850.61,0.0,4556613850.61,884797977.75,105953023.41,1528400.0,-2684743.95,0.0,-688762327.92,1390921687.41,0.7900746864057212,0.7513213528753075,0.6444376839143323,0.7535171935925642,0.26106473733795776,0.22570756571997047,5.121000239735773,4.939527716351655,3.2999350881852014,0.13543449788937267,1.2263437799503367,296.6401990296952,780373354.34,0.4793299976018209,1.6105788480097567,0.8819791341798193,80810999.61,67776704.66,561518897.4,544366591.73,1022063867.54,1045792899.27,4766222410.39,4545421769.81,4038706875.53,3851878532.96,727515534.86,693543236.85,4.329210512407112,2.6247878256577497,1.8628391186107618,0.3678337124743034,1241781668.02,521722890.56,0.48649779086630074,1.280082433767002,0.18295886321951108,0.1594983527370892,-0.08226962214034614,0.4489720766545159,3617522113.02,713795203.9800005,2903726909.0399995,2662374609.0200005,2613715726.13,0.23704590573255058,0.27679506930841763,0.5400436941653316,0.6632669922604535
2021-06-30,1214900523.58,410148108.84,892324353.19,892283268.6,283824723.06,762754553.4,762754553.4,33847581.63,29895265.87,31581577.34,-16116833.81,1569450.0,17772075.38,129528715.2,762754553.4,1.9021,1.9021,1119529139.82,1059381440.3,15762011.64,600000000.0,8016558.37,74622803.29,6237703.9,2883549657.32,0.0,0.0,0.0,305908904.97,0.0,985966421.65,45297924.99,301750988.07,0.0,0.0,2444520534.37,5328070191.69,0.0,539450058.02,0.0,0.0,0.0,167742074.4,707192132.42,4620878059.27,0.0,4620878059.27,252069153.56,53594945.93,0.0,-54350391.4,0.0,-198326247.85,893852718.6,0.7663802776019543,0.7344834707623216,0.6278329283720762,0.7357414876783867,0.1650670161853392,0.14315775242406548,5.3453505369965,5.195456202965301,3.1875594677501153,0.13272950749090773,1.2305601785319413,569.5324595240371,198474207.63,0.2074813111588897,0.4672706023708586,0.7873799900817979,80810999.61,63673599.99,561518897.4,585394525.8,1022063867.54,1030865843.4,4766222410.39,4394263508.84,4038706875.53,3774820955.88,727515534.86,619442552.96,3.6520334414336073,1.4990440748552138,1.2100420298640684,0.2407103838717061,849688464.71,353603975.26,0.4298187795154396,1.1570870430377864,0.2241317173128717,0.21250584562610952,-0.04355505814598804,0.17195828886256764,3902632146.8999996,707192132.4199991,3195440014.4800005,2662374609.0200005,2797541792.5299997,0.15112590519573982,0.17616422938118945,0.30414355887686184,0.414796507457283
2021-03-31,623212979.94,224831933.38,419751536.11,419889650.84,157476077.9,357558094.1,0.0,17186262.77,13660356.03,16197234.55,-7023785.35,784725.0,7858325.24,62331556.74,357558094.1,0.8917,0.8917,1201667651.01,877575895.58,18427707.09,500000000.0,10460987.24,56504750.38,16195.97,2664653187.27,0.0,0.0,0.0,284313898.24,0.0,999972061.64,33761635.86,304152148.37,0.0,0.0,2436710538.7,5101363725.97,0.0,522158359.62,0.0,0.0,0.0,171508691.5,693667051.12,4407696674.85,0.0,4407696674.85,55220922.95,24097096.29,0.0,30936350.4,0.0,-5584284.06,420674375.84,0.7473157925639465,0.6735282313125308,0.5737333874760182,0.6750090087669556,0.08112130223030109,0.0700906881584908,5.103151444724925,4.9949066080605595,3.258911055734866,0.13597678745953418,1.2079374838159354,536.078722915671,31123826.660000004,0.08860682419566487,0.10575512568674941,0.5636238041182541,80810999.61,66370743.1,561518897.4,590640627.3,1022063867.54,1051810956.01,4766222410.39,3196512609.16,4038706875.53,2537050297.12,727515534.86,659462312.04,2.2936346036265784,0.8661180388951087,0.6164212721904826,0.12631518414490248,422637636.41,191287606.45,0.47457993858223796,0.869217252156171,0.7373312148574722,0.5959154083582888,-0.049285372122998834,-0.1486497251527684,3615382176.7200003,693667051.1199999,2921715125.6000004,2662374609.0200005,1722768812.5599995,0.07247123848911192,0.08466516949309474,0.1595697487208965,0.22321023105206597
2020-12-31,1636423749.84,846902474.56,825039494.84,821910139.81,580427199.34,700565721.77,700565721.77,94174374.4,78517161.96,52607716.32,-13867218.04,2985500.04,17019917.72,121344418.04,700565721.77,1.8081,1.8081,1115510377.66,561518897.4,3902861.03,560000000.0,10799144.81,80810999.61,16195.97,2332558476.48,0.0,0.0,0.0,260821888.85,0.0,1022063867.54,17145323.37,306574739.62,0.0,0.0,2433663933.91,4766222410.39,0.0,550585725.93,0.0,0.0,0.0,176929808.93,727515534.86,4038706875.53,0.0,4038706875.53,976787029.6,92167875.15,810000.0,-1139178712.59,0.0,1003325169.95,824895639.8499999,0.6453075192799231,0.5041722811225806,0.4281077696644877,0.5040843729691978,0.17346287892657836,0.146985528884011,4.2365037207240555,4.089701521223744,3.0431416921132097,0.15263986281338274,1.4926542223230324,276.30066280287167,885429154.45,0.59690347912361,1.774087092341704,0.9064710398668873,96031303.13,96031303.13,590554662.6,590554662.6,1076827689.17,1076827689.17,3045900836.03,3045900836.03,2347530927.05,2347530927.05,698369908.98,698369908.98,6.564347900325243,2.8408320556197815,1.5593218664475303,0.4189446833394265,1374877603.77,519188282.45,0.19023231257300585,0.3493480986591168,0.7204062485367119,0.5647989435540035,-0.05085662467707448,-0.15849314779573373,3389890143.8800006,727515534.8600001,2662374609.0200005,1745707997.2700005,1745707997.2700005,0.17935347399723697,0.21939857030910306,0.35241847821961303,0.7424651014955785
2020-09-30,1241781668.02,648658221.73,612044685.56,608964077.08,460832616.08,521722890.56,0.0,72800955.85,52012888.82,34194114.62,-9455582.97,2239125.03,11801149.53,87241186.52,521722890.56,1.3624,1.3624,990688787.45,544366591.73,14553003.92,880000000.0,8480001.88,67776704.66,8852.57,2505873942.21,0.0,0.0,0.0,247474019.38,0.0,1045792899.27,2769737.05,308833840.88,0.0,0.0,2039547827.6,4545421769.81,0.0,510935196.59,0.0,0.0,0.0,182608040.26,693543236.85,3851878532.96,0.0,3851878532.96,738051772.75,68538899.05,810000.0,-1036095392.2,0.0,1010538089.69,611203202.11,0.6288940093512656,0.49287624493273036,0.4201405963673778,0.49219860290299927,0.13544635068206026,0.11477986355968198,4.904484871925625,4.77181529331291,3.6613034293488584,0.15258061231114098,1.4664047597213132,272.9651957443395,670322873.7,0.5943490645395105,1.4445115108056448,0.908232861771146,96031303.13,67776704.66,590554662.6,544366591.73,1076827689.17,1045792899.27,3045900836.03,4545421769.81,2347530927.05,3851878532.96,698369908.98,693543236.85,5.626496803145084,2.1883133535164694,1.1700458148600505,0.3271581863915777,1027109538.84,398783924.68,0.20900607098094617,0.30828465811065753,0.0,0.0,0.0,0.0,3307258962.9800005,693543236.8500004,2613715726.13,1745707997.2700005,2613715726.13,0.1374524355370272,0.16831373824408055,0.22198753977286573,0.5696999176081512
2020-06-30,849688464.71,448347007.01,413988278.16,410815395.6,316707273.42,353603975.26,353603975.26,50628222.73,36922546.66,23114962.97,-5253916.91,1492750.02,6801718.16,57211420.34,353603975.26,0.9456,0.9456,730412850.26,585394525.8,11985781.97,960000000.0,8434461.05,63673599.99,8852.57,2359910071.64,0.0,0.0,0.0,246866313.09,0.0,1030865843.4,680469.98,310340116.23,0.0,0.0,2034353437.2,4394263508.84,0.0,435961579.04,0.0,0.0,0.0,183480973.92,619442552.96,3774820955.88,0.0,3774820955.88,412565538.62,19102025.37,810000.0,-1067492025.37,0.0,1078381973.94,412308145.62,0.6272665964365037,0.48722360647945817,0.4161572034294776,0.48524625523864373,0.09367437009408212,0.08046945171782485,5.41311479061203,5.267041247387808,3.877435378554087,0.1409661827775824,1.4354821783739156,276.2070943532796,394273513.25,0.48554918155892496,0.946334627763486,0.9556627404431659,96031303.13,63673599.99,590554662.6,585394525.8,1076827689.17,1030865843.4,3045900836.03,4394263508.84,2347530927.05,3774820955.88,698369908.98,619442552.96,3.966155919233496,1.445110848481623,0.8062732570744655,0.2284058322705898,692089292.85,277433021.31,0.2277150845825284,0.27455619230303363,0.0,0.0,0.0,0.0,3416984345.49,619442552.96,2797541792.5299997,1745707997.2700005,2797541792.5299997,0.09505273240471099,0.11551246384445783,0.14000986926150136,0.3740443532810484
