报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,751947530.59,644614303.98,83788528.52,71712913.17,428264184.58,82791366.93,82791366.93,53298891.85,55377307.88,113380418.89,-7899744.83,1939939.43,7980093.66,-11078453.76,82845294.88,0.32,0.32,864233234.94,875007931.7,9642608.63,560000000.0,15073442.82,257523486.4,4364185.69,2619428308.1,703184.74,0.0,0.0,18409847.84,0.0,40486752.64,40908805.1,33968696.22,0.0,0.0,275961883.66,2895390191.76,0.0,718482403.01,0.0,0.0,247585.6,69112138.39,787594541.4,2107795650.36,0.0,2107795650.36,-210096274.29,38003171.27,0.0,-610082772.52,0.0,-47743500.36,73652852.60000001,0.4304600159482253,0.11142869031600791,0.11010258503680367,0.09794945738063641,0.039278649671688856,0.028594200244794712,3.645779349815951,3.2812781859838913,1.9822799124562238,0.2720167194188257,1.4014098698456399,37.966573317188576,-248099445.56,-0.27940283828733675,-0.2924167292195684,1.1808845558943302,301528039.3,326689974.67,711038891.11,636560730.25,40416668.31,40784754.92,3030598075.89,2868996247.93,2024314810.77,1996035895.07,1006283265.12,872960352.86,1.5321098857346342,0.9482034449118901,18.588769714811423,0.2537796217703924,794339206.45,161788484.5,-0.05336722084945756,-0.48827404381799494,0.055990854456092136,0.009199713610306673,-0.007306707630940478,-0.21171904139350248,2012747108.9800003,787594541.4000003,1225152567.58,276835541.3499999,496887822.99,0.027941792386582506,0.04007219444339792,0.07652396907374594,1.001269618739764
2022-06-30,589003918.46,483761816.32,86539191.89,86507270.11,337674029.89,79525885.99,79525885.99,34733738.31,38030666.28,76937044.17,-5269157.52,1340997.88,5836647.92,6981384.12,79513628.1,0.31,0.31,921710988.86,869097865.44,11863337.31,594500000.0,12600293.52,273558674.75,2722245.72,2712432508.83,1746678.42,0.0,0.0,18236640.86,0.0,41098912.66,27538055.52,34241999.76,0.0,0.0,271519713.6,2983952222.43,0.0,833909043.05,0.0,0.0,615315.43,75980918.47,909889961.52,2074062260.91,0.0,2074062260.91,-134400892.46,22753351.04,0.0,-633885848.67,0.0,-40702283.56,87848267.99,0.4267032539055479,0.14692464545272288,0.13501758392020052,0.1491471707347663,0.03834305627600003,0.026651192801350417,3.252671896816649,2.9213636770862217,1.8181970821595832,0.30492779163167216,1.4561628519002145,65.50962481014511,-157154243.5,-0.22818335879904225,-0.16116972657885129,1.1692946424948165,301528039.3,383336875.4,711038891.11,551017497.13,40416668.31,41608750.75,3030598075.89,2800514383.55,2024314810.77,1950102347.65,1006283265.12,850412035.9,1.1743412659004377,0.7455100528716322,14.45132112048051,0.1958596700486559,524420611.19,126671803.56,0.12315173334520449,-0.3721895184642937,0.06356584997160776,0.06550148071279298,-0.01225314581212231,-0.2863752685818443,2044004592.7099998,909889961.5199997,1134114631.19,276835541.3499999,295764354.98,0.026444499437377183,0.038808476916156895,0.07824288748137981,0.8349039249198603
2022-03-31,260735064.33,201784954.42,57531109.04,57518621.54,130765070.57,50608751.82,50608751.82,16782007.89,17817936.65,37779058.7,-2221475.1,688935.43,3193027.9,6909869.72,50601985.51,0.2,0.2,1346619558.21,746968451.55,12592549.47,300000000.0,12627658.4,301162931.35,2332854.16,2744340778.87,2776786.47,0.0,0.0,28080097.24,0.0,40307842.29,16594957.47,34515303.3,0.0,0.0,247105206.38,2991445985.25,0.0,829101887.58,0.0,0.0,978712.8,77062390.37,906164277.95,2085281707.3,0.0,2085281707.3,-83314110.03,8950892.1,0.0,-314213467.44,0.0,14685778.33,58207556.97,0.4984753166743356,0.2206496820358063,0.19410029084521943,0.2232440700661935,0.024269503560517807,0.01691782237404181,3.3100163200451025,2.9439626539560653,1.986027993514992,0.3029184823720862,1.4558343974142165,84.48913270435227,-92265002.13,-0.31953550338190523,-0.10048717929370414,1.1074354883797826,301528039.3,292332901.92,711038891.11,497869251.26,40416668.31,42032030.11,3030598075.89,2541639071.13,2024314810.77,1920503552.43,1006283265.12,621135518.7,0.4339373806412607,0.3576594667271194,6.459873522726567,0.08659354255227476,178454213.81,33944727.42,0.4610754140420822,0.49091642993078416,0.08579945330562248,0.17697513357788364,-0.041020807595724296,0.030205390402536482,1616746329.8,906164277.95,710582051.8499999,276835541.3499999,409701656.03,0.016807831794714415,0.024629547741473908,0.07959518565453531,0.5281150875285013
2021-12-31,1126809481.64,949292650.5,185510403.42,185534163.74,697376449.65,179237017.34,179237017.34,74294817.81,54488056.98,129250906.74,-11188030.41,1544373.26,13898405.63,6297146.4,179148916.82,0.7,0.7,1729637184.71,711038891.11,21809290.32,0.0,13984967.45,301528039.3,694310.23,2802490187.48,3793680.57,0.0,0.0,17842084.71,0.0,40416668.31,9674965.89,34782488.84,0.0,0.0,228107888.41,3030598075.89,0.0,929716256.58,0.0,0.0,1337828.78,76567008.54,1006283265.12,2024314810.77,0.0,2024314810.77,148217877.8,10906486.4,86132.0,2994257.89,0.0,3852644.29,187078537.0,0.3811052702227775,0.164633335486316,0.15906594704823732,0.1660249936197901,0.08854206686944241,0.05914245731425907,3.0143499886611393,2.689280541514181,1.8603925363987315,0.3320411482886867,1.549810958270485,121.13557120252133,137397523.4,0.13153765584602486,0.15942270208894233,0.9269969685127957,210541974.51,210541974.51,483230637.89,483230637.89,42049526.86,42049526.86,2470235160.18,2470235160.18,1886611305.37,1886611305.37,583623854.81,583623854.81,2.7237542946959463,1.887027097783385,27.3277912074672,0.4096868358965322,935109861.04,224394143.5,0.205002244748866,-0.20124021712714618,0.07298986548423861,0.22684597998725264,-0.03883179364743979,0.4321516647773174,1283118806.4699998,1006283265.1199999,276835541.3499999,313364815.1099999,313364815.1099999,0.06516722454507769,0.09165962844468312,0.8277565477501665,3.818396479455086
2021-09-30,794339206.45,641037734.52,165619887.05,165559411.58,473502983.19,161788484.5,161788484.5,52734207.13,34738156.08,86194655.96,-9116740.93,843346.56,10507142.02,3770927.08,161707295.41,0.64,0.64,1499148072.08,636560730.25,21308776.08,150000000.0,13534548.45,326689974.67,1790737.0,2709317014.76,4797530.24,0.0,0.0,0.0,0.0,40784754.92,7079695.97,34740745.16,0.0,0.0,159679233.17,2868996247.93,0.0,786411043.81,0.0,0.0,1692713.79,86549309.05,872960352.86,1996035895.07,0.0,1996035895.07,60969465.58,10076987.64,0.0,-139306257.18,0.0,2602005.24,166402758.14000002,0.4039032955377549,0.2085002045790686,0.20367682116945066,0.20948576727526075,0.08105489730901165,0.05639201676082061,3.445166539922832,3.0274705853001977,2.097056094342491,0.30427378686530065,1.477855751408406,197.31242887858582,50892477.94,0.07675494937796166,0.07752875046695105,0.834720748424838,210541974.51,215810964.06,483230637.89,116005367.94,42049526.86,35216198.88,2470235160.18,2200102091.07,1886611305.37,1816022802.4,583623854.81,384079288.67,1.7627506476959447,1.4187271469495544,19.178996651644535,0.29754814718966566,634587849.87,153894656.06,0.2517403328991034,0.05129371377861473,0.09912490770055313,0.3040286901116888,0.15812484643714617,0.5137783944061958,1369848175.85,872960352.8599999,496887822.99,313364815.1099999,428002579.5600002,0.060603660764450916,0.08333926630349797,0.32569202700793093,1.9607198276149622
2021-06-30,524420611.19,391022737.56,142341464.76,142346198.52,289920051.75,126671803.56,126671803.56,35221838.57,15223007.76,55046740.7,-6583618.35,459751.68,7503463.84,15674394.96,126611042.28,0.5,0.5,1654337992.67,551017497.13,16701541.94,0.0,11142209.18,383336875.4,1284775.34,2684861675.84,5788502.81,0.0,0.0,0.0,0.0,41608750.75,5024884.84,34939566.81,0.0,0.0,115652707.71,2800514383.55,0.0,805637768.63,0.0,0.0,2043417.68,44774267.27,850412035.9,1950102347.65,0.0,1950102347.65,69889923.78,6518227.1,0.0,3994211.87,0.0,6571209.86,142805950.20000002,0.44716121837369843,0.27142614482104904,0.24154619566259997,0.2723118564618368,0.06495648995687213,0.0452316204137569,3.332591619190906,2.855178983244039,2.053451386077925,0.30366279883983205,1.4598506100895101,310.6153961199229,63371696.68,0.13327074163124103,0.08675105177708953,0.9067358104364497,210541974.51,246621480.77,483230637.89,175485202.2,42049526.86,35065404.28,2470235160.18,2228442070.68,1886611305.37,1777576482.65,583623854.81,450865588.03,0.9763609254444278,1.0141098512686395,12.537207940970422,0.19899280238570338,438069510.07,115432286.03,0.19711735040907502,0.09736892438462956,0.09705678865800446,0.2567140157677219,0.18660405046954157,0.5543531496248747,1146176390.88,850412035.9000001,295764354.98,313364815.1099999,460143622.23,0.0480659543805062,0.06603140865636015,0.421587584732899,1.7218699643378297
2021-03-31,178454213.81,144806180.84,36620911.26,36631155.11,95557859.12,33944727.42,33944727.42,16211203.41,8445795.18,27587337.7,-3886765.18,230129.18,4111968.09,2686427.69,33892247.06,0.13,0.13,1511792688.4,497869251.26,37088767.06,0.0,12854411.9,292332901.92,1365614.02,2424230840.89,6766763.46,0.0,0.0,0.0,0.0,42032030.11,755156.19,35205944.07,0.0,0.0,117408230.24,2541639071.13,990792.0,578704355.6,0.0,0.0,2389989.72,42431163.1,621135518.7,1920503552.43,0.0,1920503552.43,-62752388.35,1525347.65,0.0,1426672.93,0.0,-1174699.81,36861284.29,0.4645245013842018,0.2052118046312442,0.1902153314022661,0.2065587777559916,0.017674909987565483,0.013355447595046744,4.18906617417206,3.6815557103265037,2.6123748227755694,0.24438384102422783,1.3352048288864735,160.17648996098626,-64277736.0,-0.3516441949463429,-0.10843600491815618,1.024307403910946,210541974.51,315003270.21,483230637.89,376248342.47,42049526.86,35417206.66,2470235160.18,1190584810.66,1886611305.37,668575036.21,583623854.81,522009774.45,0.38004626438442335,0.3637839852670011,4.244788518216232,0.07121256662634001,154179236.17,43266111.42,0.15744647750903445,-0.21544307297491816,1.8725325482041602,1.1347820401984163,0.18676863800980525,-0.07196867599147952,1029846382.73,620144726.7,409701656.03,313364815.1099999,356614833.06999993,0.01354572196083522,0.017832258120846652,0.08311514796488279,0.49360389655088227
2020-12-31,935109861.04,683902257.93,256269888.33,255876924.3,498522793.21,224394143.5,224394143.5,68191506.35,33130744.51,82507363.06,-3489797.22,2030668.42,7413072.63,31482780.8,224527427.85,0.94,0.94,1574237282.26,483230637.89,15289199.53,0.0,12342171.25,210541974.51,1278496.64,2368375463.42,7732475.26,0.0,0.0,0.0,0.0,42049526.86,613646.76,35472321.33,0.0,0.0,101859696.76,2470235160.18,990792.0,553661202.85,0.0,0.0,2732478.58,29962651.96,583623854.81,1886611305.37,0.0,1886611305.37,44892278.96,11910755.52,0.0,4442683.29,0.0,1030050109.5,257907592.72,0.4668831824149961,0.2740532412362593,0.23996554078729943,0.2758045909527285,0.11894031529509577,0.09083918289125516,4.27766195505241,3.8950805676269535,2.8433223678244586,0.2362624677269482,1.9667984882778513,127.00625576281922,32981523.44,0.04800749177222045,0.08108258033778536,0.7346814241573091,317735313.49,317735313.49,313125253.38,313125253.38,35967258.1,35967258.1,1253269047.37,1253269047.37,625323877.52,625323877.52,627945169.85,627945169.85,1.8873527389275155,2.3484722629444486,23.972017342663896,0.5022740992981372,807386424.94,213097873.99,0.15819368787317858,0.053009771043187826,2.0170146594308798,0.9710334068840349,0.16910571117457512,-0.337366778034805,895997877.9199998,582633062.81,313364815.1099999,186776629.83000004,186776629.83000004,0.1205284758615312,0.17866236758691592,0.7112446403482064,3.739381610944806
2020-09-30,634587849.87,466741770.13,176633321.13,176223722.44,343025952.95,153894656.06,153894656.06,44918894.12,23818775.4,54781135.17,-1727411.61,1979866.84,4508812.32,22329066.38,153938924.88,0.71,0.71,1389011014.84,116005367.94,12426948.44,0.0,14033156.18,215810964.06,936675.37,2107668481.05,8685799.18,0.0,0.0,0.0,0.0,35216198.88,557719.84,35629245.12,0.0,0.0,92433610.02,2200102091.07,990792.0,358038307.69,0.0,0.0,3070932.37,26040980.98,384079288.67,1816022802.4,0.0,1816022802.4,-152699004.17,2033841.15,0.0,8983381.3,0.0,1038134788.94,178203589.28,0.45945080256378784,0.27834337068726517,0.24251119225104367,0.2808178399830793,0.08474268927494608,0.069948870411352,5.886712219841238,5.28133666428011,3.8795039106336247,0.17457339376610767,1.8023676106025996,90.00786602395947,-154732845.32,-0.2406270529782149,-0.42648789498304535,1.0133192823427697,317735313.49,215810964.06,313125253.38,116005367.94,35967258.1,35216198.88,1253269047.37,2200102091.07,625323877.52,1816022802.4,627945169.85,384079288.67,1.2858339281276463,2.957551003552328,17.8296440435113,0.36751789739961976,511217488.58,135546547.35,0.2413265665708811,0.13536389578867433,0.0,0.0,0.0,0.0,811091076.2300003,383088496.6700001,428002579.5600002,186776629.83000004,428002579.5600002,0.08912720347197853,0.1260735784276594,0.3606869619822983,2.0644414781028604
2020-06-30,438069510.07,304737584.72,132943492.64,132533891.58,229758889.2,115432286.03,115432286.03,27949621.38,14594202.63,32256272.57,-1146026.39,1502122.35,2695792.71,17101605.55,115492605.13,0.58,0.58,1376000512.42,175485202.2,8234621.0,0.0,13602483.83,246621480.77,252082.58,2135668892.29,9626894.13,0.0,0.0,0.0,0.0,35065404.28,421104.75,35725303.35,0.0,0.0,92773178.39,2228442070.68,58567652.0,424070692.78,0.0,0.0,3405398.63,26794895.25,450865588.03,1777576482.65,0.0,1777576482.65,-162000188.91,820794.99,0.0,2955124.93,0.0,1040057317.96,134036013.92999999,0.4755195604385104,0.30347579455771,0.2635022145493642,0.30596973961639584,0.06493801372637101,0.05179954531857152,5.036115271936383,4.453963362943056,3.244743237028746,0.20232322570199018,1.854793571650505,89.23108955139372,-162820983.9,-0.3698047574324761,-0.3820122250090098,1.0050666298324875,317735313.49,220598961.14,313125253.38,237275178.24,35967258.1,36301095.5,1253269047.37,848356751.66,625323877.52,510979426.4,627945169.85,337377325.26,0.8142327390645349,1.793123765843259,12.334312002173894,0.2516403545365644,355635649.66,98754294.63,0.23179301762579085,0.16888370741229006,2.4787633137669514,1.62677472221392,-0.03404005314385068,0.11796301984162656,852441558.2599998,392297936.02999973,460143622.23,186776629.83000004,250755161.29999995,0.06630779069037186,0.09607746367130547,0.28726356968924743,1.354323067410696
