报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1422647907.32,1284168178.22,135826772.46,133671135.34,1105520360.49,103109145.51,103109145.51,31038984.46,85565587.08,20299073.15,36152529.71,41091804.33,349433.5,30561989.83,103114531.33,0.0783,0.0783,9378197.4,1472591461.81,86207777.21,0.0,48359308.88,120023516.85,53834668.88,1809484316.8,0.0,0.0,0.0,0.0,0.0,890076703.05,163537658.03,42445307.11,0.0,701734997.65,1862432316.19,3671916632.99,552464788.59,1418796161.96,365000000.0,0.0,118457818.94,527984439.51,1946780601.47,853349299.06,871786732.46,1725136031.52,-95920024.49,76648427.01,40000.0,-201484207.69,425759341.14,218858413.37,174762939.67000002,0.2229135861362973,0.09547462289237257,0.07247692488033682,0.12284342371066387,0.059768704395531974,0.028080470178332834,1.2753659513007722,1.1528267237560466,0.0066099681204694425,0.5301810460453615,2.2024246099712994,4.252987731239886,-172528451.5,-0.06742358667697,-0.053772973916820725,1.7986698024455436,195347478.13,197442363.08,1383071434.87,1195393571.28,1107773852.79,532061111.41,4214473787.82,4279064810.47,1609295137.08,1640825469.15,2605178650.74,2638239341.32,7.010919698307126,0.9963696408101766,1.424178503403469,0.3607855638407214,1818276737.67,190605005.24,-0.21758449753747167,-0.4590428232450125,0.051383016631059146,-0.1418880536687437,0.6728843434755699,-0.3921085881586178,3662538435.5899997,1029315812.8799996,2633222622.71,2307509782.5,2313974455.62,0.026148628208393927,0.0618451185803254,0.10260512826263324,0.575885431811615
2022-06-30,991850427.82,908105987.35,50934044.72,49210033.08,764035788.88,14568284.15,14568284.15,25357655.57,67839761.99,18446224.33,27944601.54,29948199.67,193480.94,34641748.93,14573669.97,-0.115,-0.115,157259047.6,1372613420.13,362203383.74,0.0,42377295.84,138629393.06,50665047.08,2192746314.67,0.0,0.0,0.0,0.0,0.0,1076953423.83,175498533.45,56340304.26,0.0,701734997.65,2086377675.01,4279123989.68,658726868.69,2189314850.55,399997123.46,0.0,1231500.0,465892113.5,2655206964.05,786060645.51,837856380.12,1623917025.63,-89432583.15,76670061.01,40000.0,-116680061.01,364450823.18,238215268.54,79158232.75,0.22968648553261864,0.05135254600025585,0.014687984943475608,0.07980863901423406,0.00897107667452912,0.003404501525343612,1.0015673689506732,0.9151045013131357,0.07183025664878367,0.6205024604226439,2.646980015127335,2.6431716638144076,-166062644.16000003,-0.0901674089575834,-0.03453913010393185,1.8568472285036532,195347478.13,264106359.63,1383071434.87,1220682919.96,1107773852.79,541019003.58,4214473787.82,4317878266.79,1609295137.08,1609025153.19,2605178650.74,2708853113.6,4.575381439784426,0.7198576615322002,0.9079855764464073,0.23355248360063988,1297636956.91,158588688.79,-0.23564875172648803,-0.9081379368153359,0.009255214196295145,-0.008975305628245714,0.990601839683348,-0.4751001329380597,4121864942.08,1596482971.8999996,2525381970.1800003,2307509782.5,2323991958.7900004,0.0034304153626375324,0.00901164749905507,0.023925521199123743,0.41045836678215925
2022-03-31,545403773.14,482568751.14,51542466.0,51248802.93,407499632.41,50233749.76,50233749.76,14634473.15,35025658.87,8157597.25,15122138.65,14220426.34,76335.41,1015053.17,50190853.23,0.0418,0.0418,201296609.66,1435300607.14,259779174.43,0.0,42912710.63,159065948.6,39822796.13,2251440637.09,0.0,0.0,0.0,0.0,0.0,1094616868.98,158752976.91,60760479.11,0.0,701734997.65,2123756203.96,4375196841.05,625534211.63,2162228607.8,368119064.36,0.0,119550888.98,553641008.96,2715869616.76,840726954.19,818600270.1,1659327224.29,-41839544.89,58199351.82,41000.0,-58158351.82,245753032.67,194088746.52,65469229.269999996,0.25284779372914473,0.0945033176123069,0.09210378115060357,0.12003809378340084,0.03027356450533392,0.01148148336748763,1.0412592956027764,0.9492760779113025,0.09309682099933596,0.6207422695314025,2.677089218233332,4.603886529466739,-99997896.71000001,-0.0767129729395183,-0.01653509727154774,2.3900330888613546,195347478.13,195090071.62,1383071434.87,1241644990.17,1107773852.79,552073404.35,4214473787.82,4769078942.55,1609295137.08,1555981115.0,2605178650.74,3213097827.55,2.29957220396417,0.38703461786473736,0.49528339158791423,0.12699061389080285,785147049.48,106260897.63,-0.30534824845712805,-0.5272602539561287,0.0664186141423702,-0.0825908118202366,0.9827379119426694,-0.18465379975957186,4173900231.3900003,1722216340.77,2451683890.6200004,2307509782.5,2370224777.950001,0.011696315709979303,0.030736955332426465,0.061509600127732864,0.22920007488682334
2021-12-31,2361946450.06,2118230924.41,176916382.38,158323560.78,1826113340.58,159330157.48,159330157.48,64326358.38,140135588.19,39363616.29,39666848.25,37949074.11,854145.04,-1006596.7,159305963.54,0.1402,0.1402,107696658.16,1383071434.87,123867087.99,0.0,52717822.84,195347478.13,56446947.37,2058953930.43,0.0,0.0,0.0,0.0,0.0,1107773852.79,170314515.26,62671687.99,0.0,701734997.65,2155519857.39,4214473787.82,495360633.16,2109917350.56,310550670.42,0.0,119550888.98,495261300.18,2605178650.74,826282705.59,783012431.49,1609295137.08,230987890.32,142264217.68,13014279.42,-454022692.24,564094492.46,199578049.89,196272634.89,0.2268608204332441,0.07490279145638794,0.06745714217015909,0.08309783436665727,0.09900617593929852,0.037805468844169965,0.9758457741880394,0.8565072487082759,0.05104306959294679,0.6181503983413236,2.7556597741016993,5.172000621703705,101737952.05999999,0.09779556615863677,0.09543108535946594,0.4404471243884556,251605421.28,251605421.28,1204006328.78,1204006328.78,568836832.05,568836832.05,4683035941.29,4683035941.29,1449481441.53,1449481441.53,3233554499.76,3233554499.76,8.171390511127953,1.8259570572224537,2.8175252268363087,0.530923038461518,1214503960.24,66291522.81,0.9447828310030805,1.4034771072714778,0.11025577214794045,-0.10005521190617396,0.9474369280866612,-0.22359591007140164,4106777129.6600003,1799267347.16,2307509782.5,2102756190.8899994,2102756190.8899994,0.03581455088691147,0.10417900973493423,0.19521975087954538,1.0711129280234606
2021-09-30,1818276737.67,1605919203.26,196568409.63,194172287.12,1400543820.09,190605005.24,190605005.24,50368850.53,97056530.82,27020511.05,24265989.09,23669708.52,464352.25,3567281.88,190597398.24,0.276,0.276,116162305.99,1195393571.28,115880074.43,0.0,253951079.95,197442363.08,30203224.07,2229301801.59,0.0,0.0,0.0,0.0,0.0,532061111.41,646790868.64,64022896.32,21605.05,701734997.65,2049763008.88,4279064810.47,454311292.46,2140249811.27,335000000.0,0.0,117610881.67,497989530.05,2638239341.32,874133348.55,766692120.6,1640825469.15,185215404.74,47160295.7,5748859.78,-286081726.19,480463386.53,82771146.89,217841995.64000002,0.22974111086923815,0.10810698149385624,0.10482728029851361,0.11980684299967999,0.11616409473381681,0.044543612607509095,1.0416082224846257,0.9352441962147587,0.05427511563291324,0.6165457776813209,2.769346174440921,9.203408460054835,143803968.82,0.10186315476781667,0.07482695439333041,0.7764147319272272,251605421.28,224890932.57,1204006328.78,384875680.12,568836832.05,284048132.8,4683035941.29,1424821485.4,1449481441.53,746263943.27,3233554499.76,678557542.13,6.2378386838545845,1.515609580232567,3.3032612123070337,0.4057702067928487,645101554.54,140209.88,1.818589917934009,1358.4263488421786,1.198720015816637,2.003228723259116,0.8731371551899179,-0.12205280655971439,4162902504.48,1848928048.8600001,2313974455.62,2102756190.8899994,630173544.74,0.04253578720425979,0.12335668317038369,0.3758343542457583,0.8233586710146164
2021-06-30,1297636956.91,1136722591.09,162267501.17,161612439.47,997213476.36,158588688.79,158588688.79,31375791.01,68157031.0,19005839.36,16443936.13,16013328.57,418650.41,3023750.68,158576739.9,0.2398,0.2398,113153591.66,1220682919.96,177493204.19,0.0,159335034.65,264106359.63,28446982.97,2289900916.16,0.0,0.0,0.0,0.0,0.0,541019003.58,624941144.33,65903172.82,21605.05,701734997.65,2027977350.63,4317878266.79,493120397.26,2208964440.6,335000000.0,0.0,117610881.67,499888673.0,2708853113.6,861643974.34,747381178.85,1609025153.19,38266174.48,14752463.76,5748759.78,-40382694.25,350654281.73,-20223785.65,177625768.04,0.23151581723241293,0.1250484585121556,0.1222134495673116,0.13688402375882666,0.09856196994533448,0.03672838347707707,1.0366400083552345,0.9042008720690312,0.05122472303323505,0.627357453412835,2.8235206517089706,11.092370162988543,29262470.499999996,0.02948912195836452,0.015041945504149747,0.764708542143249,251605421.28,198519381.75,1204006328.78,377080116.69,568836832.05,291905498.17,4683035941.29,1455221641.98,1449481441.53,747067891.7,3233554499.76,708153750.28,3.867328664085841,1.0703532071867128,2.338388311799807,0.2883344795676708,368695236.5,158588688.79,2.519538167155029,0.0,1.1537870534477956,1.9671619375554499,0.8534046359925747,0.33038072807719693,4204724675.13,1880732716.3399997,2323991958.7900004,2102756190.8899994,659836722.94,0.03523835137716057,0.10370334925141363,0.3032901949413581,0.5862709659702703
2021-03-31,785147049.48,683016461.7,111680937.25,111655115.47,611235573.87,106260897.63,106260897.63,17071548.98,33955610.33,10940213.27,7422283.01,5078920.51,238659.3,5394217.84,106268532.66,0.1696,0.1696,83013454.94,1241644990.17,282618114.27,0.0,155990294.47,195090071.62,3434696.51,2253596420.54,0.0,0.0,0.0,0.0,0.0,552073404.35,597265939.42,67999049.43,21605.05,701734997.65,2515482522.01,4769078942.55,557257117.89,2606968664.53,340000000.0,0.0,217610881.67,606129163.02,3213097827.55,836340779.74,719640335.26,1555981115.0,-36074307.49,535360.3,5697759.78,-21671475.69,179917561.1,8179398.42,116734035.98,0.22150178839133502,0.14224206449475404,0.13533884856394252,0.148677927347893,0.06829189416608054,0.022281220107709703,0.8644509046856118,0.7882993303183798,0.03184290477651988,0.6737355087336789,3.1736072919545597,22.984025001013457,-30911908.01,-0.045945925051736336,-0.012241157472827538,0.856895396219843,251605421.28,195364112.52,1204006328.78,332250126.44,568836832.05,300011826.58,4683035941.29,1488080485.49,1449481441.53,750351912.37,3233554499.76,737728573.12,2.7366990873437578,0.6420760338126124,1.4009097677645224,0.16613150794905013,125518776.48,106260897.63,5.2552159246477705,0.0,1.0736684872107618,2.204852821505567,0.8401721380233198,-0.0014027187310154089,4686065487.610001,2315840709.66,2370224777.950001,2102756190.8899994,577768960.2900001,0.022484046996015906,0.07071184260747208,0.6048038049272039,0.351062101515543
2020-12-31,1214503960.24,1167701482.25,58772093.53,58414306.38,950995656.96,66291522.81,66291522.81,41793418.13,108259427.83,43155449.34,17443691.14,15560789.51,2059630.08,-7877216.43,52578685.8,0.0723,0.0723,139419929.63,1204006328.78,101038062.04,500000.0,163194435.57,251605421.28,28172480.31,2118734418.3,0.0,0.0,0.0,0.0,0.0,568836832.05,591233405.4,72882276.47,21605.05,701734997.65,2564301522.99,4683035941.29,452694678.99,2626925630.26,340000000.0,0.0,217610881.67,606628869.5,3233554499.76,776694642.74,672786798.79,1449481441.53,32805640.0,18821084.48,1907762.63,-160881254.31,281960000.0,-10092819.25,73975095.89,0.21696784193929486,0.048391850050769666,0.054583208437541886,0.06090971978006697,0.04573464751644284,0.014155672440075099,0.8065452610816005,0.7000413317860046,0.05326375745785822,0.6904825289188957,4.254545865381131,4.753942326799073,15892318.149999999,0.027011554572055268,0.01105711571109558,0.4844385950098824,188066701.54,188066701.54,335455256.33,335455256.33,306478705.68,306478705.68,1523130740.93,1523130740.93,751945497.78,751945497.78,771185243.15,771185243.15,4.325931109120302,1.5778295112875058,2.775008343596035,0.39138618810204473,725310882.76,66291522.81,0.6744598614300268,0.0,0.9276416253696105,2.07461192624253,0.8560403104936525,0.33785204515051237,4543616011.66,2440859820.7700005,2102756190.8899994,577155465.9299998,577155465.9299998,0.021363113884748885,0.06022595765161115,-14.24817144869975,0.9063761166523963
2020-09-30,645101554.54,662118845.75,376540.34,408631.43,507161376.7,140209.88,140209.88,45198608.5,65627987.92,28878239.3,11069109.48,10482387.54,1314540.81,268421.55,-5681553.49,0.0025,0.0025,262290398.53,384875680.12,39811583.48,0.0,46415346.41,224890932.57,2047532.96,1027481567.6,0.0,0.0,0.0,0.0,0.0,284048132.8,7335001.05,57713842.78,36241.86,0.0,397339917.8,1424821485.4,146200000.0,651884655.45,0.0,0.0,0.0,26672886.68,678557542.13,752899835.72,-6635892.45,746263943.27,-15157777.17,1049409.41,1037204.0,-1344789.12,185000000.0,-57834406.02,10891018.969999999,0.21382707399978354,0.0005836915712728334,0.000217345438114746,0.0168826425751927,0.00018788242586882125,9.840522580317345e-05,1.576170813363789,1.2280440954962808,0.40235706782964437,0.476240391574039,1.902032448015323,1.0389826676833587,-15169982.58,-0.023496730186626968,-0.02325223801983265,1.0008052242662702,188066701.54,204521821.41,335455256.33,402896593.42,306478705.68,314615146.77,1523130740.93,2127293035.67,751945497.78,1454450270.49,771185243.15,672842765.18,2.456239259472834,1.791125500507441,2.184833990612429,0.4376607929926378,586465397.66,25545500.03,0.09998229582505391,-0.9945113667833732,-0.48690996288337457,-0.33021851643901684,-0.0971568415691888,0.09959382827501094,1162531086.8700001,532357542.13000005,630173544.74,577155465.9299998,1273535188.4699998,9.512357679863203e-05,0.00018716993253191063,0.008211804479857627,1.0686425139109426
2020-06-30,368695236.5,382291017.34,-7920035.7,-7994455.74,284661630.89,-7816763.0,-7816763.0,25056849.6,44804751.27,19634002.78,5707135.89,7279923.35,968389.75,-177692.74,-4877605.06,-0.021,-0.021,276731168.76,377080116.69,46397969.06,0.0,51363907.13,198519381.75,1549418.92,1049231301.24,0.0,0.0,0.0,0.0,0.0,291905498.17,5754233.54,59869248.0,36241.86,0.0,405990340.74,1455221641.98,189500000.0,681613994.93,0.0,0.0,0.0,26539755.35,708153750.28,753435843.53,-6367951.83,747067891.7,-35008631.6,621899.41,537054.0,-84845.41,70000000.0,-36807052.37,-714532.3900000006,0.22792159293330067,-0.021481253121641564,-0.021201149963867245,-0.001938002771023055,-0.010463256535108828,-0.005371527452934507,1.53933356569029,1.2458114224271568,0.4059939655265142,0.48662947955919184,1.9415725732574127,-0.09815108698912339,-35093477.01,-0.09495276351366694,-0.051361374414847956,1.002423556880755,188066701.54,174310412.28,335455256.33,494027475.58,306478705.68,322630658.39,1523130740.93,2190565926.57,751945497.78,1466119741.48,771185243.15,724446185.09,1.472694663333027,1.0348826190546225,1.2323027049438047,0.24758335421664662,457818920.66,44609323.61,-0.1946701635474517,-1.1752271132451722,-0.4904455137164585,-0.33568689975079,-0.09523323162567833,0.1388842419299222,1178490473.22,518653750.28000003,659836722.94,577155465.9299998,1306885332.72,-0.0052490518213043885,-0.010429210379116887,-0.0015782973078057774,0.5961157068207608
