报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,497511743.54,411813211.43,379881408.56,369120053.7,341349169.7,303550524.44,303550524.44,15263800.83,46383507.93,1603440.7,3109189.42,0.0,0.0,65569529.26,303550524.44,0.69,0.69,246172452.93,295471175.45,60997442.83,35571515.23,3781546.78,291627691.25,1675376.14,957122740.29,0.0,0.0,0.0,749982398.63,74190903.33,208449476.8,63698852.17,40233106.21,0.0,0.0,2595461056.39,3552583796.68,150000000.0,694198989.01,0.0,0.0,0.0,294887149.82,989086138.83,2563497657.85,0.0,2563497657.85,7714714.11,1614590.17,55000.0,108386293.66,69999999.96,48078424.8,369120053.7,0.3138872114431698,0.7635626967455844,0.6101374055617533,0.7419323432921593,0.11841263966458514,0.08544500054402022,1.3787440711415564,0.9562383169797984,0.40585476588174846,0.2784131762787219,1.1967803208246084,inf,6155123.94,0.015506597000317313,0.01111311631410179,0.7978421302769443,116698334.37,146706639.01,454333957.22,357682746.09,297594941.43,228265558.91,4982569173.2,2800266733.86,3373404436.65,2282180759.54,1609164736.55,518085974.32,1.6719442224222534,1.3270427791508919,1.9662769733935812,0.11657945564553715,437687537.11,322192150.72,0.13668245348042646,-0.05785872262357028,0.12326670318905968,0.2686590722673678,-0.08681152866260049,0.9878288618562227,2482238041.79,839086138.8299999,1643151902.96,2955584282.7699986,1390692409.9900002,0.07112948660936953,0.10225889516393136,1.143601272319503,0.21636889938752837
2022-06-30,382971486.25,324119338.16,274642057.73,263625682.46,278636885.0,219436304.59,219436304.59,9453290.97,31589139.25,0.0,1929498.57,0.0,0.0,44189377.87,219436304.59,0.5,0.5,264246994.27,426053486.28,61126660.44,101608077.99,5513468.87,220024410.07,2816126.14,1102112286.56,0.0,0.0,0.0,712696670.43,75349332.93,212099303.74,63226942.46,40454205.58,0.0,0.0,2533335942.98,3635448229.54,150000000.0,821697664.09,0.0,0.0,0.0,280372489.65,1102070153.74,2533378075.8,0.0,2533378075.8,47437022.79,331146.16,0.0,85961078.08,69999999.96,48944397.01,263625682.46,0.27243438479357546,0.7171344802174552,0.5729834007713936,0.6883689567632922,0.08661806411216594,0.060360178645087095,1.3412625284514454,1.0700672385673156,0.44524292601606824,0.3031456052062793,1.2309402697246417,inf,47105876.63,0.12386567797643708,0.057730507050345284,0.9930192465605198,116698334.37,65861867.4,454333957.22,404605188.0,297594941.43,231376849.92,4982569173.2,2738471147.9,3373404436.65,2220943368.56,1609164736.55,517527779.34,1.6549929554856655,0.8700066977954348,1.5027498932120227,0.08887693499626459,349730197.78,224964709.74,0.09504837923921763,-0.024574543964648442,0.1406765753971361,0.3275466613288396,-0.08331665932294138,2.340694984151026,2583155231.9100003,952070153.7399998,1631085078.1700006,2955584282.7699986,1400910508.76,0.050925008464297775,0.07429977458201106,0.8165948783008118,0.16699328253803464
2022-03-31,149497700.01,134836298.89,36793344.76,34777810.69,107150421.67,36793810.69,36793810.69,7261338.5,19203442.96,0.0,1213154.96,0.0,0.0,-2016000.0,36793810.69,0.08,0.08,205337657.85,373710694.29,8161603.2,24202715.86,179785148.32,174785029.25,6456924.84,1025774404.31,0.0,0.0,0.0,714115645.28,76507762.53,216202153.38,63206065.62,41033170.66,0.0,0.0,2329502178.27,3355276582.58,186999999.96,677936576.57,0.0,0.0,0.0,238723793.35,916660369.92,2438616212.66,0.0,2438616212.66,56985830.67,111236.16,0.0,9149286.04,0.0,57386749.96,34777810.69,0.2832637447744504,0.24611311583749362,0.2461162324740704,0.2326310751782381,0.015087987399979578,0.01096595460446597,1.5130831404611256,1.2457396154856943,0.3385867965280066,0.27319964460728446,1.1545989889001296,inf,56874594.510000005,0.38118198919574137,0.08405776091668946,0.998048003184438,116698334.37,115382329.84,454333957.22,318018323.21,297594941.43,274010697.69,4982569173.2,2624063022.08,3373404436.65,2108821676.75,1609164736.55,515241345.33,0.7352078028692538,0.36108608331055575,0.5819328350437,0.03586003012981249,127299189.02,24527934.73,0.17438061594023496,0.5000778131147611,0.15638806236962674,0.27865701179706936,-0.21097185181945444,0.5148335927379294,2359315516.9199996,729660369.96,1629655146.9599996,2955584282.7699986,1500188505.31,0.0088257355119561,0.01266128009864113,0.09204539313800138,0.06520824148927952
2021-12-31,688962207.77,697406236.24,496265850.73,490979344.85,542298269.37,419951698.33,419951698.33,14755299.02,78588885.7,28321437.7,30802058.59,2704094.54,1688852.79,71027646.52,420444698.33,1.02,1.02,154722717.52,454333957.22,15871333.65,47640790.88,2254463.11,116698334.37,80674185.18,922841791.88,0.0,0.0,0.0,711678294.26,77666192.13,297594941.43,1627703241.17,97576473.59,0.0,0.0,4059727381.32,4982569173.2,20000000.0,824042276.87,506247050.03,0.0,0.0,785122459.68,1609164736.55,2403372728.97,970031707.68,3373404436.65,95213784.57,858788510.23,60140.52,-404949560.21,284492250.0,262277743.59,493683439.39000005,0.21287660882694107,0.7203092493800054,0.6095424300402189,0.7165609866873991,0.12448898619076877,0.08428416821362275,1.1198961725425969,0.8803787047013962,0.24557418239346554,0.32295883521402907,1.5428000761826615,182.56885330273994,-763514585.1400001,0.1381988496556051,0.07157374162497311,-8.018950077324924,134825598.84,134825598.84,358816357.05,358816357.05,279202412.77,279202412.77,3924161981.04,3924161981.04,3085720436.52,3085720436.52,838441544.52,838441544.52,4.3121007408645236,1.6945506769889427,2.388922912885303,0.15470596245447993,604433836.29,167460841.98,0.13984718658179873,1.5077605807102965,0.09323074012966745,0.2697154697675084,0.0658752497069262,-0.13444972339052583,4038501969.289999,1082917686.5200005,2955584282.7699986,2735975143.0999994,2735975143.0999994,0.09429984829621456,0.13003362114096942,1.2447069396489023,0.24209962726153453
2021-09-30,437687537.11,364673618.22,331581064.18,329581064.23,309372921.9,322192150.72,322192150.72,13565313.01,41024932.34,1165812.06,-2062454.17,0.0,0.0,7388913.51,322192150.72,0.73,0.73,84537153.41,357682746.09,11722063.99,49880458.01,2851990.96,146706639.01,3532358.94,669303749.61,0.0,0.0,0.0,748126574.41,78824621.73,228265558.91,54257551.92,41321473.26,0.0,0.0,2130962984.25,2800266733.86,20000000.0,367859190.6,0.0,0.0,0.0,150226783.72,518085974.32,2282180759.54,0.0,2282180759.54,111597816.65,1232751.92,41500.0,124768532.26,146902955.95,-215884228.04,329581064.23,0.2931648820920206,0.7575748360791611,0.7361236576380433,0.7530053663537818,0.1411773144494223,0.1150576646232116,1.8194563754634652,1.4110419555193792,0.3654050649129003,0.18501308038104267,1.043337659014803,inf,110406564.73,0.25497142867459155,0.3033710166870573,0.9893254908047522,134825598.84,122941357.45,358816357.05,366945629.33,279202412.77,284145174.43,3924161981.04,2451462144.48,3085720436.52,1947836239.43,838441544.52,503625905.05,2.1977797232928857,1.2217392462652623,1.7249858573774102,0.1301783558624605,449944005.18,5704520.3,-0.02723998526238125,55.48014798369637,0.17164919377813811,0.14228430578273846,-0.1966586820701617,0.19330583339024282,1888778384.3100004,498085974.3200002,1390692409.9900002,2735975143.0999994,1601288704.63,0.09582736746278124,0.1200439944596919,0.662273040976314,0.21212638599019917
2021-06-30,349730197.78,292988525.5,234923084.23,232923084.28,251772089.47,224964709.74,224964709.74,13573799.13,28580937.69,0.0,-2369072.43,0.0,0.0,7958374.54,224964709.74,0.51,0.51,100443440.19,404605188.0,4614057.0,55353329.78,2854766.31,65861867.4,3532358.94,676537702.21,0.0,0.0,0.0,659606368.28,79983051.33,231376849.92,54256936.43,41609775.86,0.0,0.0,2061933445.69,2738471147.9,20000000.0,364132995.62,0.0,0.0,0.0,153394783.72,517527779.34,2220943368.56,0.0,2220943368.56,101942237.97,158497.0,0.0,150139386.05,146902955.95,-215687450.26,232923084.28,0.2800962254097976,0.6717266216106962,0.643252173155249,0.6660079277069513,0.10129241156016558,0.08214974618685118,1.8579412202348664,1.6673673717379889,0.42785677717760456,0.18898420008436706,1.032087672589508,inf,101783740.97,0.29148823469378365,0.27995880405296847,0.9984452273840932,134825598.84,72874323.2,358816357.05,384960111.89,279202412.77,289524488.47,3924161981.04,2444475157.27,3085720436.52,1944543910.7,838441544.52,499931246.57,2.5090962997052184,0.9162177830784027,1.3699349869300899,0.10498257701175293,344602075.32,2412191.57,0.014881287221610511,92.26154379189711,0.14214102152134028,0.12026957596833836,-0.20083841217467582,-0.09622670224675245,1898438288.1000001,497527779.34000015,1400910508.76,2735975143.0999994,1593737959.5,0.06753027080624835,0.08478574034580605,0.46389460263186166,0.16907897738133348
2021-03-31,127299189.02,108814637.19,26658560.2,24658560.2,89397984.21,24527934.73,24527934.73,8858702.78,12818547.53,0.0,-2523531.32,0.0,0.0,130625.47,24527934.73,0.06,0.06,77223004.4,318018323.21,5271235.36,89409763.78,5986066.48,115382329.84,3532358.94,647553938.9,0.0,0.0,0.0,531410167.04,0.0,274010697.69,54256463.26,83488638.42,0.0,0.0,1976509083.18,2624063022.08,0.0,361846561.61,0.0,0.0,0.0,153394783.72,515241345.33,2108821676.75,0.0,2108821676.75,124229386.68,53298.0,0.0,36139508.69,146902955.95,-147220505.95,24658560.2,0.2977332778140899,0.20941657527615254,0.19267942646631012,0.19370555609844373,0.011631108974468198,0.009347311601745598,1.7895815729705256,1.4609486622392447,0.4605067060429819,0.19635250411081467,1.010315429102618,inf,124176088.68,0.9758851382822424,0.34332062221968834,0.9995709710767768,134825598.84,163987092.77,358816357.05,273107374.16,279202412.77,294926882.91,3924161981.04,2769061532.19,3085720436.52,1988923817.3,838441544.52,780137714.89,0.714589539041621,0.37616036155564353,0.46021754225654543,0.03888051768512731,89684639.1,24527934.73,0.4194090570856744,0.0,0.06028278127453045,-0.052363773222230806,-0.07091990059916925,-0.29639383264249086,2015429850.6399999,515241345.3299999,1500188505.31,2735975143.0999994,1637955319.74,0.007491475848283557,0.009443733131873482,0.04333682107800739,0.060101166803497044
2020-12-31,604433836.29,560729922.81,180527804.77,179841846.22,459180258.72,167460841.98,167460841.98,18440910.49,46814188.47,14574062.6,19341320.55,4628378.26,757811.74,12381004.24,167460841.98,0.36,0.36,137428228.8,358816357.05,3270451.32,239056098.0,2133084.22,134825598.84,61955832.32,973390096.78,0.0,0.0,0.0,499182026.07,0.0,279202412.77,894984523.2,150523041.84,0.0,0.0,2950771884.26,3924161981.04,284862119.78,655336621.67,2002841.67,0.0,0.0,183104922.85,838441544.52,2087816365.05,997904071.47,3085720436.52,31983235.93,584164873.05,992621.35,-505448355.76,315294024.7,453620587.57,184470224.48,0.24031344515979255,0.2986725658478606,0.2770540494686243,0.3051950658690349,0.05426960913181696,0.04267429397387381,1.485328401607561,1.1850530550863483,0.5744899862922382,0.21366129853227725,1.5340241230746254,39.85634149098263,-551189015.77,0.0529143704566778,0.04865558469210163,-17.233685077281045,124185420.89,124185420.89,324955606.3,324955606.3,300220088.63,300220088.63,2918945342.23,2918945342.23,2030446802.33,2030446802.33,888498539.9,888498539.9,3.5456426463913524,1.7679398065071308,2.0863319419924755,0.17665478787235192,451656673.66,94663779.43,0.33825950448594094,0.7690065090189055,0.5197248373998478,0.34437665696132563,-0.07000755997345272,0.08567976718800814,3287551726.1699996,551576583.0700002,2735975143.0999994,1642209839.81,1642209839.81,0.048942924338055915,0.06546339639110055,0.2814293235416202,0.2761116027072285
2020-09-30,449944005.18,401925659.63,-1248000.46,-1509305.83,346470723.94,5704520.3,0.0,10225893.7,42487394.77,1193466.81,1043716.79,0.0,0.0,-7213826.13,5704520.3,0.01,0.01,140954888.23,366945629.33,4615094.55,24000000.0,3117068.6,122941357.45,12550253.99,681169627.16,0.0,0.0,0.0,371965441.57,0.0,284145174.43,54204793.41,84420437.53,0.0,0.0,1770292517.32,2451462144.48,166372795.0,382831755.68,0.0,0.0,0.0,120794149.37,503625905.05,1947836239.43,0.0,1947836239.43,-60174643.28,6862263.0,1020000.0,349977729.54,0.0,-291853362.73,-1509305.83,0.22996924072497765,-0.00277367949263095,0.012678289374514297,-0.00335443035716456,0.0029286447107428944,0.0023269869016109292,1.779292383804685,1.4253729154488408,0.4308808916256202,0.20543898921059142,1.2324221875351877,-inf,-66016906.28,-0.13373807093157547,-0.1571829985031298,1.0970884525698845,124185420.89,103300895.56,324955606.3,297311423.47,300220088.63,305866382.22,2918945342.23,2813429179.15,2030446802.33,2116965458.2,888498539.9,696463720.95,2.8039917508520373,1.3006018258380776,1.5399409705631384,0.1675641955637311,291612123.43,74596220.34,0.5429537012647787,-0.9235280249589118,-0.07989229021894674,-0.1286568851110581,-0.0710153487033977,0.19012867007132847,1938541814.68,337253110.04999995,1601288704.63,1642209839.81,1733668854.54,0.0021244273601646875,0.0028678302876490704,0.0108461555976251,0.2774436300896717
2020-06-30,344602075.32,299683295.76,-6048455.2,-6309760.57,266977832.16,2412191.57,2412191.57,7360105.34,24656042.88,0.0,227184.08,0.0,0.0,-8721952.14,2412191.57,0.0055,0.0055,149005336.0,384960111.89,6435785.37,16974885.83,7258571.82,72874323.2,12550253.99,664353908.89,0.0,0.0,0.0,368173410.2,0.0,289524488.47,54116669.66,84980956.56,0.0,0.0,1780121248.38,2444475157.27,166372795.0,379137097.2,0.0,0.0,0.0,120794149.37,499931246.57,1944543910.7,0.0,1944543910.7,-53990799.88,6744684.0,0.0,350916209.57,0.0,-290986674.37,-6309760.57,0.22525761949610304,-0.017551998763743255,0.006999933380436032,-0.01831028023885437,0.001240492208340852,0.0009867932438691442,1.7522788294692888,1.5269656701375407,0.4377841763725989,0.2045147585497761,1.2299274809659417,-inf,-60735483.88,-0.15667578272668195,-0.14240442383172838,1.124922838983507,124185420.89,48181067.2,324955606.3,331173458.55,300220088.63,310753415.16,2918945342.23,2886793326.24,2030446802.33,2134159066.26,888498539.9,752634259.98,2.709613101274174,0.9708253148658178,1.1686485597359466,0.12850086072950095,205975829.36,71205516.4,0.6730219093703081,-0.966123529580919,-0.08884771456716692,-0.15322128014827852,-0.06831437935788959,0.5125095278088817,1927296411.07,333558451.56999993,1593737959.5,1642209839.81,1735163498.1599996,0.0008994974644351955,0.0012136841286661867,0.004723147936041229,0.21298370473929115
