报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5843402434.57,6143437742.13,-178667558.13,-176378377.37,5368584312.08,-172729417.97,-172729417.97,178958723.87,253878207.71,135148793.85,174259050.81,152429100.76,14114193.76,-3648959.4,-172728045.35,-0.0848,-0.0848,1472430512.31,2345226296.49,1487327152.86,0.0,346445635.15,3179986739.66,95530630.35,9540696435.06,0.0,0.0,0.0,129126704.27,485927816.24,1733349673.58,376642656.57,659941079.6,110990591.73,2033839939.13,5925108566.0,15465805001.06,3082394196.55,6596160285.82,2078428171.45,0.0,168770121.59,2870958829.8,9467119115.62,6018278330.49,-19592445.05,5998685885.44,-1262562961.14,103345334.88,15013210.0,-86425392.92,3094704803.66,709672904.23,-23949276.610000014,0.08125713192042718,-0.030575946142779684,-0.029559733375219895,-0.0040985156983736615,-0.02879454288300852,-0.011168472508101674,1.4464015459979003,0.9498221379669135,0.22322539909700742,0.6121323212707739,2.5415335948527464,-0.15711748275487245,-1350895086.02,-0.2160664057075009,-0.1455473037550123,1.069962550461834,3010265138.51,2937220844.21,2682411296.51,1850758832.97,2478956971.45,2351024824.77,16597837209.63,14428526987.48,6171765083.52,5965129722.54,10426072126.11,8463397264.94,1.73452855158039,2.3245121894648064,2.774443043677502,0.3644877519636127,6141965078.78,-172729417.97,-0.04861028032241834,-0.0,0.005625386950631333,0.07189077682566436,-0.2627259162397092,0.08265156361277783,13378319968.24,4306296747.619998,9072023220.620003,7297363301.439998,7776906298.120002,-0.010774160766577673,-0.02838504808252972,-0.006199682906699688,0.7139427524293852
2022-06-30,4420041895.4,4591891792.08,-89943898.85,-87573474.56,4081868264.92,-89418733.52,-89418733.52,107171658.08,166953210.03,105129725.64,110300956.64,100606368.05,9318504.3,1845258.96,-89418733.52,-0.0372,-0.0372,1159573360.68,2983957300.72,1291526734.62,0.0,369407656.8,2967560686.39,89887513.64,9421188873.32,0.0,0.0,0.0,133076562.66,489750465.83,1800349361.38,307824086.61,671201836.14,95450896.09,2033839939.13,5914170708.65,15335359581.97,3053698878.42,6793790227.5,1683863437.17,0.0,73827820.09,2459223004.47,9253013231.97,6094369988.7,-12023638.7,6082346350.0,-1168770094.91,65917183.97,13127515.0,-50882937.01,2299152868.41,242230699.38,13032893.489999995,0.07650914594993809,-0.020349105501376783,-0.020230290942051782,0.002948590488149787,-0.014701355097938478,-0.005830886001860098,1.3867353212032922,0.9366996124682744,0.1706813607500365,0.6033776503583848,2.502892137902635,0.12954342496016577,-1221559763.88,-0.2644251169036103,-0.13786480801648737,1.0451668546276973,3010265138.51,2615111311.39,2682411296.51,2017735596.76,2478956971.45,2403562858.12,16597837209.63,14192948846.23,6171765083.52,5961183729.0,10426072126.11,8231765117.23,1.3656698553903697,1.5600968484686062,2.065774941835925,0.27683052994949053,4088638731.74,-89418733.52,0.08105464566661892,-0.0,0.020325261979523866,0.08049142909744599,-0.2509663912895611,0.13477413885402223,13552959192.8,4515450916.379999,9037508276.42,7297363301.439998,7766799032.140001,-0.005600362162520573,-0.014594078731062169,0.0033069833853975263,0.5411786525938591
2022-03-31,1951870637.18,2121464907.07,-104261245.21,-101469019.29,1834190833.17,-103925100.32,-103925100.32,61003484.75,97474680.85,58472782.54,60932903.33,51260231.41,5528105.47,2456081.03,-103925100.32,-0.0541,-0.0541,1110022087.03,2740144914.81,1452685777.29,0.0,367338501.95,3140452406.08,81132063.65,9522154167.55,0.0,0.0,0.0,141619756.65,141183483.6,2407454040.99,298963260.1,665984937.25,105563678.9,2033839939.13,6162539885.56,15684694053.11,2983049661.49,7014034310.13,1503450728.61,0.0,117878188.95,2602819759.78,9616854069.91,6067420760.14,419223.06,6067839983.2,-1209231703.61,14872400.04,796000.0,-16279138.08,1437727745.94,42969076.98,-50208787.88000001,0.060290780427959094,-0.053416063146804284,-0.053243846359688894,-0.025723419843304805,-0.017127198576056213,-0.00662589273135318,1.357585912261315,0.8982804216854797,0.15825729358450008,0.6131362229538131,2.5629412007348735,-0.9794881236178956,-1223308103.6499999,-0.619524511807329,-0.14197051102644292,1.0116407798422558,3010265138.51,2502198057.52,2682411296.51,2042595701.33,2478956971.45,2448026974.77,16597837209.63,14242918402.81,6171765083.52,5934826647.05,10426072126.11,8308091755.76,0.5964152376931382,0.7199079405042667,0.7988974452664166,0.12092426218341926,1425030174.37,-103925100.32,0.3697047769833465,-0.0,0.022412337219001335,0.10122754406958842,-0.016573728230185113,0.25507746944404236,14291868725.83,5130353679.809999,9161515046.02,7297363301.439998,8241951695.770001,-0.006438472836852713,-0.016981773472834787,-0.011214401646561414,0.23718148903885916
2021-12-31,10881605977.99,10855827612.61,149944970.36,139075239.18,9729162824.71,129727264.35,129727264.35,267448132.38,333076664.64,242024038.84,234230424.03,223000620.51,19877462.06,9347974.83,129727264.35,0.08,0.08,2361272662.94,2682411296.51,1218807624.57,0.0,358065384.67,3010265138.51,85447611.55,10410046413.42,0.0,0.0,0.0,41637211.64,142401269.37,2478956971.45,272322391.09,674823914.9,104803622.97,2033839939.13,6187790796.21,16597837209.63,3039777853.38,8657119866.04,631131508.49,0.0,116168675.41,1768952260.07,10426072126.11,6153903346.57,17861736.95,6171765083.52,458701844.13,292164919.02,1848959.3,-365952858.81,3618407875.96,-238390836.12,362075859.69,0.1059074511254151,0.013779672840873914,0.011921702055045611,0.033274119686226775,0.021019475400384395,0.007815913767049888,1.2024838022927635,0.8448922709332627,0.2727549923621549,0.6281584759766673,2.718864765658793,1.6236540457238928,168385884.41000003,0.04215387370741109,0.0493851668773565,0.36709223336428976,2417014869.83,2417014869.83,1964046207.51,1964046207.51,2498349164.85,2498349164.85,14895395761.91,14895395761.91,6037622760.46,6037622760.46,8857773001.45,8857773001.45,3.5852813231524356,4.68382890344978,4.37248812108596,0.6910440720915224,9883795591.2,107109438.39,0.10095417065063503,0.21116557326764632,0.02221773840169177,0.11429313292053808,-0.007762002874872134,0.24544750472376134,14052526065.679998,6755162764.240001,7297363301.439998,7655411148.269998,7655411148.269998,0.008238421534380591,0.021250412552659425,0.1421229953358442,1.4554631335592767
2021-09-30,6141965078.78,6392908610.08,-48309070.91,-75050736.43,5602360430.62,-80147386.82,-80147386.82,177023640.62,234019582.77,175977285.28,170437404.03,156665115.2,13913841.61,5096650.39,-80147386.82,-0.021,-0.021,1652227656.71,1850758832.97,1389928583.59,0.0,220255152.99,2937220844.21,83520049.04,8524336271.99,33845446.87,0.0,0.0,29086204.01,143619055.14,2351024824.77,296238716.73,676856999.45,67572197.52,2083666439.13,5904190715.49,14428526987.48,2998190213.84,6901206330.16,638519277.6,0.0,81313353.04,1562190934.78,8463397264.94,5984320522.16,-19190799.62,5965129722.54,-499359503.82,44258759.09,1818309.74,8659052.77,2343218407.09,-165607479.04,81614378.76999998,0.08785537547653778,-0.00786540957012341,-0.013049144010424747,0.01328799133879337,-0.01343598388433246,-0.005554786492726937,1.2351951041858458,0.7974830943233663,0.2394114271717035,0.5865738943610741,2.404203037247619,0.5209480021497471,-541799953.17,-0.08130288880105283,-0.06623046113323429,1.084989769945979,2417014869.83,2456915457.91,1964046207.51,1772586134.4,2498349164.85,2310854777.47,14895395761.91,13937494504.23,6037622760.46,5859986932.89,8857773001.45,8077507571.34,2.0926835237863592,3.220067612161477,2.533096062265673,0.41890473735528894,5134550612.95,-80147386.82,0.19620304516799786,-0.0,0.01794249558132475,0.035231044080481805,0.017383198499379388,0.19549121430029867,12603594071.62,4826687773.499999,7776906298.120002,7655411148.269998,8695078580.45,-0.00546634824439832,-0.013354834557076152,0.027193239509898687,0.7959873946497591
2021-06-30,4088638731.74,4274962863.38,-46498661.99,-75954323.2,3724240361.67,-84093380.36,-84093380.36,112045785.99,157502348.23,135331219.81,123602944.07,105532201.31,6777543.43,8139057.16,-84093380.36,-0.0347,-0.0347,1720272754.89,2017735596.76,1155192056.49,0.0,147822930.73,2615111311.39,81793158.89,8242675080.47,33700345.99,0.0,0.0,24864556.73,144836840.91,2403562858.12,260801822.92,671816631.36,52771380.18,2083666439.13,5950273765.76,14192948846.23,2932172124.27,6457933082.57,763417331.4,0.0,120498694.03,1773832034.66,8231765117.23,5962404954.75,-1221225.75,5961183729.0,-374233407.05,40372940.88,1067610.62,-39305330.26,1670844290.55,-93808857.96,29577878.11,0.08912461921401475,-0.0113726511538014,-0.020567574167701635,0.0072341627741252055,-0.014106825788794606,-0.005925011163718616,1.2763642755477027,0.858753186086438,0.26638132245950746,0.57998976861081,2.365726767691,0.28027348755016696,-413538737.31,-0.09153007433619299,-0.05182318896006349,1.1050289191706195,2417014869.83,2178506630.15,1964046207.51,1506865438.65,2498349164.85,2346076609.5,14895395761.91,14036074723.07,6037622760.46,5834313219.38,8857773001.45,8201761503.69,1.4801856024870534,2.053672919674005,1.6681811964722906,0.2811186945712852,3605000162.72,-84093380.36,0.13415771073227664,-0.0,0.02174557738836691,0.011176495299085158,0.024503142134071853,0.2004146671841607,12302974693.7,4536175661.559999,7766799032.140001,7655411148.269998,7689282184.2,-0.005781929600522372,-0.014016957508877133,0.009401407953263767,0.5302273388717755
2021-03-31,1425030174.37,1572680792.75,-74957822.27,-103288138.81,1298637083.04,-105008113.41,-105008113.41,57747822.28,73029929.46,71774919.95,59723393.2,53151475.6,3536945.0,1719974.6,-105008113.41,-0.0556,-0.0556,1525207041.84,2042595701.33,1314236736.3,0.0,135073965.76,2502198057.52,85733887.55,8289766376.38,29384043.3,0.0,0.0,25974725.66,146054626.68,2448026974.77,226960664.36,678872273.01,47691059.06,2083666439.13,5953152026.43,14242918402.81,2926579806.87,6154211909.74,1077781636.03,0.0,141586839.29,2153879846.02,8308091755.76,5927775680.54,7050966.51,5934826647.05,-713895476.88,14843706.87,18000.0,-14825706.87,832831542.96,-7658313.77,-50136663.21,0.08869502807958281,-0.052600866717182705,-0.07368834379694708,-0.03518287830793844,-0.017693543494180397,-0.00737265428616672,1.3470069763538939,0.9264930286664258,0.2478314143564218,0.5833138631280012,2.37928228686033,-0.9432788580943932,-728721183.75,-0.5009686740111383,-0.09871351133845496,1.0207673354855729,2417014869.83,2133707930.59,1964046207.51,1493116536.85,2498349164.85,2391239130.96,14895395761.91,13890643092.64,6037622760.46,5820713080.04,8857773001.45,8069930012.6,0.5279857173166037,0.7113339333998897,0.5761915932577971,0.09781143592002269,1220958921.16,-105008113.41,0.1671401467103555,-0.0,0.01960474007923717,0.02536061921831785,0.02374829145055082,0.172699422281337,12545682008.63,4303730312.859998,8241951695.770001,7655411148.269998,7507623152.47,-0.007207562717347691,-0.01754162575022137,-0.013399209080942333,0.1792788135177088
2020-12-31,9883795591.2,9920153876.88,175286614.15,122493604.59,8903778343.11,107109438.39,107109438.39,250964348.49,287454362.63,185743682.65,240037654.64,231777207.41,18871613.9,15384166.2,107109438.39,0.06,0.06,2338659817.95,1964046207.51,1091738787.17,0.0,143751809.9,2417014869.83,71323279.01,8946425492.62,24220659.96,0.0,0.0,26502564.03,147272412.45,2498349164.85,199681227.21,681208231.54,55044590.87,2083666439.13,5948970269.29,14895395761.91,2736777744.84,6251601482.41,1393445437.4,0.0,219864248.6,2606171519.04,8857773001.45,6015987716.81,21635043.65,6037622760.46,1006977493.71,306028146.46,58183851.38,-256783759.68,4891191074.3,-222671316.47,354270812.0,0.09915393727512482,0.017734746993965128,0.010836873081973132,0.03584359963043182,0.017740333015082155,0.007190774928175901,1.431061387676801,1.0330292744908622,0.3740897151762213,0.5946651665409789,2.49124752104741,1.5284971976270132,759133198.6300001,0.10188165916811943,0.1317163261746242,0.7538730541366233,2186041012.28,2186041012.28,2834164517.7,2834164517.7,2439199321.18,2439199321.18,14156415878.09,14156415878.09,5920559343.94,5920559343.94,8235856534.15,8235856534.15,3.8686379531975557,4.119783876631397,4.003523456697028,0.6804254215658959,9446620387.05,95209088.79,0.04627847698308147,0.1249917392471664,0.01977235759655394,0.052201057823098064,0.02424969667562282,0.10565851978646013,12382960967.479998,4727549819.21,7655411148.269998,7329121804.84,7329121804.84,0.0073736839352576775,0.017914000214228083,0.10004164050742902,1.3191996870544633
2020-09-30,5134550612.95,5374175582.74,-37670869.0,-65191788.66,4606402858.13,-70869411.05,-70869411.05,164193841.82,223374535.34,151759999.81,193546912.97,179294130.75,9861894.36,5677622.39,-70869411.05,-0.0308,-0.0308,1211203971.28,1772586134.4,1352935787.75,0.0,200001642.3,2456915457.91,73683223.48,7925467310.62,19585249.24,0.0,0.0,16211007.71,148490198.22,2310854777.47,435824372.72,652709297.68,78659789.24,2108176338.0,6012027193.61,13937494504.23,3067026763.33,5781402167.12,1143970061.44,0.0,117153026.81,2296105404.22,8077507571.34,5863341933.41,-3355000.52,5859986932.89,-286340542.15,245231568.45,6747023.8,-246729338.25,3328437614.36,28427432.83,114102342.09,0.10286153446183642,-0.0073367411950306235,-0.013802456415807489,0.02222245931361922,-0.012093783119589476,-0.005084802797840837,1.3708555609041921,0.9331419045559063,0.209500037580565,0.5795523412682598,2.36618815065347,0.6363975307652395,-524825086.79999995,-0.055767400836951954,-0.041346592312993855,1.8328703398384623,2186041012.28,2300069499.74,2834164517.7,2662483451.05,2439199321.18,2139116919.26,14156415878.09,13420481215.3,5920559343.94,5919258901.93,8235856534.15,7501222313.37,1.9842541655108368,2.229141970429591,2.16189142536683,0.3655276565686822,6489265980.05,35060887.25,-0.20876249660051108,-3.021323948383537,-0.010013410466076095,0.038524198993742494,0.08028446536218801,0.06819183428489008,12561589327.02,3866510746.569999,8695078580.45,7329121804.84,8294580576.300001,-0.005045179548561484,-0.012031600128660601,0.029251471315758334,0.640849526278197
2020-06-30,3605000162.72,3809018968.62,-66477358.53,-91995722.74,3269768551.45,-92943124.56,-92943124.56,120192811.49,151487417.65,96891600.32,146519168.91,124826849.29,4241922.29,947401.82,-92943124.56,-0.0535,-0.0535,1836831991.54,1506865438.65,1245855950.54,0.0,203877114.66,2178506630.15,68896241.17,8038192992.62,16332040.22,0.0,0.0,13413553.69,149707983.99,2346076609.5,404740930.86,468022743.56,147468078.44,2108176338.0,5997881730.45,14036074723.07,3220376898.04,6640190535.75,634545596.0,0.0,193110522.24,1561570967.94,8201761503.69,5827027249.63,7285969.75,5834313219.38,21070495.01,216287270.61,2167644.2,-228469626.41,1858216037.45,262969957.9,32831126.550000012,0.09299073401901463,-0.018440320535198625,-0.025781725482606835,0.009107108201967092,-0.015930431066208145,-0.006621731958097704,1.2105364973103288,0.8720819214634083,0.276623386279462,0.5843344143936057,2.388128777655707,0.2630133399724457,-193049131.40000004,0.005844797242422911,0.0028963930276507933,-9.162059615038917,2186041012.28,2162953839.72,2834164517.7,2687834186.76,2439199321.18,2151698925.67,14156415878.09,13517454020.24,5920559343.94,6001992892.86,8235856534.15,7515461127.38,1.4983310158711098,1.660896238436067,1.5067052412201107,0.2557418720977897,4356736034.33,27811392.57,-0.17254565474853373,-4.341908332208336,-0.027937332894791014,0.03836674436276662,0.09033684104734785,0.007190532754047889,12036121193.849998,4346839009.649999,7689282184.2,7329121804.84,8445065757.749999,-0.006593466740833163,-0.015813548647055604,0.013818429470619974,0.48007766542314684
