报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,280794809.15,280995169.41,10455422.91,10617951.78,215023946.53,11026060.92,11026060.92,14850014.14,25100261.0,28960105.0,-4007281.43,883451.66,-802602.59,-408109.14,11026060.92,0.1874,0.1874,56981094.79,225578864.63,3430594.87,65000000.0,3191177.35,344674375.85,12559456.97,722235426.28,0.0,0.0,0.0,271709.02,0.0,28371604.3,94794244.42,19266851.83,0.0,0.0,186768167.18,909003593.46,34000000.0,295797990.37,0.0,0.0,0.0,11244185.96,307042176.33,601539582.65,421834.48,601961417.13,18814852.67,49032476.41,0.0,-88619671.27,0.0,19990217.24,11501403.44,0.23423104871167802,0.03723510039822259,0.039267324611082476,0.04096017114709544,0.01831688976441293,0.012129832048331932,2.4416508894350133,1.2339556229014144,0.4123797279265471,0.33777883667245495,1.5057085301055328,13.018712806538842,-30217623.739999995,0.06700569973837782,0.0636071010707861,-1.6060515737219425,207293286.56,296965715.86,326731143.0,227152322.8,26052601.85,27505461.65,842450686.58,862220673.35,605448350.81,623568649.69,237002335.77,238652023.66,0.7791179127819295,1.016801453064049,10.31874708015378,0.3206418943959955,209513345.07,10695928.19,0.34022397979557967,0.030865271731036224,-0.03465092828310379,0.05425863883341323,0.031489842309191066,0.1606537638590292,851750789.6500001,273042176.33000004,578708613.32,501257602.46999997,477641273.93000007,0.01259074935115998,0.01826399158392086,0.02863490219134087,0.5200066539944443
2022-06-30,225086251.58,214653792.78,12682428.5,12920325.22,171891566.02,11744419.28,11744419.28,8785318.43,15904355.21,20328935.19,-3139183.8,596193.17,629153.04,1175905.94,11744419.28,0.2532,0.2532,73018646.94,317006328.66,9016652.46,35000000.0,3602627.43,244929887.7,6155701.37,704830005.36,0.0,0.0,0.0,271709.02,0.0,25317994.77,87896287.0,16431132.66,0.0,0.0,172801133.09,877631138.45,24000000.0,262456158.3,0.0,0.0,0.0,12795204.66,275251362.96,601709258.44,670517.05,602379775.49,-913750.68,36211474.39,0.0,-45793454.55,0.0,6926706.13,13516518.39,0.23633022979679227,0.05634474967251574,0.05217741731251767,0.06005039532677085,0.019496702508723197,0.013381953722314396,2.68551521109421,1.7288389010531364,0.4115683458893332,0.3136298963208237,1.4532384522928625,22.671374095077272,-37125225.07,-0.004059557940948852,-0.0034815364437192557,40.629491044537446,207293286.56,241198915.8,326731143.0,298395048.69,26052601.85,30658710.06,842450686.58,867030374.75,605448350.81,622939517.75,237002335.77,244090857.0,0.7602067996682237,0.6993107019219251,8.763232914930471,0.26171574898894623,150597772.79,9866796.25,0.49461872782056315,0.19029713216181993,-0.0330043955699903,0.012226519403148567,-0.17419895617095638,0.015468443909149513,804340782.49,251251362.95999998,553089419.53,501257602.46999997,464808989.71000004,0.013655651852254369,0.019447169716070883,0.02988621338626257,0.4269680605784459
2022-03-31,47154816.32,50189067.76,4356823.23,4550778.61,33315882.92,3794145.07,3794145.07,3661482.13,7580141.2,5363093.76,93893.61,31450.0,-60337.33,756633.54,3794145.07,0.0865,0.0865,100652479.29,247378636.59,11756075.19,35000000.0,0.0,297164194.74,10915793.19,718897468.37,0.0,0.0,0.0,284301.46,0.0,26075147.38,71008734.58,17089864.7,0.0,0.0,164348036.84,883245505.21,24000000.0,259058844.32,0.0,0.0,0.0,14734165.01,273793009.33,608520605.47,931890.41,609452495.88,5882050.87,23496738.42,0.0,-33273931.88,0.0,22178550.0,4582228.61,0.29347868319721193,0.09239402398333847,0.08046145369864946,0.09717413760885582,0.006225497632135483,0.004295685681522835,2.7750354181383927,1.5858075856022178,0.5236357772152977,0.3099851714104145,1.4540207254220034,145.69884292527823,-17614687.55,0.12473913226770894,0.02270546248069513,-2.994650665100419,207293286.56,221229818.63,326731143.0,234386774.27,26052601.85,35027253.28,842450686.58,807960516.71,605448350.81,616237241.65,237002335.77,191723275.06,0.13208599001899668,0.16427107844661892,1.809202085896391,0.05465019456418697,31811057.69,847048.89,0.48234041066869027,3.479251569528649,-0.01100995738562238,0.09317904395447324,-0.2555754465940814,0.3432375281968562,782308724.46,249793009.33,532515715.13,501257602.46999997,486162930.06999993,0.004397234099548513,0.006246016010832746,0.009495103921821114,0.09122854211303162
2021-12-31,417541812.28,395649403.02,-17641783.58,-16023349.56,301488868.75,-10491841.95,-10491841.95,19467600.71,44105673.06,27585524.61,848376.74,1352932.72,1716363.24,-5531507.61,-10491841.95,-0.21,-0.21,105906446.88,326731143.0,6505553.46,25000000.0,3490339.17,207293286.56,4120911.9,696463267.62,0.0,0.0,0.0,284301.46,0.0,26052601.85,51537294.68,17624197.55,0.0,0.0,145987418.96,842450686.58,2000000.0,219905351.14,0.0,0.0,0.0,17096984.63,237002335.77,604260771.51,1187579.3,605448350.81,-90568680.48,73735939.05,4712562.18,5060022.18,5000000.0,-9421109.76,-14670416.84,0.2779432864370859,-0.042251537597316285,-0.02512764384651437,-0.03513520420839229,-0.01732904538589208,-0.01245395382439834,3.1671046839447095,2.2057174445527687,0.5952854089333189,0.2813248769873179,1.3801181016393687,-10.843419353476794,-159592057.35000002,-0.2169092479276433,-0.41185300862615476,1.7621108809821098,148729612.15,148729612.15,267855161.09,267855161.09,39042408.06,39042408.06,812867526.32,812867526.32,615390192.76,615390192.76,197477333.56,197477333.56,1.6936487503607403,1.4044784059365027,12.8286887998724,0.5044852512659742,336942337.78,15348309.75,0.2392085097736393,-1.6835828909434147,-0.016155346749045986,0.036393581121303205,-0.33271016967082023,0.3937593433037134,736259938.24,235002335.77000004,501257602.46999997,414215301.74000007,414215301.74000007,-0.012676525719630712,-0.017187927110032995,-0.02318442454447837,0.9121882479751038
2021-09-30,209513345.07,199106681.8,8739055.7,10745954.05,142087149.08,10695928.19,10695928.19,13047003.3,25224015.26,17756388.67,-661223.54,51833.33,-1664695.55,50025.86,10695928.19,0.1687,0.1687,145658606.37,227152322.8,15505771.83,40000000.0,3501576.22,296965715.86,3938539.68,742611222.71,0.0,0.0,0.0,268769.39,0.0,27505461.65,6510450.27,17222588.55,0.0,0.0,119609450.64,862220673.35,0.0,211002459.09,0.0,0.0,0.0,27649564.57,238652023.66,622117869.82,1450779.87,623568649.69,-73844924.16,38106340.12,15000.0,18756083.68,5000000.0,750000.0,10797787.38,0.3218229176164047,0.0417112127014163,0.05105129788475483,0.051537468300133234,0.017152767694972086,0.012405093638549556,3.5194434506246686,2.093373551545181,0.8798883537694224,0.27678763805646345,1.3918471603866795,208.3174548114119,-111936264.28,-0.35245928671191734,-0.34997186515491047,1.5158288203731836,148729612.15,208692967.31,267855161.09,233762045.64,39042408.06,33083450.07,812867526.32,784750448.43,615390192.76,615416215.19,197477333.56,169334233.24,0.6375976598830851,0.8465057676443446,6.29662064264446,0.2501520160087989,177122015.65,15224332.18,0.1828757949774381,-0.2974451645208388,0.013247025831912902,0.09871956757079885,-0.16860358905125525,0.4229790284158283,716293297.59,238652023.65999997,477641273.93000007,414215301.74000007,366658175.28,0.012770585085737151,0.01726599435514606,0.02495487357689182,0.4698364081973714
2021-06-30,150597772.79,136427037.88,9201050.03,10625182.91,98544952.03,9866796.25,9866796.25,8480311.74,16932535.52,11743836.77,-207304.55,0.0,1288114.31,758386.66,9866796.25,0.202,0.202,162861758.65,298395048.69,9105789.41,30000000.0,3764259.94,241198915.8,774622.8,761752279.62,0.0,0.0,0.0,268769.39,0.0,30658710.06,2536237.49,17647022.08,0.0,0.0,105278095.13,867030374.75,5000000.0,211976226.49,0.0,0.0,0.0,32114630.51,244090857.0,621457743.76,1481773.99,622939517.75,-99671754.3,9266424.35,15000.0,57486604.48,0.0,5750000.0,10625182.91,0.34564137168605197,0.06109685329032282,0.06551754429833889,0.070553386767653,0.015839091868241006,0.011379989141493454,3.5935741108021646,2.452061486454098,0.9098273039552304,0.2815251508003757,1.4003223332062635,inf,-108923178.64999999,-0.6618408257536887,-0.4702025125666723,1.0928189176058276,148729612.15,164532285.14,267855161.09,216286087.98,39042408.06,34360252.3,812867526.32,777182768.08,615390192.76,615373041.18,197477333.56,161809726.9,0.5054513582173001,0.5319124662170469,4.321244102016422,0.1792939591079645,124599387.85,15181158.17,0.20865579990889177,-0.35006300971831583,0.012295755685837425,0.11560679207024237,-0.10772744645999001,0.4659670932957908,703899846.71,239090857.0,464808989.71000004,414215301.74000007,308754991.12,0.011746899908280626,0.015935652946478057,0.02267082313887847,0.3426475792644603
2021-03-31,31811057.69,37006859.33,-178359.23,1102662.47,22551550.46,847048.89,847048.89,3458246.21,7805511.52,4148440.13,-1245821.03,0.0,-483956.58,255613.58,847048.89,0.02,0.02,129798532.83,234386774.27,8475469.99,120000000.0,3949061.14,221229818.63,8600813.73,738315829.45,0.0,0.0,0.0,275778.75,0.0,35027253.28,1163163.42,16233026.4,0.0,0.0,69644687.26,807960516.71,0.0,183877978.43,0.0,0.0,0.0,7845296.63,191723275.06,615482364.86,754876.79,616237241.65,-41756001.16,3869130.05,15000.0,-28226502.66,0.0,0.0,1102662.47,0.2910782571341783,-0.005606831176068324,0.026627498470957002,0.03466286725658382,0.0013745499829448682,0.0010483790636814372,4.015248784840581,2.7653403709981172,1.3585016268008139,0.23729287643992006,1.3120209799435758,inf,-45610131.20999999,-1.31262536338508,-0.22708538301608516,1.0923012248043533,148729612.15,122234517.45,267855161.09,165903092.46,39042408.06,29232950.97,812867526.32,429634656.6,615390192.76,298951681.66,197477333.56,130682974.94,0.12191364016564564,0.1266762309172701,0.8589497269058257,0.03925284711946609,12286780.32,847048.89,1.5890474853057355,0.0,1.0613272292973792,0.8805757503455554,0.19821133747141514,0.8098800833446574,677886205.13,191723275.06000003,486162930.06999993,414215301.74000007,230769389.45,0.0010452051266542923,0.0013754953264836476,0.001779889904910963,0.07066154326288254
2020-12-31,336942337.78,302806920.37,11724332.6,16092294.27,228372818.5,15348309.75,15348309.75,15265080.49,34237265.39,21126128.11,1956125.06,0.0,1813286.93,743984.52,15348309.75,0.34,0.34,200844999.61,267855161.09,7719129.28,95000000.0,3862943.98,148729612.15,443579.77,742537111.44,0.0,0.0,0.0,329891.41,0.0,39042408.06,399570.75,14699615.54,0.0,0.0,70330414.88,812867526.32,0.0,188829920.69,0.0,0.0,0.0,8647412.87,197477333.56,614597165.7,793027.06,615390192.76,-20520687.63,44072047.56,0.0,-137232856.91,0.0,300537087.14,16092294.27,0.3222198789126,0.034796258247769316,0.04555173995385936,0.04775978695947422,0.02494077729962425,0.018881686440943957,3.932306430711344,3.1423193811224395,1.5667273413501321,0.24293913481082952,1.776963556303265,inf,-64592735.19,-0.06090266888157756,-0.10867286050333404,3.147688632790713,62527128.94,62527128.94,270222003.65,270222003.65,30629804.21,30629804.21,459464134.24,459464134.24,299504795.87,299504795.87,159959338.37,159959338.37,2.1620405324979255,1.2523941169025867,9.672215846232952,0.5296454505135858,421881254.09,63925479.25,-0.20133370583913163,-0.7599030945082824,1.0546922828812062,0.7691642627657214,0.27465418297559535,1.3786413141201237,611692635.3000001,197477333.56,414215301.74000007,233144961.76000005,233144961.76000005,0.024126271829539546,0.033552068687102914,0.03774754218869658,1.0409731853428779
2020-09-30,177122015.65,164873380.79,15628683.4,16514614.58,116391659.06,15224332.18,15224332.18,10871831.65,23734412.53,12680662.64,424069.35,0.0,-1161788.99,1290282.4,15224332.18,0.3562,0.3562,248008125.74,233762045.64,9526402.29,0.0,4083141.08,208692967.31,19850514.38,723923196.44,0.0,0.0,0.0,749914.17,0.0,33083450.07,116674.31,14003082.26,0.0,0.0,60827251.99,784750448.43,0.0,161048068.23,0.0,0.0,0.0,8286165.01,169334233.24,614644166.37,772048.82,615416215.19,-96834410.0,20284298.6,0.0,-25284298.6,0.0,304513419.39,16514614.58,0.3428729984080892,0.08823681992690782,0.08595392348110961,0.09323863281136954,0.024738269490185153,0.019400221064490436,4.4950753175513585,3.0759742739821383,1.5399633691092056,0.21578099582966304,1.715449615745105,inf,-117118708.6,-0.5467101853185127,-0.6012764453759633,1.2094740764156047,62527128.94,208692967.31,270222003.65,233762045.64,30629804.21,33083450.07,459464134.24,784750448.43,299504795.87,615416215.19,159959338.37,169334233.24,0.8582819685508463,0.7028873866128305,5.5599739065784854,0.2847129717285714,210251603.29,21596433.65,-0.1575711534256619,-0.2950534135991476,0.0,0.0,0.0,0.0,535992408.5199999,169334233.23999995,366658175.28,233144961.76000005,366658175.28,0.02447219698603695,0.0332801017704502,0.04206156513545947,0.5906004977702809
2020-06-30,124599387.85,112412003.09,15585258.28,16486535.88,79813873.68,15181158.17,15181158.17,7231826.69,15088856.23,10226253.82,-424533.9,0.0,349847.64,1305377.71,15181158.17,0.38,0.38,306034115.11,216286087.98,15019500.91,0.0,4476574.68,164532285.14,13156044.16,719504607.98,0.0,0.0,0.0,583934.95,0.0,34360252.3,45000.0,7618440.07,0.0,0.0,57678160.1,777182768.08,0.0,152680655.95,0.0,0.0,0.0,9129070.95,161809726.9,614540501.86,832539.32,615373041.18,-57664244.62,8956170.61,0.0,-8956170.61,0.0,307958419.42,16486535.88,0.35943606901115277,0.12508294421769103,0.12183974923115964,0.1323163473310756,0.024669846018749185,0.01953357536156452,4.712480461281382,3.548689749259622,2.0044066041360233,0.20820035330909958,1.6989869829747015,inf,-66620415.23,-0.46279717432817224,-0.3776787849201011,1.155315840327399,62527128.94,62562533.02,270222003.65,206774948.63,30629804.21,32436630.14,459464134.24,387678746.68,299504795.87,256469736.67,159959338.37,131209010.01,0.7030219293341358,0.5122191798806115,3.834413894711045,0.2015116645119095,183517464.02,20890420.05,-0.32104887937847176,-0.27329569565069617,1.399398264957091,1.004708214560719,0.05930400758948865,1.6298852875314729,470564718.02000004,161809726.90000004,308754991.12,233144961.76000005,197878529.18,0.024552130671284627,0.03318729027025347,0.05014113654943003,0.459861224153277
