报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,17295839.67,22386630.07,-1871452.64,-1942248.04,10240632.4,-2190834.28,0.0,4603301.86,3779216.13,3813103.14,-248519.31,0.0,290400.64,248586.24,-2190834.28,-0.03,-0.03,52900655.45,60355963.68,4107915.94,88199150.68,3376374.69,66674300.09,954420.15,277407044.61,908049.72,0.0,0.0,2682465.42,0.0,82357584.63,0.0,5210564.41,0.0,0.0,93756150.86,371163195.47,0.0,41382567.05,0.0,0.0,0.0,0.0,41382567.05,336019161.47,-6238533.05,329780628.42,-12542070.34,213599.0,0.0,-86686875.02,0.0,0.0,-1942248.04,0.40791354479524966,-0.10820247387272408,-0.1266682810317702,-0.11229567786575116,-0.006643307978690035,-0.005902617249605714,6.7034759896558915,5.069243870650601,3.4096436298772335,0.11149426331885544,1.1217590407362823,-inf,-12755669.34,-0.7251495492152651,-0.3030761799973934,1.0170306013448813,56719495.7,60878848.65,60032539.54,54643964.9,83878785.94,87438279.96,371890919.68,360578869.34,331971462.7,326460915.15,39919456.98,34117954.19,0.16598293835499167,0.28733374379434373,0.20808731098609912,0.04655337832698362,33231027.15,2097712.45,-0.47952738289042013,-2.0443920852927198,0.010168792391195502,0.029353706026571943,-0.05810607587802781,0.09519646919275312,315580074.6,41382567.05,274197507.55,176954136.65,262139411.89000002,-0.005896836408900681,-0.0066213142637511395,-0.007071997265150884,0.07667417327346626
2019-12-31,166325650.41,154131289.09,20659754.07,20495773.29,88902049.45,17632716.5,17632716.5,27336279.65,19921101.75,17953998.68,-1103103.59,332.29,1313864.12,2863056.79,17632716.5,0.43,0.43,152207079.57,60032539.54,1064917.98,650000.0,472529.83,56719495.7,1050425.64,275461168.52,898505.96,0.0,0.0,2810246.48,0.0,83878785.94,0.0,5458316.23,0.0,0.0,96429751.16,371890919.68,0.0,39919456.98,0.0,0.0,0.0,0.0,39919456.98,337276253.96,-5304791.26,331971462.7,21303870.05,3574508.72,130000.0,53816522.15,500000.0,-10075332.29,20496105.58,0.4654940519946709,0.12421267567012546,0.10601321237304398,0.12322877156635914,0.05311515741922235,0.04741367849253318,6.900423737176798,5.453261733722111,3.829137246195076,0.10734184371683338,1.1332356472542948,61681.3794577026,17859361.330000002,0.12808529530763915,0.5336713387828254,0.8383153524727777,60788275.97,60788275.97,56576702.27,56576702.27,87667551.43,87667551.43,364372818.98,364372818.98,324363202.7,324363202.7,40009616.28,40009616.28,1.5131262926109406,2.8527010008521723,1.9391337985988035,0.4518099742701241,140222155.13,11985150.63,0.1861581378192301,0.47121359124712137,0.02345598988007526,0.020632989916881388,-0.043217421134719713,-0.06693363490038778,216873593.63000003,39919456.98000003,176954136.65,237425845.41000006,237425845.41000006,0.047897826754558205,0.05373087063519288,0.11665658371457402,0.8027687514399134
2019-09-30,112851530.69,103601088.22,15606841.99,15713567.91,61375348.18,12781969.46,0.0,15674006.17,15731573.79,10349224.43,-575348.54,289815.85,1262427.67,2931598.45,12781969.46,0.32,0.32,69341100.2,61646782.51,2681039.9,71100000.0,4679356.57,69837512.69,1745034.47,281030826.34,0.0,0.0,0.0,2001799.53,0.0,84604264.7,0.0,5663275.59,0.0,0.0,94777625.99,375808452.33,0.0,48238280.17,0.0,0.0,0.0,0.0,48238280.17,332351662.28,-4781490.12,327570172.16,7101149.22,1265636.79,16000.0,-14932790.73,500000.0,-9593877.47,16003383.76,0.4561407558697953,0.13829535048905592,0.11326358961945952,0.14180918647847895,0.03902055359838048,0.03401192650338813,5.825888181535473,4.341951629325677,2.911403551392408,0.1283586887706337,1.1529044740521324,55.219146088800876,5851512.43,0.0629247044907761,0.14720983407729976,0.8240233022451541,60788275.97,53749538.23,56576702.27,60104665.21,87667551.43,88300309.09,364372818.98,363593493.4,324363202.7,328748739.72,40009616.28,34844753.68,0.9397125760480749,1.909122047958634,1.3101566260245359,0.3049294411091251,106193626.01,16370687.65,0.0626958973919304,-0.21921609322257146,-0.003585010123548474,0.03359509768939118,-0.0418576608404939,0.29931372416927277,304465552.6,48238280.17000001,256227272.43,237425845.41000006,270388377.49,0.0345374030806751,0.03921250223688847,0.061436695765252625,0.4572098366714936
2019-06-30,76837462.98,69571365.16,12043486.21,12242826.64,42680746.96,9855904.29,0.0,10651968.68,9408061.64,6724052.67,-557958.11,332.29,790665.42,2386922.35,9855904.29,0.23,0.23,61773311.75,65881225.52,3115167.23,70850000.0,1497595.92,62563672.38,2469438.15,268150410.95,0.0,0.0,0.0,1669912.08,0.0,85933622.83,0.0,5837923.63,0.0,0.0,95801145.87,363951556.82,0.0,39332449.84,0.0,0.0,0.0,0.0,39332449.84,328061339.58,-3442232.6,324619106.98,-113258.56,1093477.87,16000.0,-15492652.89,500000.0,-9593877.47,12243158.93,0.44453206411683116,0.1567397691557671,0.12826951733902756,0.1593384067507118,0.030361442312165646,0.027080264132169785,6.817536462661385,5.164115157999524,3.3718548498630714,0.10807056352132244,1.1216070188398728,36844.80101718378,-1190736.4300000002,-0.0014740018163988578,-0.002879519594144863,10.513434304656533,60788275.97,46213558.94,56576702.27,60053220.1,87667551.43,87946068.6,364372818.98,357361639.64,324363202.7,322036096.4,40009616.28,35325543.24,0.6920157732555183,1.2549201895979591,0.8852182401130725,0.2109979166785427,69368433.73,9658044.33,0.10767187391128659,0.020486545022930024,0.008020872842750193,0.01844047163718685,-0.022882725766322613,0.3537947263751682,300508332.99,39332449.84000001,261175883.15,237425845.41000006,206535832.03999996,0.027064600931897026,0.030373414322679287,0.04583496209782649,0.3082117793771493
2019-03-31,33231027.15,32396459.06,2641600.62,2984134.85,19456089.31,2097712.45,0.0,4874787.2,4534422.57,3394618.34,-180768.93,0.0,307917.21,886422.4,2097712.45,0.06,0.06,62665335.88,54643964.9,3362843.67,0.0,1346196.62,60878848.65,80352806.76,263249996.48,0.0,0.0,0.0,1656167.38,0.0,87438279.96,0.0,5992844.35,0.0,0.0,97328872.86,360578869.34,0.0,34117954.19,0.0,0.0,0.0,0.0,34117954.19,329199904.12,-2738988.97,326460915.15,203303.32,617911.87,16000.0,-23790408.29,500000.0,-500000.0,2984134.85,0.41452037512478757,0.0794919942761986,0.06312511619130017,0.08979965730610888,0.0064256159088329394,0.005817624459912563,7.715878713418251,3.5763674571602437,1.8367260689495641,0.09461994889619896,1.1080685532403862,inf,-398608.55,0.006117876497837955,0.005958836771625316,-1.960659324205822,60788275.97,43807850.52,56576702.27,49264887.47,87667551.43,87973393.98,364372818.98,349856314.33,324363202.7,325906481.69,40009616.28,23949832.64,0.31982492182282984,0.5975692826802883,0.3795536320659367,0.09167790815691303,28880307.93,1528429.62,0.15064656618431002,0.37246257371013264,0.0017012041525683796,0.03064845358167811,-0.006082680180801758,0.3896789714027721,296257366.08,34117954.18999997,262139411.89000002,237425845.41000006,204804035.88,0.00578717860458048,0.006446326718591197,0.011175677820030486,0.13303978475045963
2018-12-31,140222155.13,132158843.1,15447938.92,15174731.41,72759919.56,11985150.63,11985150.63,19920585.29,19183042.94,17021154.75,-1325379.1,0.0,1327849.18,3189580.78,11985150.63,0.34,0.34,86828318.64,56576702.27,990891.23,0.0,629192.76,60788275.97,59097589.54,264910970.41,0.0,0.0,0.0,609038.65,0.0,87667551.43,679611.65,6249851.45,0.0,0.0,99461848.57,364372818.98,500000.0,40009616.28,0.0,0.0,0.0,0.0,40009616.28,326469217.29,-2106014.59,324363202.7,4905604.56,15742646.17,29701.5,-69487836.42,0.0,-11500000.0,15174731.41,0.48110967562476653,0.11016760443938557,0.08547258897061284,0.10821921397464974,0.03694978508732057,0.032892548526397766,6.621182481633138,3.624756205734848,2.170186238037072,0.10980406384867056,1.123322484275128,inf,-10807340.11,0.03498451835554811,0.12261063754445983,-2.2030597814838955,43493019.6,43493019.6,46984545.48,46984545.48,87656189.06,87656189.06,355320207.12,355320207.12,324378052.07,324378052.07,30942155.05,30942155.05,1.395454844750353,2.708004358319447,1.5995797801039715,0.38967212421068087,115172932.54,21320172.64,0.21749227042821279,-0.43784926921679934,-4.57779738957194e-05,0.02547733474933705,0.00012962427550012825,0.39765591189258326,276935461.69000006,39509616.28,237425845.41000006,161909582.39000002,161909582.39000002,0.03330628530596512,0.036948939324813336,0.06392314092457634,0.7022775610093264
2018-09-30,106193626.01,89944644.73,20157017.75,20154023.11,54897167.62,16370687.65,0.0,11980042.46,14356521.1,8184690.65,-1575444.37,0.0,1502942.19,3783335.46,16370687.65,0.3781,0.3781,57613503.13,60104665.21,2736317.29,0.0,1000507.59,53749538.23,89795819.19,265000350.64,0.0,0.0,0.0,746859.1,0.0,88300309.09,0.0,6302875.86,0.0,0.0,98593142.76,363593493.4,0.0,34844753.68,0.0,0.0,0.0,0.0,34844753.68,328248661.92,500077.8,328748739.72,5200013.62,12069372.98,18000.0,-98190483.57,0.0,-12004378.9,20154023.11,0.4830464908051029,0.1898138194104217,0.15415885364398813,0.18978561960114387,0.0497969594163103,0.04502469914110955,7.605172160884106,3.4856034379061223,1.6534340767364553,0.09583437083585611,1.1133932889309686,inf,-6851359.36,0.04896728565903124,0.14923376034609984,-1.3175656566837992,43493019.6,40264604.7,46984545.48,48832567.91,87656189.06,85956721.7,355320207.12,357496889.51,324378052.07,317920124.62,30942155.05,39576764.89,1.1290769976653956,1.9832740446170154,1.2070440947224546,0.2954280212859728,81837088.46,17862245.19,0.29762223960234,-0.08350336277071342,0.03406080414992014,0.017053585832190715,0.027264736761127555,0.3349078832506207,305233131.16999996,34844753.67999996,270388377.49,161909582.39000002,230152157.49,0.04554284509575728,0.05013019785984732,0.07275442236645663,0.4912982982361421
2018-06-30,69368433.73,58795275.02,11875579.26,11885493.78,36607647.59,9658044.33,0.0,7463860.19,9120198.06,5678036.59,-1160939.37,0.0,1126269.04,2227449.45,9658044.33,0.22,0.22,114500264.36,60053220.1,2208094.28,0.0,609512.2,46213558.94,35124849.42,258709499.3,0.0,0.0,0.0,1000000.0,0.0,87946068.6,0.0,6488139.16,0.0,0.0,98652140.34,357361639.64,0.0,35325543.24,0.0,0.0,0.0,0.0,35325543.24,320882533.08,1153563.32,322036096.4,4918309.42,9071548.05,8000.0,-41560376.91,0.0,-11367356.83,11885493.78,0.4722722480301848,0.1711957243581835,0.139228231209481,0.17133864988593275,0.029990564529771765,0.02702596825929428,7.32358162314279,5.021043547298042,3.2412881404849414,0.09885096586076321,1.1056739413450047,inf,-4145238.630000001,0.07090126092717244,0.13922813264569628,-0.8428177806674069,43493019.6,33512632.7,46984545.48,50936244.04,87656189.06,81143425.19,355320207.12,351132908.87,324378052.07,313060086.35,30942155.05,38072822.52,0.8161641695804221,1.2961487630859418,0.7900631193969128,0.19466872643203512,53266535.23,13002206.92,0.3022892033520388,-0.2571996131561333,0.028671844292423806,0.0177389547167339,0.08383480724496635,0.3789892114324996,241861375.27999997,35325543.24,206535832.03999996,161909582.39000002,212590605.06,0.027103382452934588,0.029881908843918902,0.05658058453830849,0.3765465982922642
2018-03-31,28880307.93,26718198.78,2169123.13,2169123.13,16067723.51,1528429.62,1528429.62,3303783.21,4473834.25,2951266.53,-135770.14,0.0,-162622.74,640693.51,1528429.62,0.05,0.05,121102445.81,49264887.47,3382967.74,0.0,761201.47,43807850.52,34669138.84,252988491.85,0.0,0.0,0.0,0.0,0.0,87973393.98,0.0,5814593.67,0.0,0.0,96867822.48,349856314.33,0.0,23949832.64,0.0,0.0,0.0,0.0,23949832.64,324325589.07,1580892.62,325906481.69,-3740390.19,7345814.12,0.0,-37599952.46,0.0,0.0,2169123.13,0.4436443147024298,0.07510734079627938,0.05292289901148572,0.07510734079627938,0.0046897797554509265,0.004368735270441103,10.563267629163692,7.286543714653698,5.05650488796067,0.06845619661278847,1.076009950004812,inf,-11086204.31,-0.12951351485122478,-0.15617604708238997,2.963916529253864,43493019.6,29451103.14,46984545.48,39099866.69,87656189.06,7098704.39,355320207.12,344968052.07,324378052.07,316830746.05,30942155.05,28137306.02,0.3680999625299038,0.600113830177116,0.3288774866979266,0.08190944267575911,18852311.8,4772866.62,0.5319239484464711,-0.679766953135598,0.028645375340459276,0.014170188313577739,11.392880326715508,0.4874774065933342,228753868.51999998,23949832.63999999,204804035.88,161909582.39000002,205797487.71,0.004334885162816278,0.00470080261993159,0.010514367305253309,0.1575087833729497
2017-12-31,115172932.54,101235231.42,22919306.8,25063463.5,54275481.1,21320172.64,21320172.64,16690053.35,14323590.91,14527888.23,-1360204.22,0.0,1330586.15,3743290.86,21320172.64,0.46,0.46,162468469.68,46984545.48,1349876.59,0.0,721993.44,43493019.6,4086240.6,259104145.39,0.0,0.0,0.0,0.0,0.0,87656189.06,180180.18,5909280.18,0.0,0.0,96216061.73,355320207.12,0.0,30942155.05,0.0,0.0,0.0,0.0,30942155.05,322099061.79,2278990.28,324378052.07,-2232951.87,28008062.44,42397.0,45004890.04,0.0,-9550000.0,25063463.5,0.5287479453460133,0.1989990729118583,0.18511443765309546,0.21761591849105139,0.06572631071660533,0.06000270238725735,8.37382350942618,6.836139397795436,5.250716035048761,0.08708245247518419,1.1165937984756915,inf,-30198617.310000002,-0.019387818133609538,-0.0721653636080529,13.524078918010893,25976675.15,25976675.15,41573063.59,41573063.59,6527656.34,6527656.34,339828200.64,339828200.64,312057879.43,312057879.43,27770321.21,27770321.21,1.5625656999162214,2.601084960389164,2.4457046120990085,0.33136214153500143,100150429.8,27288449.68,0.14999938362720847,-0.21871074062423612,0.0394804087706544,0.0455877600823706,12.428431966135031,0.6743104861901468,192851737.44,30942155.049999982,161909582.39000002,182889205.76,182889205.76,0.06133991648977722,0.06699864537739413,0.15226056523746637,0.6680588012385682
2017-09-30,81837088.46,66642124.8,20748190.2,21357571.61,37370470.33,17862245.19,0.0,10054099.98,9692973.45,8329670.44,-961476.84,-4575.84,-952037.06,3495326.42,17862245.19,0.3721,0.3721,87767967.13,48832567.91,1997532.09,0.0,1934273.18,40264604.7,81674037.19,262470982.2,0.0,0.0,0.0,0.0,0.0,85956721.7,0.0,5849737.69,0.0,0.0,95025907.31,357496889.51,0.0,39576764.89,0.0,0.0,0.0,0.0,39576764.89,317920124.62,0.0,317920124.62,-3572702.46,14759077.5,12550.0,-25346464.47,0.0,-12550000.0,21352995.77,0.5433553290661631,0.25353040522869064,0.21826589296038604,0.260920765533305,0.05618469485487962,0.04996475693671834,6.631946368772538,3.550879934239112,2.2176640100307097,0.11070520066411081,1.1349503862411878,-4666.4646862652535,-18319229.96,-0.04365627525649634,-0.09027272617986841,5.127555447200605,25976675.15,40264604.7,41573063.59,48832567.91,6527656.34,85956721.7,339828200.64,357496889.51,312057879.43,317920124.62,27770321.21,39576764.89,1.1283136562162905,1.8104422722825622,1.7697494472981155,0.23471717744272247,81837088.46,17862245.19,0.0,0.0,0.0,0.0,0.0,0.0,269728922.38,39576764.889999986,230152157.49,182889205.76,230152157.49,0.051230754327677194,0.05670752018377554,0.09007512651409803,0.39626582585370157
2017-06-30,53266535.23,40935885.65,15180520.44,15204503.68,24221369.67,13002206.92,0.0,5964733.05,9785945.18,0.0,-772506.6,0.0,0.0,2202296.76,13002206.92,0.27,0.27,100469481.29,50936244.04,1243369.61,0.0,947830.08,33512632.7,71438609.31,258548167.03,0.0,0.0,0.0,0.0,0.0,81143425.19,0.0,5959397.2,0.0,0.0,92584741.84,351132908.87,0.0,38072822.52,0.0,0.0,0.0,0.0,38072822.52,313060086.35,0.0,313060086.35,-4699033.08,11290322.42,3900.0,-12203966.16,0.0,-11846999.97,15204503.68,0.5452797978052382,0.2849917002195076,0.24409710269041654,0.2854419498912094,0.04153262420512968,0.03702930312582524,6.79088520148939,4.034293095535907,2.638876622221073,0.10842852252876051,1.1234132694678478,inf,-15985455.5,-0.08821735935536276,-0.12342224108894356,3.401860601500596,25976675.15,33512632.7,41573063.59,50936244.04,6527656.34,81143425.19,339828200.64,351132908.87,312057879.43,313060086.35,27770321.21,38072822.52,0.8143100178967708,1.1515929930649724,1.2151449326371735,0.15418099368218954,53266535.23,13002206.92,0.0,0.0,0.0,0.0,0.0,0.0,250663427.57999998,38072822.51999998,212590605.06,182889205.76,212590605.06,0.03763513384775189,0.04159921049069933,0.07037790692194286,0.2693767609504795
2017-03-31,18852311.8,14886642.37,5631791.79,5650792.02,8575301.03,4772866.62,4772866.62,2446546.02,3614307.47,0.0,-279414.24,0.0,0.0,877925.4,4772866.62,0.1,0.1,111033258.34,39099866.69,518139.15,0.0,1598637.95,29451103.14,83592470.75,265293476.02,0.0,0.0,0.0,0.0,0.0,7098704.39,63952544.51,4838423.71,0.0,0.0,79674576.05,344968052.07,0.0,28137306.02,0.0,0.0,0.0,0.0,28137306.02,316830746.05,0.0,316830746.05,371122.91,8470894.41,0.0,-17956538.24,0.0,-550000.0,5650792.02,0.5451326542350101,0.2987321581430666,0.25317142378262597,0.29974000430016223,0.0150644048265656,0.013835677221006839,9.42853149592322,5.41096230114499,3.9461225698393996,0.08156496188896488,1.0970720031919887,inf,-8099771.5,0.019685803732569285,0.013189710121367191,-21.8250376943854,25976675.15,29451103.14,41573063.59,39099866.69,6527656.34,7098704.39,339828200.64,344968052.07,312057879.43,316830746.05,27770321.21,28137306.02,0.30942250599090354,0.4673763983672666,2.7670354797659904,0.05505962313723012,18852311.8,4772866.62,0.0,0.0,0.0,0.0,0.0,0.0,233934793.73,28137306.01999998,205797487.71,182889205.76,205797487.71,0.013939523182587364,0.015178734124367741,0.03902391065651232,0.09700518240897833
2016-12-31,100150429.8,76088004.5,24230473.79,31807271.64,44616389.07,27288449.68,0.0,10231656.97,19107779.53,0.0,-816822.45,0.0,0.0,4518821.96,27288449.68,0.72,0.72,129168673.67,41573063.59,242388.26,0.0,881856.06,25976675.15,71055411.56,268898068.29,0.0,0.0,0.0,0.0,0.0,6527656.34,54299491.78,4870839.22,0.0,0.0,70930132.35,339828200.64,0.0,27770321.21,0.0,0.0,0.0,0.0,27770321.21,312057879.43,0.0,312057879.43,26802244.39,31076215.9,20596.15,-100898551.26,0.0,125031000.0,31807271.64,0.5545062646351219,0.24194078685821077,0.2724746137834348,0.3175949589384588,0.08744675740873664,0.0803007214486836,9.682929709620021,6.1888366461570365,4.651320836126548,0.08171870715173146,1.0889909309796144,inf,-4253375.359999999,0.26761986387401404,0.9651398767526175,-0.15869474578729484,25976675.15,25976675.15,41573063.59,41573063.59,6527656.34,6527656.34,339828200.64,339828200.64,312057879.43,312057879.43,27770321.21,27770321.21,1.7175558000539575,2.4090221203734,15.342478921002757,0.29470900181734844,100150429.8,27288449.68,0.0,0.0,0.0,0.0,0.0,0.0,210659526.96999997,27770321.20999998,182889205.76,182889205.76,182889205.76,0.0803007214486836,0.08744675740873664,0.2462120226489706,0.5476016443060309
