报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2340533156.94,2640727050.85,111379106.3,130227182.54,2199580721.78,167286477.64,165961870.43,118146702.8,189073688.88,23650347.06,94681596.03,105349908.26,10055642.69,-37059295.1,167286477.64,0.24,0.24,1241882989.09,302576071.99,86483659.59,342677813.61,1781470734.04,723009194.58,31910993.12,4510077487.75,0.0,0.0,0.0,2008935990.8,0.0,919984393.7,92046785.74,277470767.39,5328252.99,0.0,3754376536.91,8264454024.66,1764443910.0,3260628744.83,15000000.0,0.0,11577895.76,160598130.65,3421226875.48,4378764717.8,464462431.38,4843227149.18,12267311.11,24561981.63,4767583.86,746215507.49,2647360000.0,-762566371.34,235577090.8,0.06022236204689374,0.047587066207434726,0.07147366280369614,0.1006510376071716,0.034540291522011934,0.020241685311678186,1.3831925805417455,1.151666624421476,0.48596786899227756,0.41396889198869363,1.7384849822631474,2.236139496378143,-7527086.66,0.005241246454307109,0.0037450248686948357,-0.613588959512416,685592916.61,681675114.97,361337423.29,465716010.33,1000221160.91,976440133.59,9166827580.17,9535861693.65,4664423603.03,4965716663.3,4502403977.14,4570145030.35,3.1230688983161814,7.050717220179113,2.437794382295045,0.26854401299918945,2838884014.78,167286477.64,-0.175544634879569,0.0,-0.02466703648745812,-0.13332908024836806,-0.057817922418278364,0.06063604010514465,5013635044.7699995,1641782965.4799995,3371852079.29,2125859783.96,2394335630.8500004,0.019193824233055462,0.03518986593004906,0.2511294592931799,0.8514571935228276
2022-06-30,1537505119.73,1736803504.35,-12573013.62,7376668.31,1429324229.79,31109389.39,30084041.84,77660950.56,131398975.11,18636981.3,69264744.42,79289577.22,9815700.59,-23732721.08,31109389.39,0.07,0.07,1497250401.34,349176689.48,87483983.92,276841209.77,702374782.37,727965685.01,46251390.86,3687459698.3,0.0,0.0,0.0,3702834862.28,0.0,995001748.04,40448484.35,280365800.54,3547648.37,0.0,5470796864.37,9158256562.67,2182950000.0,3913633639.86,384000000.0,0.0,11654239.52,537117455.04,4450751094.9,4229723650.13,477781817.64,4707505467.77,-6640644.83,19736857.27,2840663.31,-7262555.42,1221060000.0,382736878.71,86666245.53,0.07036132013596001,-0.008177542603700686,0.020233681820495723,0.056368102075145865,0.006608465906835553,0.003396868080416647,0.9422087087415544,0.7443830696769597,0.4533105993982266,0.48598235531440787,1.954401595121812,1.09303452696604,-23536838.79,-0.004319104206408209,-0.001545186348228679,3.544360433744203,685592916.61,714396929.86,361337423.29,491331690.53,1000221160.91,962556589.79,9166827580.17,9298329517.23,4664423603.03,5119796707.85,4502403977.14,4178532809.38,2.0223062958294507,4.327866518332493,1.541186313402068,0.16780333533483238,1865900221.63,31109389.39,-0.17599821152983358,0.0,-0.0805288302654378,-0.01506431389643068,0.03370727351944942,0.018993299918938673,3958171299.0499997,1883801094.9,2074370204.1499996,2125859783.96,2283972820.7899995,0.0033952792955829455,0.006638844394784662,-0.8157332155095233,0.7321052057065283
2022-03-31,851477746.75,941670334.36,56106818.71,57137135.71,785063822.37,72673128.87,72589067.91,41012674.84,70624335.46,8696983.92,30909323.07,33437249.66,3404171.89,-15535993.16,72673128.87,0.1,0.1,1100378961.46,361421088.89,101551866.67,282222221.94,865604432.62,795937444.52,134695382.41,3641811398.51,0.0,0.0,0.0,3680545563.16,8035543.87,991493177.79,61871351.18,282262413.44,4090922.84,0.0,5486673442.36,9128484840.87,2007950000.0,3933666371.04,285000000.0,0.0,11333681.25,457426361.83,4391092732.87,4256969235.01,480422872.99,4737392108.0,-152769330.49,15393603.1,990013.31,-14600114.49,735021500.0,41125244.47,90574385.37,0.0779984264221759,0.06589346453756867,0.08534941652601681,0.10637316796089247,0.015340323792762988,0.00796113814470374,0.9258058653172364,0.6892243306498835,0.3514790155003567,0.4810319356844659,1.9418557269019148,2.7087869454272573,-167172920.28,-0.1794167035757591,-0.03621270729980451,1.0942832553091724,685592916.61,734094092.22,361337423.29,482633707.5,1000221160.91,969003270.88,9166827580.17,9603437045.01,4664423603.03,5196309745.58,4502403977.14,4407127299.43,1.0598011933703637,2.3561887750910167,0.8550199496035793,0.09308152024458269,909570757.31,72673128.87,-0.06386859965881761,0.0,-0.08831606660291122,-0.049456481248740754,0.023209319912383543,0.08424444898197896,4339524772.380001,2098142732.8700006,2241382039.51,2125859783.96,2402694571.2000003,0.007944453442229753,0.015459381698950241,-0.9723482081296576,0.38993844681284756
2021-12-31,3886938761.96,4312905940.09,-865572597.91,-811998472.93,3555821533.63,-823103056.07,-772115086.6,165381228.24,355318630.09,81371945.5,130421021.31,147187415.38,22653992.94,11104583.14,-812329049.94,-0.9,-0.9,1348009463.55,361337423.29,83263494.16,345802468.79,890082646.62,685592916.61,130791343.99,3869263786.8,0.0,0.0,0.0,3666764474.27,8339881.25,1000221160.91,57806321.26,285600524.92,3716142.56,0.0,5297563793.37,9166827580.17,1877550000.0,3704845172.24,607000000.0,0.0,11333681.25,797558804.9,4502403977.14,4173017178.01,491406425.02,4664423603.03,-13820685.86,179735625.15,230218746.27,211113554.09,2830567439.13,-255203522.77,-664811057.55,0.08518714819243335,-0.22268748002439134,-0.21176126161940045,-0.17103718331151868,-0.17646404488977246,-0.08979148444447294,1.0443793483711468,0.8240235109080652,0.4571883178901909,0.4911627209919119,1.8092381869414371,-4.51676562044132,36662435.260000005,-0.0035556736821423136,-0.003205283424594804,-2.652721842561293,797069394.2,797069394.2,505762885.25,505762885.25,992284556.77,992284556.77,10469016022.06,10469016022.06,5468932686.19,5468932686.19,5000083335.87,5000083335.87,4.796535944435525,8.96537280330282,3.9015584522244766,0.3959023957105229,3025637691.1,-823103056.07,0.2846676168113393,-0.0,-0.14710531822626458,-0.1243849889183536,0.007998314682871356,-0.13985793257296797,4143713761.1,2017853977.1399999,2125859783.96,2182690618.2000017,2182690618.2000017,-0.08383679079380343,-0.16245418251909846,-6.591971485838483,1.8042907238645112
2021-09-30,2838884014.78,3042678222.01,-520090641.05,-493967228.63,2494003719.07,-527214100.98,-578287776.4,133090216.29,276117612.51,19774076.58,101208296.49,107847103.96,11049830.47,33246872.35,-527214100.98,-0.61,-0.61,1468406517.49,465716010.33,132838259.78,405061727.99,718567242.4,681675114.97,117359343.44,4014574216.4,0.0,0.0,0.0,3973194514.96,0.0,976440133.59,37247845.79,284390131.43,3132297.79,0.0,5521287477.25,9535861693.65,2201220000.0,3716392209.88,669000000.0,0.0,10046434.04,853752820.47,4570145030.35,4417247522.08,548469141.22,4965716663.3,-88808026.26,57273450.42,2680686.5,228562421.79,1712174643.08,124492877.13,-386120124.67,0.12148446146952806,-0.18320249729903268,-0.1857117438525774,-0.13601123633785456,-0.10617079803937834,-0.05528751547760762,1.0802342674509127,0.8652315408049539,0.5041093995675158,0.4792587368788385,1.827730165962131,-3.580254921014942,-143400790.18,-0.03128272440777479,-0.020250874268422644,1.6147278148055082,797069394.2,748534988.57,505762885.25,499096559.62,992284556.77,955203179.12,10469016022.06,10942915379.93,5468932686.19,6359681386.7,5000083335.87,4583233993.23,3.3731367435066275,5.844458438976397,2.8839827413968004,0.28381918201385464,1953531162.61,-527214100.98,0.45320641365512265,-0.0,-0.21918782382953927,-0.12858124525577766,0.022232918539451467,-0.08932097312876318,4094260661.2,1699925030.3499997,2394335630.8500004,2182690618.2000017,2472807936.1600003,-0.05270855523060502,-0.10105065983952168,-4.548367406959994,1.2404927830026027
2021-06-30,1865900221.63,1967758531.56,-359389642.41,-333298796.33,1638403832.28,-349002971.33,-405532969.01,85260894.69,150348888.2,15767970.19,65353451.13,68757646.21,6868347.66,15704175.0,-349002971.33,-0.41,-0.41,900878398.72,491331690.53,124111836.93,326913579.92,726573321.09,714396929.86,126275424.39,3437131181.44,0.0,0.0,0.0,4124765488.34,0.0,962556589.79,31753575.79,491615985.56,2747437.09,0.0,5861198335.79,9298329517.23,1669820000.0,3486615291.12,520000000.0,0.0,10403648.07,691917518.26,4178532809.38,4581523667.95,538273039.9,5119796707.85,-126392508.93,37486175.35,377955.0,34870660.88,1306174643.05,-293532995.81,-264541150.12,0.12192312681718073,-0.19260925007878874,-0.18704267638980202,-0.14177668615576025,-0.06816734945645132,-0.03753394313282726,0.9858074076007095,0.7446932369633312,0.3521443796128131,0.44938532256112146,1.756269174744173,-3.847443371054863,-163500729.28,-0.06773808559794635,-0.03154595581216098,1.2935950924951702,797069394.2,728327602.5,505762885.25,441170756.49,992284556.77,971606256.44,10469016022.06,10915003101.48,5468932686.19,6399756288.28,5000083335.87,4515246813.2,2.1679660422456903,3.742674500401042,1.9090044476641879,0.1887861187958997,1025173900.52,-349002971.33,0.8200816668114138,-0.0,-0.20000130048295975,-0.14811480759275186,-0.009314129659022983,-0.019126932155506197,4272685630.169999,1988712809.3799996,2283972820.7899995,2182690618.2000017,2458061919.540001,-0.03531106092482819,-0.06591970733078525,-0.5498215722528584,0.8354783149060884
2021-03-31,909570757.31,963438117.32,-295654553.02,-295116833.4,800961428.63,-272483979.37,-294012286.81,43396661.29,76091439.65,5209976.0,31865473.11,33567781.22,3829934.89,-22632854.03,-272483979.37,-0.32,-0.32,1075091350.47,482633707.5,165138012.32,218594309.66,812889790.85,734094092.22,128259597.71,3639480860.73,0.0,0.0,0.0,4265473823.91,0.0,969003270.88,41537442.83,509419906.76,2082328.63,0.0,5963956184.28,9603437045.01,1876950000.0,3596951698.78,670000000.0,0.0,10270383.62,810175600.65,4407127299.43,4663246214.06,533063531.52,5196309745.58,-194111309.3,24180602.79,366380.0,57613004.61,622750000.84,-190952002.79,-261549052.17999998,0.11940723446431525,-0.325048437017017,-0.29957425211849903,-0.2875521778575153,-0.05243797862546125,-0.028373589381895745,1.011823667791932,0.7720779713950385,0.3596616714560797,0.4589114583429241,1.8008849037323227,-7.791669352997529,-217925532.09,-0.21340979548866806,-0.045491799064774976,1.1226833350198828,797069394.2,800601025.71,505762885.25,343656358.49,992284556.77,994695957.79,10469016022.06,10360360105.81,5468932686.19,6594862376.44,5000083335.87,3765497729.37,1.0462128123270766,1.8404975573202165,0.9275239916211998,0.0906287591527318,416306849.91,-272483979.37,1.1848565727578995,-0.0,-0.21206699261174852,-0.07305953201139441,-0.02582968866897135,-0.08307125691104307,4262871870.63,1860177299.4299998,2402694571.2000003,2182690618.2000017,2409761446.5200005,-0.027150042743607203,-0.05109756878255577,-0.5416274496341378,0.3967259978126363
2020-12-31,3025637691.1,3453307112.91,-1303983194.09,-1304095353.69,2763124960.68,-1360697449.27,-1293544522.07,140277523.91,327892286.67,68746388.38,130322611.44,146331039.7,23248794.48,56602095.58,-1364980636.66,-1.49,-1.49,1384276575.13,505762885.25,273233442.23,342378740.4,766094277.87,797069394.2,232106615.72,4325686930.8,0.0,0.0,0.0,4440515492.86,0.0,992284556.77,34944094.7,527680264.34,1902288.04,0.0,6143329091.26,10469016022.06,1969550000.0,4288771214.2,569000000.0,0.0,10183383.62,711312121.67,5000083335.87,4934351742.43,534580943.76,5468932686.19,-86706083.94,102585837.68,101173076.97,-132622571.8,2693231643.91,442802428.11,-1157764313.99,0.08676277770870874,-0.4309779713300452,-0.44972253395458767,-0.3826513390534488,-0.24880493641949483,-0.1299737670095049,1.00860752760086,0.7686376251466496,0.4025990730895352,0.4776077642190988,1.7000647886250557,-7.911953037192833,-88118844.65,-0.028657127122341326,-0.017848943500374206,1.0162936745128246,718621277.03,718621277.03,353995532.34,353995532.34,1017683231.04,1017683231.04,10642477242.22,10642477242.22,6847087376.23,6847087376.23,3795389865.99,3795389865.99,3.646027534678554,7.0383438631079756,3.010633015563541,0.2866341715599328,2639643262.63,73376455.82,0.14622977049005306,-19.544060680825616,-0.20127604838581903,-0.016298951476434276,-0.024957347724049988,0.10916475712244342,4644223954.070001,2461533335.869999,2182690618.2000017,2446432406.1700006,2446432406.1700006,-0.12890584595190702,-0.22096382473781614,-6.998768368179083,1.3072185272119754
2020-09-30,1953531162.61,2236637568.93,-400628144.74,-398763293.87,1808272048.31,-443289300.41,-443289300.41,95832676.06,179878595.98,29129189.51,102315827.69,117541728.46,17093443.29,44526006.54,-443289300.41,-0.45,-0.45,1324005767.91,499096559.62,150745630.49,301307802.17,810610363.44,748534988.57,205831757.1,4040132869.3,0.0,0.0,0.0,5189617682.63,0.0,955203179.12,44923838.72,560325718.11,4317427.24,1624193.34,6902782510.63,10942915379.93,1956750000.0,3781971784.82,670000000.0,0.0,1678336.77,801262208.41,4583233993.23,5821709659.38,537971727.32,6359681386.7,-104156211.74,36612842.59,80428408.93,-24763790.64,1933897302.25,509875787.79,-281221565.41,0.07435720355027645,-0.20507896285859292,-0.22691693324090456,-0.1439555051859404,-0.06970306741105786,-0.04050925050768652,1.0682609758000314,0.8159146337409454,0.42975296024249837,0.41883116464885956,1.6571677109461633,-2.3925253532893302,-60340645.39999999,-0.05331689288275438,-0.02339552377558727,0.5793283414591284,718621277.03,743227982.86,353995532.34,363122469.79,1017683231.04,991335713.21,10642477242.22,10531199567.12,6847087376.23,6802807298.26,3795389865.99,3728392268.86,2.4650026595094823,4.579883417092084,1.9803787512039983,0.18100492280185537,1915192868.97,25566354.9,0.020017980570603517,-18.338775986795053,-0.06513868350693128,0.03909486380786464,-0.036448332899256586,0.0071404815647256184,4429291929.39,1956483993.23,2472807936.1600003,2446432406.1700006,2306614108.4500003,-0.0410730819837037,-0.06713062193596758,-0.6952052669870937,0.7942409911546257
2020-06-30,1025173900.52,1254081028.77,-366076448.09,-363431627.24,991027691.67,-383726839.21,-383726839.21,57868299.75,112622226.91,16495340.34,64848098.47,72105052.68,7288265.34,20295211.97,-383726839.21,-0.41,-0.41,1566264111.46,441170756.49,117704797.43,237357184.95,698193710.69,728327602.5,189251589.63,3978269753.15,0.0,0.0,0.0,5117180257.28,0.0,971606256.44,35609188.13,638993846.34,4018381.45,1624193.34,6936733348.33,10915003101.48,2171750000.0,3832942914.4,570000000.0,0.0,5428709.52,682303898.8,4515246813.2,5864103679.36,535652608.92,6399756288.28,-18578998.61,29426239.61,30000.0,42938825.29,1530435078.07,549955578.35,-291326574.56,0.03330772353127602,-0.35708717116609645,-0.3743041439265688,-0.2841728358595845,-0.05995960188557907,-0.035155907482790294,1.0379152108433498,0.7985223441552647,0.4705578289814772,0.4136734338250223,1.6479402003848962,-4.040307353395861,-47975238.22,-0.01812277760931697,-0.0042196773774278665,2.5822294961676624,718621277.03,685738714.91,353995532.34,379133675.55,1017683231.04,983665341.45,10642477242.22,10982236183.48,6847087376.23,6925059677.72,3795389865.99,4057176505.76,1.3698171451529193,2.578514494190721,1.0306935284905907,0.09511073503723258,1299375509.61,153615913.5,-0.21102568661795076,-3.4979628117109107,-0.07585543141672259,-0.006121984710284704,-0.012259337095504403,0.062106581798563945,4231558732.7400007,1773496813.1999998,2458061919.540001,2446432406.1700006,2473060300.3199997,-0.035600342256338055,-0.05793483322190231,-1.6218001397373092,0.4180548829044023
