报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3714110063.03,2788146225.46,946046381.87,980071207.75,1723167301.35,741608161.93,741608161.93,850324922.87,115601298.49,69749416.17,-5181698.51,286939.83,3800562.12,238463045.82,741608161.93,1.7,1.7,379857967.3,472566756.69,127533229.16,997941217.76,23105914.7,535565098.3,10816073.4,2547386257.31,0.0,0.0,0.0,218395135.96,0.0,943042818.08,323294062.9,197744387.77,0.0,0.0,1779765614.04,4327151871.35,0.0,877337173.48,0.0,0.0,0.0,102098807.47,979435980.95,3347715890.4,0.0,3347715890.4,656748235.56,98455024.96,917503.6,-185969205.92,0.0,-440811118.86,980358147.58,0.5360484013378358,0.2547168408623324,0.19967317859314868,0.26395506082019987,0.22152661283373998,0.1713848240086453,2.9035430554089827,2.280770889569078,1.5704329267103698,0.2263465693068989,1.3545996390118433,3416.5983425166173,559210714.1999999,0.1768251948420235,0.7485699402830231,0.8514841516447605,636256513.75,618455877.05,400159310.95,533850965.23,971077980.43,603447195.1,4167374649.48,3957832174.04,3041111843.98,2903521314.26,1126262805.5,1054310859.78,2.9410061798322165,8.51151398072384,3.8807478252377354,0.8744713560955707,2862781756.35,501729525.61,0.297377997743506,0.47810348818590415,0.15298478229122578,0.0933136325821045,0.5627594688276313,-0.13402860547689244,3728898768.09,979435980.9500003,2749462787.14,2472529411.38,2450673083.04,0.17460847526026382,0.2321578207342192,0.3773849447242441,1.4224877869724282
2022-06-30,2279309271.08,1716185055.82,576498505.68,599064375.14,1046587813.81,455423253.62,455423253.62,530745022.75,75382630.38,44313533.4,-3627600.31,240285.6,2572114.7,143641121.52,455423253.62,1.05,1.05,654424435.79,375581453.79,101449207.37,478160304.41,21084531.57,681958527.54,15691243.42,2328349703.89,0.0,0.0,0.0,217930559.73,0.0,953882311.9,323759140.89,198768819.72,0.0,0.0,1786554506.03,4114904209.92,0.0,952263049.61,0.0,0.0,0.0,101308806.38,1053571855.99,3062901121.44,-1568767.51,3061332353.93,399658832.48,82325913.71,70900.2,344069138.68,0.0,-438714338.65,599304660.74,0.5408311513101083,0.25292684630148454,0.1998075730215443,0.2629325771381752,0.14876635430823063,0.11067651405398186,2.445069883624674,1.712446926926183,1.1893612176423844,0.2560380028896184,1.3486085497772502,2494.134732751359,317403818.97,0.17534208172225377,0.41969373131056653,0.7941869243835209,636256513.75,578624020.0,400159310.95,503046251.43,971077980.43,617740425.83,4167374649.48,3714356382.72,3041111843.98,2714945797.4,1126262805.5,999410585.32,1.5878863175249667,5.876471560300022,2.368162377335161,0.5504063096096047,1750888670.04,313049013.17,0.3018013709734771,0.454798560162476,0.12758507254978016,0.1078377478971691,0.5441474639098737,0.1785866192350604,3242549214.4,1053571855.99,2188977358.41,2472529411.38,1985813065.8100004,0.10997534889883981,0.14925929311274194,0.29959597227580603,0.9779281179431527
2022-03-31,1119503032.57,822514470.59,311519175.19,318076834.05,514232685.41,236482617.87,236482617.87,236778700.54,35649676.05,22533430.0,-1088417.14,95876.85,1229321.76,81594216.18,236482617.87,0.54,0.54,424946840.24,328643475.68,55733873.05,821034821.06,24657719.95,584985627.52,30392313.13,2270394670.63,0.0,0.0,0.0,219077606.96,0.0,963063662.32,334524266.06,200095174.16,0.0,0.0,1792245784.3,4062640454.93,0.0,686174381.65,0.0,0.0,0.0,98672983.33,784847364.98,3279131467.36,-1338377.41,3277793089.95,68522077.23,68843014.15,17919.7,10847035.3,0.0,-2378166.07,318172710.90000004,0.5406598549094629,0.27826559297017484,0.2112389256571427,0.28420888701800406,0.07214690231518163,0.058209093443902765,3.3087721304466746,2.411947712184017,1.815838210549142,0.19318651839534323,1.2858685159560608,3318.556157195402,-303017.2199999988,0.061207585184201344,0.09986102521815127,-0.004422183801913893,636256513.75,436005473.56,400159310.95,497150786.59,971077980.43,627022789.67,4167374649.48,3724657787.7,3041111843.98,2981655871.49,1126262805.5,743001916.21,0.842146971566567,3.0721700111675103,1.1576225937395865,0.2720537005989507,877732567.84,148384156.35,0.27544889364760555,0.5937187883603856,0.09931971737302256,0.09074193831877009,0.535930875537805,0.3416933111953201,3418616007.7299995,784847364.9799997,2633768642.75,2472529411.38,2146608192.3499997,0.0574683314355723,0.07484924060185892,0.12701464383252517,0.4384793134684099
2021-12-31,4005257180.46,3217671831.32,781199106.33,835075263.59,2121559688.96,638323618.9,638323618.9,769771985.05,161169080.58,131935227.88,-3499032.5,295416.4,4321211.32,196751644.69,638323618.9,1.47,1.47,348053276.04,400159310.95,46897213.02,895566455.49,20506169.81,636256513.75,21958557.62,2369397496.68,0.0,0.0,0.0,220529156.56,0.0,971077980.43,323777744.6,201448677.46,0.0,0.0,1797977152.8,4167374649.48,0.0,1027405166.47,0.0,0.0,0.0,98857639.03,1126262805.5,3042234884.48,-1123040.5,3041111843.98,740946381.26,179654836.09,2893917.1,-365822157.22,0.0,-439962910.57,835370679.99,0.4703062516658816,0.19504343195267176,0.15937144361518604,0.20856854937191785,0.20989810689257832,0.15317164224235255,2.30619581641863,1.665538077046419,1.2104472238570483,0.2702571523394312,1.4189083038618246,2827.7735426672316,564185462.27,0.18499345931511518,0.7211822613329592,0.761438987407681,499027730.03,499027730.03,515189873.75,515189873.75,606755997.49,606755997.49,3889241723.1,3889241723.1,2832945892.01,2832945892.01,1056295831.09,1056295831.09,3.73749517018951,8.75132080173906,5.076905728370715,0.9942777452061756,3567881031.09,636916936.7,0.12258708896366423,0.0022085803013627545,0.07348038399078077,0.0715134070294578,0.6004423268119478,0.2749923009523945,3598792216.88,1126262805.5,2472529411.38,2209801168.6999993,2209801168.6999993,0.15845947960796034,0.21733651509382668,0.36664991762789967,1.7107964130083135
2021-09-30,2862781756.35,2256416775.56,627067965.71,673231525.07,1513011592.92,501729525.61,501729525.61,539192745.0,94519079.82,86598813.23,-3606875.64,220441.97,3461270.9,171501999.46,501729525.61,1.15,1.15,234620734.67,533850965.23,85202381.88,661780408.18,19529719.92,618455877.05,16710905.86,2170150992.79,0.0,0.0,0.0,218227496.55,0.0,603447195.1,686457069.11,202362264.07,0.0,0.0,1787681181.25,3957832174.04,0.0,961934624.46,0.0,0.0,0.0,92376235.32,1054310859.78,2903622800.46,-101486.2,2903521314.26,361341559.25,141244284.82,1369856.5,-100423693.46,0.0,-439537754.85,673451967.0400001,0.47148901953005834,0.21904148449985286,0.1752594393537344,0.23524390762453382,0.17280035904880975,0.12676877228421088,2.2560275278668285,1.5957261240509897,0.9318732479904354,0.26638594397594195,1.3798848774779224,3055.007932654567,221467130.93,0.12622043522825316,0.37564045420742165,0.6129024610113403,499027730.03,615885343.37,515189873.75,447409930.01,606755997.49,607163303.54,3889241723.1,3577876676.07,2832945892.01,2665995400.67,1056295831.09,911881275.4,2.7078904483861206,5.457903353187909,4.731076192623911,0.7296431240168109,2504300681.83,470450334.52,0.14314617933899315,0.06648776458393671,0.08909464492335836,0.10619580616382487,-0.006120443080689445,0.004173721144157299,3504983942.8199997,1054310859.78,2450673083.04,2209801168.6999993,1993395714.27,0.12787684484349357,0.17492631181142498,0.35579709705939033,1.2285366688942325
2021-06-30,1750888670.04,1387919792.56,379790546.18,418870934.37,941231245.23,313049013.17,313049013.17,318449962.67,61123028.83,53244821.25,-2206430.21,131713.17,2499736.58,105821921.2,313049013.17,0.72,0.72,510264619.1,503046251.43,44131688.67,262294172.1,19371525.05,578624020.0,21031302.7,1938763579.05,0.0,0.0,0.0,218868112.49,0.0,617740425.83,671556303.31,203718820.18,0.0,0.0,1775592803.67,3714356382.72,0.0,907361799.35,0.0,0.0,0.0,92048785.97,999410585.32,2713438761.05,1507036.35,2714945797.4,214335124.46,114586250.46,276360.0,320771163.45,0.0,-438009210.01,419002647.54,0.4624265601030492,0.21691301833104185,0.1787943565611446,0.23930856068103273,0.11530580590956736,0.0842808230858979,2.1367039922100064,1.4758261338633463,0.8514341156454153,0.2690669613636099,1.3390154641303063,3181.1750301051898,100025234.00000001,0.1224150502128176,0.23621792829887886,0.4666768186129338,499027730.03,620176557.85,515189873.75,483822489.91,606755997.49,605278974.03,3889241723.1,3376408537.17,2832945892.01,2480304317.88,1056295831.09,896104219.29,1.746818942582885,3.4390621718130148,2.859769349579287,0.46054213956937634,1487374872.21,285659251.73,0.17716703620147944,0.09588263385177634,0.09460189131975386,0.10009092259707915,0.02058794759882479,-0.06700114237476579,2985223651.13,999410585.3199996,1985813065.8100004,2209801168.6999993,2022866266.2500005,0.0823423355135995,0.11285332544164782,0.2932218155440683,0.8346280530933912
2021-03-31,877732567.84,689370397.27,193395917.06,200336995.94,490184354.93,148384156.35,148384156.35,140323195.57,32711382.66,17346445.81,-1003207.81,60963.28,987005.4,51952839.59,148384156.35,0.34,0.34,621624616.05,497150786.59,41375996.9,350871319.91,18354422.91,436005473.56,12686908.26,1978069524.18,0.0,0.0,0.0,213423063.09,0.0,627022789.67,645654991.51,204958350.84,0.0,0.0,1746588263.52,3724657787.7,0.0,638294249.99,0.0,0.0,0.0,104707666.22,743001916.21,2979688476.27,1967395.22,2981655871.49,-56945415.19,76286064.64,35760.0,266833102.32,0.0,-1659799.56,200397959.22,0.441533363475064,0.22033581086768303,0.16905394853372765,0.22831323180038376,0.04976568817643236,0.039838332756370665,3.0989931747168176,2.396037787249314,1.523585612709555,0.19948192788707403,1.2811394276666699,3287.191227571745,-133195719.83,-0.06487786516812995,-0.08921499009413315,2.3390069136486,499027730.03,501138794.54,515189873.75,333706837.29,606755997.49,612854395.2,3889241723.1,3332784950.66,2832945892.01,2759233111.29,1056295831.09,573551839.37,1.0484854506727006,1.73406562084587,1.422836211766013,0.23056058635787693,712760857.06,128988045.14,0.23145450419440308,0.15037138665794958,0.08061035484457943,0.1175811949590076,0.023118696024650633,-0.12997062228995163,2889610108.5599995,743001916.2099998,2146608192.3499997,2209801168.6999993,2135045132.21,0.0389771775000506,0.051038458826691065,0.12162606990979437,0.40296147358770956
2020-12-31,3567881031.09,2753601202.05,827570717.59,861020371.38,2096399259.51,636916936.7,636916936.7,420128926.04,135170721.13,74071905.36,-3020699.15,0.0,3435976.97,224103434.68,636916936.7,1.47,1.47,413293847.53,515189873.75,18317618.91,688275428.15,17761954.99,499027730.03,18707882.8,2170574336.16,0.0,0.0,0.0,209850875.78,0.0,606755997.49,652794994.7,206343817.21,0.0,0.0,1718667386.94,3889241723.1,0.0,952548733.33,0.0,0.0,0.0,103747097.76,1056295831.09,2830587950.7,2357941.31,2832945892.01,979206546.33,205223714.85,956067.8,-358571459.36,0.0,-434500000.0,861020371.38,0.41242456201810557,0.23195019967837163,0.17851406231037353,0.24132541524708723,0.22482495641598782,0.1637637827746876,2.278701614112617,1.7351749737274513,1.1564440087270298,0.2715942865716399,1.4238767542268376,inf,774938899.2800001,0.2744504477019653,1.0279857733963986,0.7913947289102782,692623706.08,692623706.08,571218451.15,571218451.15,625360030.07,625360030.07,3694158863.59,3694158863.59,2629945066.15,2629945066.15,1064213797.44,1064213797.44,3.5184772929128303,6.568213717284264,5.791469230630159,0.9409712675213713,3759367800.79,683519644.13,-0.050935896631279454,-0.0681804946356984,0.07718823806353295,0.05280846512388949,-0.029749315091208484,-0.2795110452480516,3266096999.7899995,1056295831.0900002,2209801168.6999993,2402548125.86,2402548125.86,0.16797660348258123,0.23317944347713107,0.4987778282429923,1.5470992343524852
2020-09-30,2504300681.83,1913684549.81,603669963.4,636613037.01,1429070344.42,470450334.52,470450334.52,320359963.79,92168429.88,52252680.02,-1953185.7,0.0,2041090.09,166162702.49,470450334.52,1.08,1.08,461751435.14,447409930.01,45524526.48,282509452.63,17204057.09,615885343.37,17321640.22,1887606384.94,0.0,0.0,0.0,210848251.26,0.0,607163303.54,623954681.37,208910117.46,0.0,0.0,1690270291.13,3577876676.07,0.0,806306336.17,0.0,0.0,0.0,105574939.23,911881275.4,2665117012.78,878387.89,2665995400.67,603983792.84,182946430.83,214277.8,64668817.82,0.0,-434400000.0,636613037.01,0.42935352979430685,0.24105330792741406,0.18785696858742287,0.25420790787182934,0.17646329562375448,0.13148869486377895,2.3410536421011345,1.5557355127685926,0.9230497819293851,0.2548666032842769,1.351177075530221,inf,421251639.81000006,0.24117862412537586,0.7490748438229529,0.6974552045994931,692623706.08,710825956.2,571218451.15,574818320.65,625360030.07,583955249.73,3694158863.59,3437476969.51,2629945066.15,2474775629.43,1064213797.44,962701340.08,2.1842727721610715,4.917005510838284,4.063696992242778,0.6887481966148606,2720276584.22,529150207.41,-0.07939483199717644,-0.1109323441019041,0.07726751830186834,0.04084382464386763,0.03974286355115485,-0.1335637957532424,2905276989.67,911881275.4,1993395714.27,2402548125.86,2090949864.03,0.12938614833612203,0.17766451019132645,0.41401786104298294,1.1393688240366333
2020-06-30,1487374872.21,1141363802.59,349187088.58,378602935.11,870759572.68,285659251.73,285659251.73,172750468.88,58244521.25,28749031.53,-1579047.42,0.0,1447269.5,92943683.38,285659251.73,0.66,0.66,246060742.99,483822489.91,47875882.2,283619559.6,15648058.24,620176557.85,15310818.18,1712514108.97,0.0,0.0,0.0,211377308.64,0.0,605278974.03,584599657.07,210440787.49,0.0,0.0,1663894428.2,3376408537.17,0.0,793633249.04,0.0,0.0,0.0,102470970.25,896104219.29,2480401567.98,-97250.1,2480304317.88,347262446.41,137540546.28,211687.8,106409265.56,0.0,-435300000.0,378602935.11,0.4145661669097642,0.2347673710939893,0.1920559887539019,0.2545443937394592,0.1151710496452962,0.08460446909349147,2.1578154784234442,1.3570836834807516,0.6674119352115294,0.2654015974148337,1.3214261314610545,inf,209933587.93000004,0.23347338515543417,0.43756035527752646,0.6045387000532132,692623706.08,734033362.81,571218451.15,500421199.35,625360030.07,588255407.99,3694158863.59,3342723200.15,2629945066.15,2281551709.5,1064213797.44,1061171490.65,1.3265682474397031,2.819558586448094,2.4172399334892822,0.42072291738570383,1724894806.07,335926287.48,-0.13770111256880951,-0.1496371008267483,0.08711290984658707,0.010077213996806077,0.028939072737414345,-0.15511121255325155,2918970485.5400004,896104219.2900001,2022866266.2500005,2402548125.86,1882409788.1399999,0.08080235588993752,0.11179855629852878,0.23845155021264267,0.6721968793981492
