报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,285097018.29,344887976.23,-69387691.31,-74666263.02,221323709.59,-80358853.7,-80358853.7,15749936.04,91604980.37,7263938.46,4520021.9,4397711.08,386164.4,5692590.68,-77218249.2,-0.0913,-0.0913,38870271.79,169190311.25,277839690.35,10010000.0,86268403.24,114847835.64,38965842.77,736535176.93,0.0,0.0,0.0,41729984.99,59992971.22,331482472.25,117022080.31,239554504.48,0.0,0.0,1772707963.31,2509243140.24,34000000.0,284382210.45,32268600.0,0.0,0.0,277868666.38,562250876.83,1258808097.56,688184165.85,1946992263.41,-92601253.17,57433928.64,73500.0,-50710480.4,4609800.0,11806335.03,-70268551.94,0.2236898480472004,-0.24338273239820069,-0.2818649391073574,-0.24647241967477537,-0.04127332974567549,-0.03202513634940693,2.5899481397395543,2.0490785889803536,0.17188231188108763,0.2240718995355001,1.2711974242101212,-15.978437569391211,-149961681.81,-0.3248061089008171,-0.29243965312579545,1.619434690961429,61648826.6,134585780.47,155327661.66,168969862.76,127423200.71,100133311.46,2553516203.16,2486142586.88,2000849499.72,1947763376.44,552666703.44,538379210.44,2.5079648167968664,1.7570491750179105,1.2425081453061497,0.11262515120797241,385398186.59,-80358853.7,-0.2602533478101282,-0.0,-0.00039589666759694573,0.009291725053062961,2.3104115645113414,-0.14665698531502522,2368649912.2400002,495982276.8299998,1872667635.4100003,1764119445.6300004,1734547767.5699997,-0.03174508138719206,-0.04071027083734401,-0.06996252065300651,0.15678510285978672
2022-06-30,232169865.94,283320823.01,-58908212.03,-59135225.41,166205853.14,-64733351.33,-64733351.33,10253154.77,95515086.08,5032771.28,2603086.36,2720952.37,193536.42,5598125.92,-64824032.67,-0.0704,-0.0704,60953934.35,181074225.12,297014055.42,10010000.0,84533590.78,96529107.89,37841986.44,768629378.98,0.0,0.0,0.0,44618859.78,60415854.64,332769158.38,113563883.21,243201249.86,0.0,0.0,1780975220.38,2549604599.36,34000000.0,278954769.44,36878400.0,0.0,0.0,283752638.7,562707408.14,1304968702.73,681928488.49,1986897191.22,-103262989.03,48930028.55,73420.0,-42304331.54,0.0,18704007.39,-56414273.04,0.28411961445955775,-0.25372893157987925,-0.27881892022425137,-0.242987059546217,-0.032580121214149105,-0.025389564854977637,2.755390705536309,2.2736957891893,0.2543922604100287,0.22070379394563783,1.278719435791947,-20.733282089755946,-152119597.57999998,-0.4447734360870347,-0.3269542246404783,1.4731279716860233,61648826.6,119622127.41,155327661.66,103377456.44,127423200.71,99971801.1,2553516203.16,2423711945.42,2000849499.72,1941266200.87,552666703.44,482445744.55,2.1015049118688234,1.3803125075326013,1.0090122591305104,0.09099132665068438,225946458.58,3422621.76,0.027543726062856107,-19.91338157389615,0.023505787268922784,0.05194208584807069,2.3286302209073635,-0.19304973101548017,2383615950.59,491829008.1400001,1891786942.45,1764119445.6300004,1602998999.9099998,-0.025370103446515968,-0.03246613004636005,-0.054796943848427745,0.12701083742022748
2022-03-31,129678544.16,132643171.28,-3831170.29,-3831281.57,82539917.64,-3867103.69,-3867103.69,4591242.68,37894252.92,3525113.43,1065651.28,1061855.87,101024.42,35822.12,-5057187.2,-0.0131,-0.013,94919478.4,178123262.17,277712100.37,10010000.0,90177686.29,88482771.18,51403570.48,791307011.89,0.0,0.0,0.0,43086961.53,60838738.06,124514434.52,310959383.97,245411307.55,0.0,0.0,1777877093.33,2569184105.22,34000000.0,274620640.09,36878400.0,0.0,0.0,285252814.98,559873455.07,1317483396.06,691827254.09,2009310650.15,-73296144.81,38674265.39,73000.0,-36519546.74,0.0,21745237.43,-2769425.6999999997,0.3635036684390859,-0.029543594237710018,-0.029820690192424504,-0.021356082595922934,-0.001924592242474458,-0.0015051874570385679,2.881454983247687,2.372074691896841,0.38208882757542195,0.21791877582165642,1.2813374075862216,-2.6080994400869106,-111897410.2,-0.565214124547587,-0.23530135049155493,1.5266479634101235,61648826.6,94714933.22,155327661.66,89831189.6,127423200.71,38839857.25,2553516203.16,2308800025.0,2000849499.72,1932926297.36,552666703.44,375873727.64,1.0995675641972775,0.7777968803955855,1.0294495623221462,0.0506289793872441,115247903.6,-3867103.69,0.12521390940077806,-0.0,0.03951746783844077,0.11277896630306897,2.2058417135402832,-0.06579914938570647,2370338927.2299995,488995055.0699998,1881343872.1599998,1764119445.6300004,1561321100.76,-0.0015097911090656527,-0.0019286529941330958,-0.0034971408799361406,0.07114516474609071
2021-12-31,653868929.95,686982782.41,-46075150.4,13174115.64,488648361.61,17398162.28,17398162.28,44036883.94,132205411.45,15081249.33,1030213.29,2505396.3,1736269.59,-4224046.64,-18646567.29,0.005,0.0049,174218003.91,155327661.66,224964890.78,0.0,98478993.13,61648826.6,47410902.89,762651528.97,0.0,0.0,0.0,42738628.7,61261621.48,127423200.71,302713831.69,246481125.9,0.0,0.0,1790864674.19,2553516203.16,0.0,261456308.22,41488200.0,0.0,0.0,291210395.22,552666703.44,1326711463.69,674138036.03,2000849499.72,-106434739.6,249779922.99,0.0,-195532220.33,0.0,66517788.24,15679511.940000001,0.2526814790735417,-0.0704654224869245,0.026608027210178655,0.023979594719692493,0.008695387775259814,0.006813413699302011,2.916936807385324,2.4998126988393077,0.6663369688651989,0.21643359958165526,1.2996913656530982,6.258296118661947,-356214662.59000003,-0.16277687274135938,-0.3513341114033547,3.3467894404469427,51897277.15,51897277.15,94283937.42,94283937.42,32973278.14,32973278.14,2234190128.42,2234190128.42,1928569854.2,1928569854.2,305620274.22,305620274.22,8.60704763037719,5.239090910518437,8.153158157062624,0.27314496114226605,444625128.24,40680753.72,0.47060723386972925,-0.572324485437287,0.03747836530919056,0.1429269920576654,2.864438354263068,0.18790098412706424,2275297949.07,511178503.4399998,1764119445.6300004,1358932255.6599998,1358932255.6599998,0.007267848558396605,0.008855334955605358,0.022515649062215697,0.41873717920194187
2021-09-30,385398186.59,397621331.33,-11944817.26,-7269365.49,275936825.79,-13800305.61,-13800305.61,30379463.49,77910089.54,9744927.13,260634.86,0.0,0.0,6530940.12,-8696734.54,-0.0246,-0.0241,101465110.65,168969862.76,242655572.36,10000000.0,24408237.74,134585780.47,41864686.63,724813293.61,0.0,0.0,0.0,95703013.32,61684504.9,100133311.46,196852996.4,257967261.89,0.0,0.0,1761329293.27,2486142586.88,0.0,225871593.13,45637020.0,0.0,0.0,312507617.31,538379210.44,1315782853.03,631980523.41,1947763376.44,-202115734.75,225084059.32,0.0,-233289644.33,0.0,127097526.21,-7269365.49,0.28402147339745726,-0.030993444379403146,-0.03580791526837475,-0.018861960805574327,-0.00708520643571363,-0.005550890637901335,3.2089617094648775,2.4277635753620013,0.4934888407407941,0.21655202452231123,1.2827290322867968,-inf,-427199794.07,-0.5244335385651873,-0.744417395897587,2.1136394679929786,51897277.15,21968634.6,94283937.42,90380893.12,32973278.14,37574893.48,2234190128.42,2247809838.74,1928569854.2,1918204550.71,305620274.22,329605288.03,2.9593768925891553,2.9279591506484133,5.7908205408637405,0.16329280575532737,338801868.0,27014580.5,0.13753264958385641,-1.5108465633956447,0.015409631740816786,0.10602887487742146,1.6648994098492387,5.126269698618411,2227289958.0099998,492742190.4400002,1734547767.5699997,1358932255.6599998,1332417765.55,-0.005847174952421938,-0.0071202885762850195,-0.009457907810973084,0.24916804614603177
2021-06-30,225946458.58,226132035.57,974634.5,2970331.08,172280707.64,3422621.76,3422621.76,14257702.26,33028655.45,5760251.56,-295113.63,837587.14,1262146.37,-452290.68,10925932.8,0.0006,0.0006,180365568.26,103377456.44,182181633.26,10000000.0,76268307.69,119622127.41,40249741.79,712064834.85,0.0,0.0,0.0,95794244.38,62107388.32,99971801.1,130099040.58,262213023.36,637745.85,0.0,1711647110.57,2423711945.42,0.0,213329685.74,0.0,0.0,0.0,269116058.81,482445744.55,1319496261.65,621769939.22,1941266200.87,-146971308.56,105202748.4,0.0,-163520607.38,0.0,82715877.86,3807918.22,0.23751534446378056,0.004313563957254567,0.015147932751458306,0.01685318833466799,0.001763087287290179,0.0014121404841312116,3.337860984419411,2.5884487840243517,0.8923538587686853,0.19905242677937043,1.252617377547359,4.546294992064945,-252174056.96,-0.6504696266702601,-0.6889397884320907,1.7158046657593153,51897277.15,19301817.05,94283937.42,87318994.89,32973278.14,30449654.61,2234190128.42,2230709177.74,1928569854.2,1948583866.32,305620274.22,282125311.42,2.008877165612287,2.2861971593707753,3.39909472199582,0.09701640566854103,270877630.18,25657333.95,-0.1658725808038963,-0.8666025953175855,-0.0037553761870254177,0.08652081123167178,2.2831834180203856,5.197454213773102,2085444744.4599998,482445744.54999995,1602998999.9099998,1358932255.6599998,1331069349.65,0.0014695979888552579,0.0017688717099608963,0.005606518347749193,0.1525669835551389
2021-03-31,115247903.6,119658898.87,-4508009.3,-3056788.33,96322725.56,-3955314.15,-3955314.15,4160973.35,16714384.53,3049866.82,-818221.21,145291.79,858407.66,898525.82,2616721.56,-0.0019,-0.0019,212529197.79,89831189.6,120723754.89,10000000.0,86739337.67,94714933.22,36611865.71,651150278.88,0.0,0.0,0.0,96545727.07,62530271.74,38839857.25,137047087.42,263259235.19,0.0,0.0,1657649746.12,2308800025.0,0.0,107225275.78,0.0,0.0,0.0,268648451.86,375873727.64,1316437442.3,616488855.06,1932926297.36,-113692492.31,32432811.41,0.0,-89173799.49,0.0,0.0,-2911496.54,0.16421277479966231,-0.03911575967269916,-0.03432005291591265,-0.025262902396083153,-0.0020462829624710403,-0.0017131471358157145,6.072731211398335,4.847956567783052,2.075342741450023,0.1628004693217205,1.195805943800965,-20.038961182872068,-146125303.72,-0.9865037780175292,-1.0603142914108157,1.285267837400969,51897277.15,16943326.55,94283937.42,176336734.17,32973278.14,28789167.84,2234190128.42,2278688939.66,1928569854.2,1970726765.52,305620274.22,307962174.14,1.3139795835137302,1.2519112955610745,3.209660822469765,0.050736585248039964,202372324.29,22940572.82,-0.43051549165957353,-1.1724156663843932,-0.01918097872386991,0.01321421490047386,0.3491135786160327,4.5901025657798,1937194828.4,375873727.6400001,1561321100.76,1358932255.6599998,1414223986.98,-0.0017412822904854448,-0.0020485915276140304,-0.00456009540119296,0.07893007183546898
2020-12-31,444625128.24,425785406.33,32867828.1,43727219.79,324128474.5,40680753.72,40680753.72,25287529.3,61222788.4,18996836.47,-5743814.88,138305.89,6413266.26,3046466.07,30230614.2,0.039,0.039,409637257.61,94283937.42,93542618.23,0.0,83461662.85,51897277.15,26989428.8,759812182.06,0.0,0.0,0.0,97047185.77,62953155.16,32973278.14,96507626.59,139990929.87,0.0,0.0,1474377946.36,2234190128.42,0.0,58209660.69,0.0,0.0,0.0,247410613.53,305620274.22,1318182253.27,610387600.93,1928569854.2,160919705.9,68959312.02,345040.0,39972181.21,0.0,-1835.24,43865525.68,0.271007296004553,0.07392256085503693,0.09149449982962123,0.09865732477522557,0.021093741370791567,0.018208277443589403,13.053025443773635,11.69780871488533,7.037272726799673,0.13679241991644286,1.3763382519388816,317.1631062133362,92305433.88000001,0.36192220295101873,2.764484520138164,0.5736117485658417,16943326.55,16943326.55,306971052.93,306971052.93,27618877.02,27618877.02,1395759952.9,1395759952.9,1318001437.81,1318001437.81,77758515.09,77758515.09,9.41678187229494,2.2161724535920153,14.675996490500141,0.24497589128185251,1063520539.53,40680753.72,-0.5819308497450435,0.0,0.4632532248254028,0.6006979737296344,0.19386744494074296,2.0629922050342584,1664552529.8799999,305620274.22000015,1358932255.6599998,970478937.8600001,970478937.8600001,0.022413946643148764,0.02506074874752801,0.09370231859396269,0.3817489410859419
2020-09-30,338801868.0,332066909.0,21927826.09,27014550.18,259299987.94,27014580.5,27014580.5,18806442.4,40964305.08,15253184.62,-3160489.58,0.0,3349204.23,-30.32,17734903.89,0.0319,0.0319,431037297.41,90380893.12,142824156.81,15000000.0,84912755.65,21968634.6,23314154.2,809437891.79,0.0,0.0,0.0,97912712.59,56836775.16,37574893.48,55883731.76,140018246.84,0.0,0.0,1438371946.95,2247809838.74,0.0,82120207.13,0.0,0.0,0.0,247485080.9,329605288.03,1317990569.24,600213981.47,1918204550.71,169523148.94,44500660.33,235270.0,54230624.55,0.0,-1938.07,27014550.18,0.23465596730417082,0.0647216800174195,0.0797356303242106,0.07973554083237817,0.01408326369051772,0.012018178777588637,9.85674440042051,9.30532361882999,5.431516955429775,0.14663397336794237,1.3891636358833763,inf,125257758.61,0.5003607268776924,2.0643292907388457,0.738882915951101,16943326.55,24768125.59,306971052.93,461315276.05,27618877.02,68661716.96,1395759952.9,1764579628.63,1318001437.81,1684645060.0,77758515.09,79934568.63,13.327520910109664,1.7052986470455969,10.39368839696118,0.1859724870797672,792102667.56,27014580.5,-0.5722753099119736,0.0,0.1386401778366299,0.2738500446620106,-0.4527533661605074,-0.11302797136696845,1662023053.5799997,329605288.02999973,1332417765.55,970478937.8600001,1241707373.9,0.014828633480266352,0.016695216927371463,0.057007937827020835,0.29423974379599505
2020-06-30,270877630.18,261494663.0,25776665.76,25657335.42,217841244.76,25657333.95,25657333.95,12466865.4,22498940.21,10303304.87,-1890045.59,0.0,2158332.5,1.47,20465416.5,0.031,0.031,480307190.38,87318994.89,131047450.61,5000000.0,140020569.75,19301817.05,23156443.21,886152465.89,0.0,0.0,0.0,100357110.61,36850215.68,30449654.61,99496378.8,23712554.77,0.0,0.0,1344556711.85,2230709177.74,0.0,64963894.41,0.0,0.0,0.0,217161417.01,282125311.42,1326549568.16,622034298.16,1948583866.32,197123847.99,30805809.76,220270.0,75612241.39,0.0,0.0,25657335.42,0.19579463016106935,0.09515981715755278,0.09471927945083737,0.0947192848776421,0.013167169447243337,0.01150187312897248,13.640691863349762,12.987124822063143,7.470414062881303,0.12647337189235483,1.3657743301053096,inf,166538308.23000002,0.7277228756727158,3.0343600823237655,0.8448409968054622,16943326.55,35161321.97,306971052.93,641898658.71,27618877.02,69477322.08,1395759952.9,2238495515.76,1318001437.81,2158261812.22,77758515.09,80233703.54,12.020437670993251,1.374001863235768,9.329584288646151,0.14938918293353595,473572233.8,25657333.95,-0.42801200989668325,0.0,-0.09715130236415756,-0.0034783799945906474,-0.5617324660996779,-0.4510497339528784,1613194661.0699997,282125311.4199997,1331069349.65,970478937.8600001,1744502307.84,0.014150035765213856,0.01570896306767865,0.06494811180099785,0.23538731005557756
