报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,267435493.12,242133199.67,45776723.09,47956935.91,158979623.96,39874076.94,39874076.94,16077568.24,32355617.44,33302848.91,-978016.97,0.0,0.0,8082858.97,39874076.94,0.46,0.46,391181902.51,255374521.36,11703451.74,80122958.9,2216259.77,119296056.91,62663.82,919805613.74,0.0,0.0,0.0,0.0,0.0,186134601.08,28649408.49,43724946.37,0.0,0.0,345500821.88,1265306435.62,38500000.0,295306216.09,0.0,0.0,0.0,38825792.68,334132008.77,908109013.4,23065413.45,931174426.85,73216858.43,11081215.53,13940.0,91446484.22,40000000.0,-37014647.11,47956935.91,0.40554029644574946,0.17116921376423172,0.14909792441838768,0.17932150796633944,0.042821275789206345,0.03151337558831091,3.114751954492121,2.7105656752110128,1.5959869306183558,0.26407200608781806,1.3822380945901716,inf,62149582.900000006,0.27377390179525324,0.24793537839950455,0.8488425238760958,86156115.24,105183359.35,278713402.16,235710334.75,191119500.82,186994202.72,1148040442.91,1087861883.28,899633797.25,885507772.93,248406645.66,202354110.35,1.547607136944062,1.0014661681822705,1.417800319588785,0.22163038019872083,262265704.03,71512229.64,0.019712028719579142,-0.44241597359318474,0.05157114970193498,0.1631131259098709,-0.004596942726011296,0.13417234101679223,874124533.1099999,295632008.7699999,578492524.3399999,681327007.84,471938021.63000005,0.03304462967568741,0.043558988227291304,0.08608819797508001,0.4245615920198156
2022-06-30,196524674.56,165266432.33,46286798.31,48950693.64,114093803.17,41292599.85,41292599.85,10623264.53,19637335.43,19838710.13,-538127.08,892792.16,1546214.05,7658093.79,41292599.85,0.48,0.48,355286218.69,291632858.42,3355090.93,122253904.09,2692152.02,108510887.98,455543.22,923433887.62,0.0,0.0,0.0,0.0,0.0,187269557.09,20685334.28,48076405.61,0.0,0.0,325071497.83,1248505385.45,43500000.0,277992962.02,0.0,0.0,0.0,41071099.14,319064061.16,905795376.95,23645947.34,929441324.29,56609269.39,5684220.45,13940.0,70504489.73,35000000.0,-31629315.17,49843485.8,0.4194428591450659,0.23552665034877543,0.21011407316893002,0.253624568576922,0.04442733367977092,0.03307362573779918,3.3217887277073017,2.9298132244132273,1.717813714814995,0.25555681607652775,1.3651767177269505,55.82876735835135,50938988.94,0.28805171420200926,0.20363562076772035,0.8998347706815369,86156115.24,82164681.6,278713402.16,261914119.08,191119500.82,179386015.12,1148040442.91,1087607469.44,899633797.25,863262550.42,248406645.66,224344919.02,1.1721945813390737,0.6891416255106114,1.0387439618126775,0.16400660670402067,186831334.26,49339513.16,0.05188284041535813,-0.1630926775443683,0.07666123572463822,0.1479374871274514,0.04394736102881997,0.32065123197653833,893219166.76,275564061.16,617655105.5999999,681327007.84,445549596.33000004,0.03446009616119653,0.045151343828058264,0.08001078119597464,0.30258257219502116
2022-03-31,62531052.65,58188321.54,13565853.99,16200267.48,33129817.64,13650994.5,13650994.5,6031643.18,8831400.1,9418412.37,-11924.57,0.0,0.0,2549272.98,13650994.5,0.16,0.16,369512450.15,269862158.18,11203441.69,121618150.67,606775.83,129546455.25,3096811.17,947427369.22,0.0,0.0,0.0,0.0,0.0,189394803.03,16182036.0,44560683.25,0.0,0.0,296836854.54,1244264223.76,43500000.0,271761226.68,0.0,0.0,0.0,38861224.01,310622450.69,913077654.94,20564118.13,933641773.07,23219559.75,782554.18,5200.0,89872491.59,5000000.0,-418923.61,16200267.48,0.47018615174392075,0.21694587593033268,0.21830744760379467,0.25907555995700965,0.014621233639871117,0.010971137994105883,3.4862492372232325,2.9981617052362357,1.807213658916503,0.2496434798642209,1.3574219216184857,inf,22442205.57,0.3713284642746215,0.0854410323123141,0.9665215797211659,86156115.24,87514121.88,278713402.16,258254747.34,191119500.82,180943531.71,1148040442.91,731735051.75,899633797.25,524621510.19,248406645.66,207113541.56,0.30718055482362366,0.22797607903364875,0.32866597663908026,0.05227683038970193,85491562.03,21009657.9,-0.26857047449832405,-0.35025146220967257,0.7796482891673026,0.7004299859412878,0.04670667826659275,0.4802920085016113,874751773.61,267122450.68999994,607629322.9200001,681327007.84,489085340.49999994,0.011412421411192314,0.014892463218300787,0.025274509375336113,0.0970258668315476
2021-12-31,392494177.74,311955363.66,89550271.5,95289997.76,201391126.63,84897958.25,84897958.25,23775096.29,44515947.99,37567639.82,-447878.48,1223195.43,1545958.6,10392039.51,84897958.25,1.11,1.11,248306789.41,278713402.16,4484671.66,190989383.55,1512451.76,86156115.24,1974909.27,851581974.06,0.0,0.0,0.0,0.0,0.0,191119500.82,16308106.73,47468751.47,0.0,0.0,296458468.85,1148040442.91,30000000.0,209574040.38,0.0,0.0,0.0,38832605.28,248406645.66,897418734.78,2215062.47,899633797.25,86124557.35,30078928.36,152435.0,-234050519.92,40000000.0,297313278.36,96513193.19000001,0.48689397690019354,0.2281569423924571,0.21630373917607248,0.24589713341922045,0.09436946289647635,0.07395032010789146,4.063394361801252,3.642869833332933,2.0961383011152885,0.21637447286295095,1.6384393542154032,78.9025128960791,56198063.989999995,0.21942887878212425,0.4109505031913247,0.6525207875567676,79759089.83,79759089.83,249984149.51,249984149.51,157929851.84,157929851.84,731273540.35,731273540.35,501749097.95,501749097.95,229524442.4,229524442.4,2.4276391852697605,1.48475882477695,2.2489322770486186,0.41769941716620435,364147928.59,84124315.5,0.07784267580419367,0.009196422525423104,0.7929953455335356,0.5699192977234323,0.2101543729277014,0.08020434314928536,899733653.5000001,218406645.66000012,681327007.84,442644679.74999994,442644679.74999994,0.09034994578471617,0.12116311472159604,0.13599430284076397,0.6984058087469784
2021-09-30,262265704.03,198897393.79,70433116.84,76147403.99,117538925.83,71512229.64,71512229.64,17929905.45,31522303.18,27221664.9,-333458.09,930442.34,1620197.53,4635174.35,71512229.64,0.95,0.95,443569751.3,235710334.75,4711326.74,0.0,2093111.59,105183359.35,863916.86,823978858.57,0.0,0.0,0.0,0.0,0.0,186994202.72,5950308.59,45381378.78,0.0,0.0,263883024.71,1087861883.28,30000000.0,168128205.07,0.0,0.0,0.0,34225905.28,202354110.35,881686106.38,3821666.55,885507772.93,38982809.38,20568307.4,151267.0,-20417040.4,40000000.0,315943579.23,77077846.33,0.5518326490124877,0.26855633717149424,0.2726709155682051,0.293892206055212,0.08075844371572004,0.06573649719611858,4.900896064565356,4.270143620822514,2.6382827980309447,0.1860108470202894,1.568364022720493,82.8400031000309,18565768.980000004,0.14863860878866894,0.2318635910242993,0.47625528470826706,79759089.83,105183359.35,249984149.51,235710334.75,157929851.84,186994202.72,731273540.35,1087861883.28,501749097.95,885507772.93,229524442.4,202354110.35,1.2710865066526962,1.0799616323812522,1.520715650664361,0.2883410444579887,244072988.12,50456171.62,0.07453801442810802,0.4173138259196369,0.0,0.0,0.0,0.0,644292131.98,172354110.34999996,471938021.63000005,442644679.74999994,471938021.63000005,0.07862221658825232,0.10309875718205894,0.1627909130034087,0.5735199312960353
2021-06-30,186831334.26,138564469.31,52040243.94,57535505.34,81923949.85,49339513.16,49339513.16,13250980.83,21241886.03,18807902.33,69451.36,859121.94,784469.42,8195992.18,49339513.16,0.71,0.71,447712954.09,261914119.08,12436795.31,0.0,969607.63,82164681.6,1804133.0,838503650.54,0.0,0.0,0.0,0.0,0.0,179386015.12,398610.37,47680159.64,0.0,0.0,249103818.9,1087607469.44,30000000.0,190217324.41,0.0,0.0,0.0,34127594.61,224344919.02,859155115.63,4107434.79,863262550.42,33161341.64,9758776.0,150185.0,-9608591.0,40000000.0,316219579.23,58394627.28,0.5615085115433999,0.2785413065004356,0.26408585773592813,0.31255264279564754,0.05715470123891628,0.0453651841738495,4.408135027347271,3.9666988182088683,2.353691786374759,0.2062737939226487,1.593550459058344,67.97012689490855,23552750.64,0.17749346902298357,0.17433397164457573,0.7102472178505019,79759089.83,83074217.39,249984149.51,200550117.95,157929851.84,148861875.27,731273540.35,644074013.06,501749097.95,441453579.49,229524442.4,202620433.57,1.0118829264721751,0.729954937236331,1.10775301466714,0.20543546637123966,148551496.96,25142153.99,0.25768732112007914,0.9624218823742874,0.9555001715408108,0.6886374040659857,0.20505008280082773,-0.010948472565562698,639894515.3500001,194344919.02000007,445549596.33000004,442644679.74999994,391326986.72,0.05425260134602925,0.0722917100655042,0.11709920812221435,0.4206992530610995
2021-03-31,85491562.03,62642880.62,24541731.77,24688125.81,37045528.77,21009657.9,21009657.9,5904873.28,9304472.54,8598969.7,229886.29,0.0,0.0,3678467.91,21009657.9,0.34,0.34,75536169.69,258254747.34,5236922.28,0.0,1299426.77,87514121.88,3512966.12,476753977.07,0.0,0.0,0.0,0.0,0.0,180943531.71,94339.62,45565913.13,0.0,0.0,254981074.68,731735051.75,40000000.0,171832268.89,0.0,0.0,0.0,35281272.67,207113541.56,520229231.56,4392278.63,524621510.19,-20498464.12,2106208.26,37885.0,-2068323.26,520000.0,-1004026.25,24688125.81,0.5666761971549861,0.28706612895186095,0.24575124610107674,0.28877850894029333,0.040047267395481013,0.028712110824476434,2.7745311177564584,2.2447872658710373,0.4395924594253898,0.2830444449321817,1.4258690690218774,inf,-22566787.380000003,-0.23977178136956775,-0.11929344966702547,1.100901377190595,79759089.83,87514121.88,249984149.51,258254747.34,157929851.84,180943531.71,731273540.35,731735051.75,501749097.95,524621510.19,229524442.4,207113541.56,0.44293438729717816,0.3364227435557011,0.5045634516018925,0.11687089534762823,40670132.83,4755369.19,1.1020723582918281,3.418091857974122,0.0,0.0,0.0,0.0,656198882.06,167113541.56,489085340.49999994,442644679.74999994,489085340.49999994,0.02872116816462817,0.04093971073094918,0.04608442441401497,0.18351144681816967
2020-12-31,364147928.59,274747913.65,98137585.7,95040632.72,174433893.71,84124315.5,84124315.5,19428763.97,40368423.14,34625286.02,1531288.66,1745730.56,433770.17,10916317.22,84124315.5,1.33,1.33,99104418.2,249984149.51,3850453.74,0.0,1259776.17,79759089.83,3627077.69,482386609.23,0.0,0.0,0.0,0.0,0.0,157929851.84,15260873.56,48559595.05,0.0,0.0,248886931.12,731273540.35,40000000.0,192852778.44,0.0,0.0,0.0,36671663.96,229524442.4,498715910.08,3033187.87,501749097.95,50296439.34,10525095.57,184180.83,9909441.42,40000000.0,-28453076.56,96786363.28,0.5209806784143541,0.2694992281845291,0.23101687225225692,0.2657885866734487,0.16766211607296821,0.11503809567584883,2.5013205053723366,2.0689379999476456,0.5138863904459287,0.3138694752857401,1.5528933204097306,55.44175343988937,39955524.6,0.13812089920365736,0.2608022541694837,0.7944006598539466,88703556.45,88703556.45,204295647.41,204295647.41,145721342.69,145721342.69,653295991.69,653295991.69,440071606.33,440071606.33,213224385.36,213224385.36,2.070891055813943,1.6031878637743053,2.398462019249676,0.5260088715854825,295621646.03,72458653.76,0.2318040085367967,0.16099749491122747,0.14015330853622357,0.11936021290790595,0.08377982884752684,-0.10083549045794775,632169122.15,189524442.40000004,442644679.74999994,406033645.1499999,406033645.1499999,0.12151692429061722,0.17864189036768113,0.21583638649936748,0.8581530078146102
2020-09-30,244072988.12,186401799.82,63616033.75,57451012.29,114317599.65,50456171.62,50456171.62,14672420.48,27422505.28,25764504.75,1731543.11,1379411.12,295745.61,6994840.67,50456171.62,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26787148.32,7712125.82,180853.83,12719084.17,40000000.0,-25986757.12,58830423.41,0.5316253530120464,0.260643483082703,0.20672575039394736,0.2410361911129455,inf,inf,0.0,0.0,0.0,0.0,0.0,42.64894095532592,19255876.33,0.10975056488770454,inf,0.7188475645099948,88703556.45,0.0,204295647.41,0.0,145721342.69,0.0,653295991.69,0.0,440071606.33,0.0,213224385.36,0.0,2.577520095588005,2.3894095759188745,3.349859171133609,0.7472049154583417,244072988.12,50456171.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406033645.1499999,0.0,0.15446649684617167,0.22930891652284435,inf,1.202230362116089
2020-06-30,148551496.96,118887314.91,35087155.25,28897677.9,77549102.88,25142153.99,25142153.99,8541203.88,17273077.01,13241933.76,1079407.95,943416.66,182114.64,3755523.91,25142153.99,0.41,0.41,90126592.77,200550117.95,6562328.04,0.0,1497627.09,83074217.39,1828108.83,409742592.07,0.0,0.0,0.0,0.0,0.0,148861875.27,14204691.8,49139723.02,0.0,0.0,234331420.99,644074013.06,40000000.0,174499433.55,0.0,0.0,0.0,28121000.02,202620433.57,439193388.16,2260191.33,441453579.49,2719322.74,2294903.72,178545.0,18133997.44,20000000.0,-943416.66,29841094.56,0.4779648507959405,0.2361952317414062,0.16924874204916257,0.20088047021185668,0.05695310935986992,0.039036125476557354,2.3481027057465766,1.8615548442850518,0.5164864489040055,0.3145918473054812,1.4612719487098453,31.630875121497215,602964.02,0.01830558961470596,0.015583561990307675,0.2217331584554763,88703556.45,76510257.69,204295647.41,123831672.08,145721342.69,141120343.38,653295991.69,564089451.64,440071606.33,412314566.0,213224385.36,151774885.64,0.9029003129616993,0.7338671151859717,1.008553698263769,0.229004056539176,142825694.73,27466279.18,0.04008944077481414,-0.08461740211584062,0.07067180229087519,0.14179410940491374,0.05485766052279298,0.08579189115524208,553947420.29,162620433.5699999,391326986.72,406033645.1499999,366748162.05,0.03875864849341083,0.057042395145211006,0.07566770733711077,0.3726080546806318
