报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,17606040.31,16425416.45,1557389.94,1563923.94,12195084.11,1346164.86,1346164.86,643486.84,3205112.56,1785519.42,-1819087.62,72691.18,1934130.85,217759.08,1346164.86,0.0044,0.0044,189740973.81,47911892.99,912129.88,86768945.47,4869878.64,7049093.83,321840.18,350087392.63,28098094.3,0.0,0.0,0.0,0.0,120672420.36,1655771.42,14028023.23,0.0,0.0,167674940.31,517762332.94,0.0,33056782.11,0.0,0.0,0.0,4497873.27,37554655.38,480207677.56,0.0,480207677.56,11517790.28,1164720.35,5201.0,-30714830.8,0.0,-72691.18,1636615.1199999999,0.30733521591034,0.0884577061382407,0.07646039860736864,0.09295759246162943,0.0028032972459750027,0.0025999667692242073,10.590486135796477,10.367508170625142,8.364695582282735,0.07253261388628662,1.0797184148927494,22.514631348672562,10358270.93,0.654195382789056,0.3484244244244135,0.899327968142167,8647210.78,12297848.7,53144667.2,100286637.48,124955821.18,131808490.87,522642322.97,536356844.85,478861512.7,491908988.81,43780810.27,44447856.04,1.5538796440317044,0.3484393349011338,0.143355179352476,0.033844601155885265,25366955.05,1229942.74,-0.30594585454591255,0.09449392741649104,-0.023787553218547985,-0.034668173042893206,-0.08448674616101387,-0.42680268704232793,328021359.13,37554655.379999995,290466703.75,294423107.5,360876236.69,0.002587771695086397,0.002807231998840584,0.0061695952699264865,0.060202930437010575
2019-12-31,98908656.53,98106086.65,7142955.73,7264481.7,74509555.94,6343025.01,6343025.01,4410029.18,14967839.45,7699835.99,-5411938.71,27016.62,5535892.08,921456.69,6343025.01,0.021,0.021,184438405.2,53144667.2,713481.65,81604645.9,5927957.18,8647210.78,321840.18,349496553.2,29646630.55,0.0,0.0,0.0,0.0,124955821.18,889991.56,14343747.34,0.0,0.0,173145769.77,522642322.97,0.0,39504164.84,0.0,0.0,0.0,4276645.43,43780810.27,478861512.7,0.0,478861512.7,77004604.46,5226930.01,438489.77,-3050050.12,0.0,-18187575.0,7291498.32,0.24668316652950906,0.07221770045813401,0.06413013008700705,0.07371951632755637,0.013246053069154913,0.01213645495442223,8.847081177782973,8.620040535452565,6.73455703158209,0.08376820694736015,1.0781236911492307,269.88936143751516,72216164.22,0.7785426186295809,1.9492781273033992,0.9378161828947859,11823449.45,11823449.45,100801564.58,100801564.58,137406616.71,137406616.71,538489264.76,538489264.76,490679046.07,490679046.07,47810218.69,47810218.69,7.27964365612452,1.2849766491374395,0.7539848869026683,0.18642109550538957,127934551.61,4979036.56,-0.22688081299947427,0.2739462612019865,-0.024084039179276717,-0.0294285194284473,-0.09061277999645174,-0.2686389182304154,338203917.77000004,43780810.27000004,294423107.5,364231522.74,364231522.74,0.011955209105723,0.013084599612928063,0.027273823336241426,0.30033541704234207
2019-09-30,74871196.3,73433899.27,3881315.86,3969856.67,55984868.5,3496896.24,3496896.24,3023766.55,10801754.28,5787754.28,-3571843.72,0.0,3652069.59,472960.43,3496896.24,0.0116,0.0116,149444604.86,74076074.03,593884.64,80881177.3,6379075.54,8832869.4,0.0,330340883.87,34984182.72,0.0,0.0,0.0,0.0,127770175.56,2426903.8,14611908.55,0.0,0.0,183660950.75,514001834.62,0.0,33915821.89,0.0,0.0,0.0,4070628.8,37986450.69,476015383.93,0.0,476015383.93,44318168.99,4895611.53,345517.25,-30391330.91,0.0,-18160558.38,3969856.67,0.2522509153496723,0.051839907091213396,0.04670549440653188,0.05302248215846927,0.007346183249645211,0.006803275794891365,9.740022958647517,9.47958789006366,6.7911013009509595,0.07390333678105111,1.0634215294278668,inf,39768074.71,0.5919254824301505,1.306710747972972,0.8973311762715944,11823449.45,14941813.95,100801564.58,132744629.64,137406616.71,138067984.53,538489264.76,549597049.31,490679046.07,488535179.48,47810218.69,61061869.83,5.420604601095223,0.8562695253104663,0.5646889055341389,0.14227426026520323,98657807.27,2835169.97,-0.2411021654363594,0.2333991531378981,-0.025627213915948004,-0.06476602218787109,-0.07458506043276417,-0.4088489235940459,364557229.76,37986450.69,326570779.07,364231522.74,390969162.21000004,0.00664498966700991,0.007234749950922961,0.013632653063076166,0.21676591436892104
2019-06-30,51766885.96,50885367.0,2787403.37,2795352.79,38819901.65,2469816.74,2469816.74,1960946.45,7343895.55,3779452.84,-1995126.41,0.0,2009578.01,325536.05,2469816.74,0.0082,0.0082,129256384.12,79732995.6,895842.7,0.0,6937634.35,13201356.49,85460435.52,327012820.73,34824713.03,0.0,0.0,0.0,0.0,129748296.6,3783638.04,14926453.42,0.0,0.0,187208701.88,514221522.61,0.0,35193270.53,0.0,0.0,0.0,4039947.65,39233218.18,474988304.43,0.0,474988304.43,31820558.72,3309713.48,345517.25,-36470128.0,0.0,-18160558.38,2795352.79,0.25010166383205024,0.053845297400230176,0.047710359512612266,0.05399885927386002,0.005199742218840216,0.004803020938260452,9.291913363131245,6.48848559060021,3.672758518132529,0.07629633621880812,1.0650075770786869,inf,28856362.49,0.6146894511790332,0.9041660022155377,0.9068465058680151,11823449.45,17973781.26,100801564.58,137859981.11,137406616.71,143345057.95,538489264.76,541948033.59,490679046.07,487726734.8,47810218.69,54221298.79,3.1025137012511035,0.5734844996812399,0.38754208424331676,0.09834968270692815,70111952.9,2026725.29,-0.2616539146494093,0.2186243257466828,-0.026117966191095916,-0.051160829565766,-0.09485336672536464,-0.26552146712839214,384965138.49,39233218.18000001,345731920.31,364231522.74,402092597.35,0.004692298719898887,0.0051152536921149645,0.009041117873431252,0.14582972254912077
2019-03-31,25366955.05,24733260.48,1416399.84,1407911.36,19579827.59,1229942.74,1229942.74,1026343.44,3284722.76,1784703.41,-659414.58,0.0,707578.37,177968.62,1229942.74,0.0041,0.0041,131032752.12,100286637.48,1012387.9,0.0,6682656.8,12297848.7,80672589.82,344808170.86,34927467.14,0.0,0.0,0.0,0.0,131808490.87,5604956.83,15284331.23,0.0,0.0,191548673.99,536356844.85,0.0,40457140.07,0.0,0.0,0.0,3990715.97,44447856.04,491908988.81,0.0,491908988.81,5837901.0,1738225.27,80000.0,-30916366.91,0.0,0.0,1407911.36,0.2281364652790679,0.05583641541557429,0.048486021975270535,0.055501787945179494,0.002500346137149093,0.002293142619153059,8.522801420550339,6.224803134978494,3.2388041243964283,0.08286993345340915,1.0917227277564059,inf,4179675.73,0.2301380275438301,0.14429841036462565,0.7159552260307258,11823449.45,19901851.33,100801564.58,146910110.78,137406616.71,148380020.63,538489264.76,564830747.88,490679046.07,502685975.34,47810218.69,62144772.54,1.6234472513246556,0.25229680100706353,0.18845120006842075,0.047201091994842334,40096678.54,1852167.18,-0.36735520313249365,-0.3359439939973453,-0.021438804857666416,-0.0504113898488567,-0.11168302639155651,-0.3820751398407718,405324092.73,44447856.04000002,360876236.69,364231522.74,412349876.99999994,0.0022885931837186915,0.0025034759153162466,0.0043632501496738444,0.0699674075200649
2018-12-31,127934551.61,125740328.43,5393600.24,5486580.83,100794119.09,4979036.56,4979036.56,5922440.69,13318992.48,8284788.19,-4825638.91,0.0,4625115.05,507544.27,4979036.56,0.0165,0.0165,126447523.33,100801564.58,766687.76,0.0,6841991.76,11823449.45,80471064.88,342116822.55,34927467.14,0.0,0.0,0.0,0.0,137406616.71,4358080.79,15666292.58,0.0,0.0,196372442.21,538489264.76,0.0,43791740.72,0.0,0.0,0.0,4018477.97,47810218.69,490679046.07,0.0,490679046.07,60708170.63,8339423.13,225662.21,-26065438.51,0.0,-15133798.65,5486580.83,0.21214310112826912,0.04215905845703069,0.0389186228219118,0.04288584093158413,0.010147236976754237,0.009246306074865046,7.812359520884558,5.704781406551953,2.887474241740989,0.08878583440527565,1.086197243863643,inf,52594409.71,0.474525215166774,1.386292703415513,0.8663481235589984,23671210.48,23671210.48,141453810.28,141453810.28,150232058.18,150232058.18,577710052.15,577710052.15,500833808.16,500833808.16,76876243.99,76876243.99,5.679396240943222,1.0561957742645232,0.8895504170913405,0.22923244920838,169449585.49,3656638.41,-0.2449993238989068,0.3616431273006289,-0.02027571207164976,-0.06789008992319988,-0.08537086974228392,-0.5005135263365712,412041741.43,47810218.69,364231522.74,392822622.14000005,392822622.14000005,0.008921411229283997,0.01004331217443807,0.01681737651998917,0.3379799251486267
2018-09-30,98657807.27,97907602.76,3049071.7,3165883.51,77557840.65,2835169.97,2835169.97,4075004.7,9430134.6,6231168.5,-4387669.02,0.0,4157198.79,330713.54,2835169.97,0.0094,0.0094,97566017.27,132744629.64,769536.91,0.0,8672431.55,14941813.95,80358684.92,345461188.62,37958133.74,0.0,0.0,0.0,0.0,138067984.53,7417044.97,16053087.47,0.0,0.0,204135860.69,549597049.31,0.0,58320028.27,0.0,0.0,0.0,2741841.56,61061869.83,488535179.48,0.0,488535179.48,33235037.19,7229657.91,259400.0,20160721.95,0.0,-15133798.65,3165883.51,0.21387021670018505,0.030905528760187297,0.028737411143153622,0.03208953855355638,0.0058034100492369315,0.005158633900162779,5.923542886856011,4.289447333458914,1.6729418720153166,0.11110297973153434,1.11100520872599,inf,26264779.28,0.3368718412628471,0.5698734753031011,0.7902738044145393,23671210.48,22207775.77,141453810.28,152324049.85,150232058.18,134546988.93,577710052.15,570686979.07,500833808.16,500988044.01,76876243.99,69698935.06,4.0171854857213525,0.7196088154169247,0.6844106323580362,0.17503270784372088,117953817.42,3810874.26,-0.16358953505754206,-0.25603161464582136,-0.02485661021034547,-0.036955337222462255,0.02616926345213004,-0.32718097909721466,452031032.03999996,61061869.82999992,390969162.21000004,392822622.14000005,442235085.96,0.005029986888804496,0.005731269132991317,0.009180406785607323,0.25174493848979823
2018-06-30,70111952.9,69610476.36,2119502.76,2198309.5,54732509.12,2026725.29,2026725.29,2655926.28,6094096.16,4252516.87,-2755883.65,0.0,2702499.23,171584.21,2026725.29,0.0067,0.0067,85634137.45,137859981.11,972596.03,0.0,8892595.38,17973781.26,69933493.15,332288573.86,39339053.76,0.0,0.0,0.0,0.0,143345057.95,5889028.61,16439882.36,0.0,0.0,209659459.73,541948033.59,0.0,51374810.27,0.0,0.0,0.0,2846488.52,54221298.79,487726734.8,0.0,487726734.8,8970529.52,3866005.97,0.0,22050225.68,0.0,-15133798.65,2198309.5,0.21935551847964582,0.030230262777347337,0.028906986700123708,0.0313542756844247,0.004155452521648399,0.0037397041125409427,6.467928000388896,4.756831181772849,1.6668506803227168,0.10004888924649193,1.0964387309395753,inf,5104523.549999999,0.1279457945322758,0.17460949194469888,0.5690325792495691,23671210.48,21654192.86,141453810.28,144050733.28,150232058.18,138564422.47,577710052.15,562827368.19,500833808.16,499906213.81,76876243.99,62921154.38,2.628527793291861,0.5020300111289826,0.4776390872982993,0.12523814866868377,78775444.29,2729044.06,-0.10997705526238169,-0.25734973659604454,-0.024363527944921807,-0.03709722692971737,0.034501175660981986,-0.16996300087446425,456313896.14000005,54221298.79000002,402092597.35,392822622.14000005,354964640.13,0.003620257497913758,0.004100356431243902,0.006176143182356588,0.17640108323748607
2018-03-31,40096678.54,38730461.79,2080773.1,2085389.58,31315256.98,1852167.18,1852167.18,1005844.97,2678423.46,2088113.49,-1245576.55,0.0,1495138.03,233222.4,1852167.18,0.0061,0.0061,90336098.34,146910110.78,2001249.4,0.0,10155581.62,19901851.33,69507668.49,350548941.76,39129826.83,0.0,0.0,0.0,0.0,148380020.63,5394885.2,16826677.25,0.0,0.0,214281806.12,564830747.88,0.0,59530414.68,0.0,0.0,0.0,2614357.86,62144772.54,502685975.34,0.0,502685975.34,-1774511.73,4262463.65,0.0,-22678466.15,0.0,0.0,2085389.58,0.21900620898660597,0.0518939018333961,0.04619253383175613,0.05200903555938277,0.003684541186467866,0.003279154307643143,5.888568786969518,4.386655516238712,1.517478062694389,0.11002370670019339,1.12569927801528,inf,-6036975.380000001,-0.04425582852778608,-0.029808489316574,3.402048731455836,23671210.48,22373731.53,141453810.28,141987693.51,150232058.18,143120966.1,577710052.15,577778327.7,500833808.16,501985949.12,76876243.99,75792378.58,1.4373677533403522,0.27809774809974974,0.2685536278357487,0.07018861565197002,39733118.4,1782019.64,0.009150053019749907,0.039364066717020044,0.001394513573989752,-0.022409251436517754,0.036745521451591164,-0.11048135607981002,474494649.53999996,62144772.54000002,412349876.99999994,392822622.14000005,346922255.06,0.0032421900031077526,0.003691341636614581,0.005666361083362755,0.09959773485266082
2017-12-31,169449585.49,167112640.94,4037106.01,4456112.19,133521044.12,3656638.41,3656638.41,7144369.24,15044547.63,9952749.66,-2519294.97,0.0,2920816.86,799473.78,3656638.41,0.0121,0.0121,108011186.02,141453810.28,976804.44,0.0,9426836.01,23671210.48,63337591.78,358438280.82,40873932.13,0.0,0.0,0.0,0.0,150232058.18,6819988.45,17216972.14,0.0,0.0,219271771.33,577710052.15,0.0,74169252.12,0.0,0.0,0.0,2706991.87,76876243.99,500833808.16,0.0,500833808.16,26726706.99,20146034.24,858907.9,-43661949.4,0.0,-3026759.73,4456112.19,0.21203086018832612,0.023824820806293726,0.02157950637309641,0.026297569139010823,0.00730110138417777,0.006329539180409777,4.8327072280582675,3.6595957327552453,1.456279832042076,0.1330706358733038,1.1542223243490946,inf,7439580.6499999985,0.15772659999559138,0.36034753251601204,0.2783575489783898,23935284.31,23935284.31,145474616.25,145474616.25,149321317.44,149321317.44,584550553.08,584550553.08,500203929.48,500203929.48,84346623.6,84346623.6,5.609362533788008,1.1811279038417835,1.1313481955546791,0.29158621522144357,219752511.79,3796254.98,-0.22890717330262186,-0.0367774479679444,0.001259243766147167,-0.011702154576635725,0.0060992010760015,-0.011032826123133619,469698866.13,76876243.98999995,392822622.14000005,339720594.39,339720594.39,0.006292286589678202,0.007305695424871235,0.012903693005276691,0.46263368949799155
2017-09-30,117953817.42,114673009.3,3667941.0,4241018.19,93049723.94,3810874.26,3810874.26,4951223.93,10769922.5,7246677.48,-2508686.7,0.0,2802488.28,430143.93,3810874.26,0.0126,0.0126,58752958.05,152324049.85,2949630.23,0.0,9422495.14,22207775.77,88144050.38,341622493.22,9785241.16,0.0,0.0,0.0,0.0,134546988.93,62980614.57,17618857.4,0.0,0.0,229064485.85,570686979.07,0.0,69312286.75,0.0,0.0,0.0,386648.31,69698935.06,500988044.01,0.0,500988044.01,7601209.71,18029596.77,390199.55,-105639397.22,0.0,-3026759.73,4241018.19,0.21113427292754425,0.03109641620957044,0.0323081892842057,0.03595490406977623,0.007606716977708819,0.006677696179804658,4.928743650489933,3.3366474822012715,0.8476557448164124,0.12213163716050157,1.1400150903740742,inf,-10038187.509999998,0.06444225270755125,0.1096661222189441,-1.3206039423953742,23935284.31,22207775.77,145474616.25,152324049.85,149321317.44,134546988.93,584550553.08,570686979.07,500203929.48,500988044.01,84346623.6,69698935.06,4.03309723189906,0.7921715631888788,0.8310460503911027,0.20420703818456698,117953817.42,3810874.26,0.0,0.0,0.0,0.0,0.0,0.0,511934021.02000004,69698935.06000006,442235085.96,339720594.39,442235085.96,0.006597559642834012,0.0076126744139106165,0.011553966558084456,0.30168926547654057
2017-06-30,78775444.29,76285927.74,2520717.05,3035173.53,62965592.28,2729044.06,0.0,3021025.79,11605662.56,0.0,-1408351.78,0.0,0.0,306129.47,2729044.06,0.009,0.009,144941573.68,144050733.28,1162033.76,0.0,10515650.58,21654192.86,0.0,329487318.87,9808569.88,0.0,0.0,0.0,0.0,138564422.47,62807456.45,18020742.68,0.0,0.0,233340049.32,562827368.19,0.0,62550062.75,0.0,0.0,0.0,371091.63,62921154.38,499906213.81,0.0,499906213.81,7205631.46,16164525.51,360199.55,-15804325.96,0.0,-3026759.73,3035173.53,0.2006951804904889,0.031998766528315056,0.03464333441209716,0.038529437153365494,0.00545911209864903,0.004848811934601456,5.267577751071081,4.921387964714712,2.3172090851339715,0.11179476680806856,1.1255307667183576,inf,-8598694.5,0.09147052771258955,0.11519782943782898,-1.193329765438767,23935284.31,21654192.86,145474616.25,144050733.28,149321317.44,138564422.47,584550553.08,562827368.19,500203929.48,499906213.81,84346623.6,62921154.38,2.7622862199189373,0.5441695825106843,0.5472688179319136,0.1373138576743846,78775444.29,2729044.06,0.0,0.0,0.0,0.0,0.0,0.0,417885794.51000005,62921154.380000055,354964640.13,339720594.39,354964640.13,0.004757009890828819,0.0054574870144251,0.010852786758242925,0.22679464130090723
2017-03-31,39733118.4,38095086.0,1638032.4,2025618.05,32348193.3,1782019.64,0.0,1021170.66,5356130.14,0.0,-887918.75,0.0,0.0,243598.41,1782019.64,0.0059,0.0059,155063694.06,141987693.51,5363573.11,0.0,9599879.75,22373731.53,0.0,341423310.2,11778449.59,0.0,0.0,0.0,0.0,143120966.1,58835210.05,18422627.96,0.0,0.0,236355017.5,577778327.7,0.0,75394268.3,0.0,0.0,0.0,398110.28,75792378.58,501985949.12,0.0,501985949.12,4607271.51,6843540.13,0.0,-6843540.13,0.0,0.0,2025618.05,0.1858632143003404,0.04122587065806544,0.04484973019384252,0.050980595824565336,0.0035499392824120805,0.003084261825973643,4.528504857178911,4.231748458655709,2.0567040115435407,0.131178991918426,1.1530316560512908,inf,-2236268.62,0.11595544713147911,0.06110904202514822,-0.4853780844359225,23935284.31,22373731.53,145474616.25,141987693.51,149321317.44,143120966.1,584550553.08,577778327.7,500203929.48,501985949.12,84346623.6,75792378.58,1.3970581198168688,0.27644054229699094,0.2717330607532706,0.06836811690222551,39733118.4,1782019.64,0.0,0.0,0.0,0.0,0.0,0.0,422714633.64000005,75792378.58000004,346922255.06,339720594.39,346922255.06,0.003066291596925899,0.0035562515208981673,0.007387644764534177,0.11573154349987383
2016-12-31,219752511.79,216465707.67,3286804.12,4591325.22,168544484.12,3796254.98,3796254.98,10129457.58,34831278.98,0.0,-3418787.14,0.0,0.0,795070.24,3796254.98,0.0125,0.0125,160483335.09,145474616.25,1835864.64,0.0,10005733.65,23935284.31,0.0,348682802.82,11023177.74,0.0,0.0,0.0,0.0,149321317.44,52463432.2,18820599.35,0.0,0.0,235867750.26,584550553.08,0.0,83941999.07,0.0,0.0,0.0,404624.53,84346623.6,500203929.48,0.0,500203929.48,35865802.69,24310856.57,17920.0,-24292936.57,0.0,-1911637.73,4591325.22,0.2330259037900574,0.014956844375644441,0.01727513805907156,0.020893163780478487,0.007589414549274923,0.006494314238516262,4.15385393108437,3.868713184197461,1.9118359923281252,0.14429312085255447,1.1686244721981387,inf,11572866.119999997,0.1632099783427008,0.42726886525648716,0.3226713262220313,23935284.31,23935284.31,145474616.25,145474616.25,149321317.44,149321317.44,584550553.08,584550553.08,500203929.48,500203929.48,84346623.6,84346623.6,7.041674622999287,1.5105900771881224,1.4716754148536126,0.3759341439882707,219752511.79,3796254.98,0.0,0.0,0.0,0.0,0.0,0.0,424067217.99,84346623.60000002,339720594.39,339720594.39,339720594.39,0.006494314238516262,0.007589414549274923,0.016794140998891503,0.6468624964718024
