报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1357634950.27,1300411608.09,277081781.69,272038467.82,446290978.26,241063602.57,241063602.57,630397156.18,112932089.25,48143574.19,41925514.31,19965478.5,1328253.2,30974865.25,241063602.57,0.6,0.6,235465039.68,224279070.78,27069988.55,40358680.0,42444152.8,288724275.48,19445652.78,883624716.38,28112414.16,0.0,0.0,265477811.95,3197229.91,566276941.31,213397978.02,281332178.03,0.0,246437637.43,1709297817.59,2592922533.97,290298194.44,827854413.77,176329366.63,0.0,0.0,235268862.63,1063123276.4,1360372878.67,169426378.9,1529799257.57,126854569.13,127751751.85,151112.39,-256907237.65,555586218.0,97056206.71,292003946.32,0.6712732106880103,0.20409152079864715,0.1775614295448555,0.2150828146122252,0.15757858514908418,0.09296984364623873,1.067367283041985,0.6951159268444471,0.3331790168562551,0.4100096560818814,1.8302272983805423,14.625441925671854,-746070.3299999982,0.09343790766786886,0.1263260486835085,-0.005881304355978134,256725037.36,255854358.12,243284433.94,256185891.77,572287447.69,572445233.9,2704474688.1,2585895968.75,1303643928.71,1315647668.66,1400830759.39,1270248300.09,1.6364159519655064,5.807275104086742,2.3848189235259842,0.5125667920894531,1112881337.55,63139051.67,0.21992786154436134,2.8179794626934402,0.16277274988684115,0.0027172652360784536,-0.010775340984108128,0.12847120370169138,2088782452.4299998,596495715.3299996,1492286737.1000004,1319532793.6100001,1517452428.02,0.09101209234062402,0.17015594576751691,0.3874085916816394,0.9656629349374989
2022-06-30,873309177.79,832566556.54,65808255.94,61979900.11,290353846.1,49291387.33,49291387.33,400266659.86,73471001.95,32620927.42,22584654.38,12131938.4,1616012.77,12688512.78,49291387.33,0.15,0.15,373332432.06,297137530.9,35522049.33,160358680.0,45951641.95,298942224.3,20019253.36,1237283684.49,36867084.13,0.0,0.0,198471253.09,3301451.8,606371844.13,208278412.25,277465785.64,0.0,378731221.55,1896500298.11,3133783982.6,440538222.22,1544871302.24,157213210.3,0.0,0.0,253879689.46,1798750991.7,1197037827.58,137995163.32,1335032990.9,75477807.79,86096218.24,142903.6,-258814402.24,313786218.0,288674929.75,74111838.51,0.6675245680633166,0.07535504906353402,0.056442080976106306,0.08486323102380276,0.036921475099106475,0.01572903161279946,0.8008975781322298,0.594432821360893,0.3454599171375439,0.5739869122081714,2.375269180785632,6.10882087152701,-10475506.849999994,0.08642736124794254,0.04434433615600285,-0.13878923032775053,256725037.36,249278467.8,243284433.94,238901194.26,572287447.69,529952234.88,2704474688.1,2409949226.76,1303643928.71,1297958895.21,1400830759.39,1111990331.55,1.0450637139665098,3.231952935327328,1.481868736539631,0.29916768921966636,729815136.63,43863990.16,0.196616970459943,0.1237324089806426,0.028563381958256657,0.30035269946875287,0.1442009377832025,0.19923002952603994,2558678845.6499996,1200999559.18,1357679286.4699996,1319532793.6100001,1409047936.5100002,0.016885646940371014,0.03736068403348548,0.29046117016462764,0.6524019402780402
2022-03-31,422803032.95,396051045.5,37536836.46,35808330.41,143459799.51,31343677.5,31343677.5,192787230.47,30132664.97,16913581.31,6292751.97,6455665.04,555679.25,4464652.91,31343677.5,0.0797,0.0797,285660197.84,255992434.86,36939118.42,416403.0,50525397.33,277907868.93,64268531.47,974188362.85,38007918.18,0.0,0.0,199642824.62,3405673.69,575718200.43,213156963.48,284723910.63,0.0,378731221.54,1879011468.34,2853199831.19,443541444.44,1319239353.02,47751876.53,0.0,0.0,173077379.15,1492316732.17,1230187004.87,130696094.15,1360883099.02,39252444.88,40256215.46,73364.6,-35458232.11,100000000.0,19098784.45,42263995.449999996,0.6606935420755004,0.08878090631965511,0.07413304791431488,0.09996142921471916,0.02303186623639549,0.010985447691873484,0.738447015410729,0.4790730059736314,0.21684965672462242,0.5230326722498057,2.1416182320512895,6.54680736812206,-930405.9799999967,0.09283860762806291,0.028714481871929435,-0.02370313448867638,256725037.36,214846747.42,243284433.94,210755396.83,572287447.69,538742762.95,2704474688.1,2253741234.52,1303643928.71,1295690528.74,1400830759.39,958050705.78,0.5366665531514565,1.6936616109061768,0.7365870257561743,0.15215105939813606,336909218.04,23684125.6,0.2549464672106481,0.3234044621009778,0.05031492384481406,0.26598377288760583,0.06863282446251912,0.2935167614463485,2364491135.04,1001023411.1999999,1363467723.8400002,1319532793.6100001,1335982550.2400002,0.011279421776575788,0.02352663506416201,0.16103377404444766,0.3151717863639057
2021-12-31,1566972727.99,1458356658.89,99693766.83,90791207.26,563271771.17,69921197.78,69921197.78,633202376.36,168500244.7,51399983.75,17654283.08,18390245.38,1767016.54,20870009.48,69947040.65,0.16,0.16,258884855.25,243284433.94,27824340.05,15416403.0,30199719.81,256725037.36,22913257.46,866631404.72,42392242.14,0.0,0.0,193013524.69,3509895.58,572287447.69,201987522.78,249951087.83,0.0,378731221.55,1837843283.38,2704474688.1,443545263.89,1255456595.0,27751876.53,0.0,0.0,145374164.39,1400830759.39,1196044862.87,107599065.84,1303643928.71,185626591.5,184710888.79,62127.58,-230028106.83,490335426.0,-14128558.55,109181452.64,0.6405350513709804,0.06362189018942276,0.04462183452911136,0.06967667700257306,0.05363519611462418,0.02585389247222809,0.6902918095069627,0.4675534879005514,0.21848724945365394,0.5179677833753877,2.1051615297919173,5.936922014033508,977830.2900000215,0.11846191588676112,0.14465817177677529,0.005267727441949078,209777228.03,209777228.03,182908661.14,182908661.14,535171135.54,535171135.54,2242780819.81,2242780819.81,1265731057.32,1265731057.32,977049762.49,977049762.49,2.414872608170937,7.353346387256068,2.8298534170366656,0.6334715178889063,1278765036.46,53776955.05,0.22537970879141656,0.30020745345268496,0.029953338958336895,0.20585777451454795,0.06935409943690035,0.22379840638987783,2249066412.58,929533618.9699999,1319532793.6100001,1237804426.5299997,1237804426.5299997,0.028266661250143786,0.054426619827911416,0.4817787110194601,1.2254721165824325
2021-09-30,1112881337.55,1024324657.19,82419300.76,76753515.03,404266189.37,63139051.67,63139051.67,472359459.1,88139312.29,33041038.69,9357979.06,9296584.39,975075.04,13614463.36,63164894.54,0.14,0.14,198365863.44,256185891.77,37061216.54,482658.8,41818658.62,255854358.12,35540348.75,833551403.28,43219490.62,0.0,0.0,200430748.74,3614117.47,572445233.9,154328993.53,265402114.11,4300000.0,382632399.68,1752344565.47,2585895968.75,573000000.0,1160900665.42,31215489.01,0.0,0.0,109347634.67,1270248300.09,1188150907.79,127496760.87,1315647668.66,33539690.62,121799164.38,653970.1,-291169373.81,254952383.0,138921115.27,86050099.42,0.6367391780870465,0.07405937900032135,0.05673475647367774,0.0773218999335892,0.04799085133051445,0.024416702153923414,0.7180212985565229,0.46701385618885327,0.17128814562963401,0.4912217333723704,2.0034998682870797,9.256098348610806,-87605503.66,0.030137706050347993,0.028134582771455446,-2.6119949838702476,209777228.03,198041948.44,182908661.14,209889599.64,535171135.54,499012831.79,2242780819.81,2064339211.21,1265731057.32,1221691621.81,977049762.49,842647589.4,1.7364208159184822,5.068982660680395,2.0095068441660207,0.46094670912189245,925199363.66,57381820.43,0.20285571008992925,0.10033197268502905,0.07690651648310344,0.2526507052270216,0.14715533836392924,0.2919200206592353,2183485239.1,666032811.08,1517452428.02,1237804426.5299997,1294293135.84,0.026151699289373737,0.048918859549390424,0.22678407397507985,0.8078240224407394
2021-06-30,729815136.63,670466884.22,55886697.37,53112960.21,265839898.69,43863990.16,43863990.16,308396884.18,57539148.64,21909117.26,5578568.94,6309948.72,969398.51,9248970.05,43929621.09,0.1,0.1,239411677.72,238901194.26,45087819.47,560178.0,25458996.05,249278467.8,84967244.63,890505324.99,43942498.05,0.0,0.0,191905515.66,3718339.36,529952234.88,161466477.51,219698266.14,0.0,250902671.56,1519443901.77,2409949226.76,523571250.0,1012952653.02,22553324.04,0.0,0.0,99037678.53,1111990331.55,1168428643.51,129530251.7,1297958895.21,17169304.55,74583090.62,128644.1,-192396914.62,248952383.0,96143839.87,59422908.93,0.6357435118192473,0.07657651172879593,0.06010287805559459,0.08142186417836123,0.03379459112447712,0.018201209250774095,0.8791184092712157,0.5491467058224064,0.2369033290988991,0.46141649757700054,1.8800629338050188,9.417336267987928,-57285141.97000001,0.023525552825995243,0.016580594347457994,-3.3364858665751846,209777228.03,209206279.47,182908661.14,189557228.24,535171135.54,498238690.56,2242780819.81,1997106897.81,1265731057.32,1219885953.24,977049762.49,777220944.57,1.158203246816688,3.460398695226883,1.3703861109389026,0.31371479940815433,583151727.9,33643463.63,0.25150128467963684,0.30378936730183487,0.06400019752882587,0.20672019580059411,0.0636513079390829,0.191543907914802,1974913694.0200005,565865757.5100002,1409047936.5100002,1237804426.5299997,1252380024.4099998,0.018855162333063617,0.034219418862809395,0.12655032244049444,0.5514588926990869
2021-03-31,336909218.04,308035921.99,30211520.86,28822789.49,126948664.73,23684125.6,23684125.6,133129883.17,29007461.46,10100082.34,3634291.0,872758.52,275301.36,5138663.89,23684125.6,0.0548,0.0548,183541351.65,210755396.83,53293168.68,296240.0,21903663.61,214846747.42,54580788.88,744737797.15,44591806.04,0.0,0.0,192139401.56,3822561.25,538742762.95,136232049.21,223317609.88,0.0,250902671.56,1509003437.37,2253741234.52,388528118.05,851787811.6,31267217.91,0.0,0.0,106262894.18,958050705.78,1175250901.64,120439627.1,1295690528.74,7035706.15,37965694.81,404446.1,-130730566.13,180000000.0,-11229719.39,29695548.009999998,0.6231962263646705,0.08967258609235529,0.07029824157909527,0.08814109682945616,0.018279153142403328,0.01050880431046656,0.8743231436372433,0.558014865177721,0.21582557198685326,0.42509348061160396,1.7597581333627499,34.02493052717492,-30525542.560000002,0.020883091863531843,0.007967460594051602,-4.338660812319457,209777228.03,213208709.36,182908661.14,170150914.79,535171135.54,498465639.09,2242780819.81,2073835150.28,1265731057.32,1218828155.93,977049762.49,855006994.35,0.597934511801717,1.7116585129835493,0.6274417688675388,0.14985324834137875,264430152.9,15393923.12,0.2740953115411522,0.5385373445986135,0.06306251823609359,0.08675042672302564,0.08080220721638924,0.007682791500014043,1874237920.06,538255369.8199998,1335982550.2400002,1237804426.5299997,1265029447.58,0.0105344198533144,0.018492953857261053,0.05175586143515327,0.2618003906934114
2020-12-31,1278765036.46,1190071863.48,72374975.88,68972174.93,463708828.14,53776955.05,53776955.05,483121283.77,156512478.04,53616015.75,13701390.49,16831162.54,3591827.71,15195219.88,53676242.64,0.15,0.15,318849188.72,182908661.14,24181001.93,296240.0,19629097.53,209777228.03,17596284.85,795692889.73,45791180.11,0.0,0.0,138897630.17,3926783.14,535171135.54,121882844.81,227037340.06,0.0,250902671.56,1447087930.08,2242780819.81,408487911.66,876540856.03,25259059.58,0.0,0.0,100508906.46,977049762.49,1151744240.98,113986816.34,1265731057.32,236661643.39,167762175.87,37553.0,-174146419.89,326393762.79,101233105.43,85803337.47,0.6373776144023431,0.05659755609236498,0.042053820300616385,0.06709859514733764,0.04248687328875758,0.0239778022778685,0.9077647485067908,0.6483661006105448,0.3640964668383662,0.4356421072714417,1.8173667936897946,5.097885381718855,68937020.51999998,0.18507046771090133,0.2624325410697296,0.2912893679454306,206512593.28,206512593.28,160096950.82,160096950.82,504208482.38,504208482.38,1994940604.85,1994940604.85,1202434232.81,1202434232.81,792506372.04,792506372.04,2.2278172773034886,7.45623390330491,2.460631350495513,0.6035153840073845,1093753954.14,78974041.39,0.16915237802771735,-0.3190552983804949,0.05264057092093926,0.12423438289714656,0.06140843369760055,0.015808405183182443,1781107217.7799997,543302791.2499999,1237804426.5299997,1229036955.58,1229036955.58,0.025380127507704034,0.043576461645457726,0.18454610967663393,1.0367630815129387
2020-09-30,925199363.66,848903179.32,72506186.38,69713198.14,328720707.59,57381820.43,57381820.43,391619908.81,73799159.01,32666845.82,8129393.66,8459818.22,453326.0,12331377.71,57411522.99,0.14,0.14,138140517.5,209889599.64,36941112.45,236610.0,34572362.76,198041948.44,42713033.45,676577984.27,45675760.88,0.0,0.0,116190668.78,2932195.54,499012831.79,138614454.03,231519887.17,0.0,252132671.56,1387761226.94,2064339211.21,298303451.39,736062083.44,31561444.46,0.0,0.0,106585505.96,842647589.4,1149694952.54,71996669.27,1221691621.81,145535924.44,109643344.38,10538212.0,-113050896.63,275522763.62,-52498362.26,78173016.36,0.6447028386513233,0.07836817579853543,0.062021033178193095,0.08449315837265067,0.046969152776038386,0.02779670129715067,0.9191860299446482,0.5921008732621751,0.18799654351612827,0.4081924059883972,1.7031617457284212,9.240507813180884,46430792.06,0.15730223145017505,0.18959283965428333,0.31903320254884554,206512593.28,202060633.48,160096950.82,163514200.74,504208482.38,439620662.74,1994940604.85,1911657860.51,1202434232.81,1205385864.81,792506372.04,706271995.7,1.6250995783778095,5.0012594377266435,1.8444571513623584,0.45584409332885695,819803072.79,73794652.82,0.1285629370859875,-0.22241221772577743,0.013527416801565207,0.07986855485702189,0.13509867502548592,-0.019888510546502678,1807075829.39,512782693.5500002,1294293135.84,1229036955.58,1263617608.5,0.028271921636432388,0.04734227830674661,0.12074352815119181,0.7333161577281754
2020-06-30,583151727.9,532746078.28,42433998.9,41342291.43,214210445.2,33643463.63,33643463.63,236322248.56,46143175.32,20385593.54,7118352.95,7192840.33,334976.19,7698827.8,33643463.63,0.09,0.09,154451649.16,189557228.24,38075999.58,287480.0,30663014.75,209206279.47,16191748.5,642731040.01,46113538.01,0.0,0.0,119890604.91,3027518.62,498238690.56,121553309.91,234763993.82,0.0,252132671.56,1354375857.8,1997106897.81,278298542.64,673970559.57,31565301.22,0.0,0.0,103250385.0,777220944.57,1150235004.86,69650948.38,1219885953.24,63277212.22,49892957.7,10536729.0,-18809909.61,275522763.62,-46861776.74,48535131.76,0.6326677347396401,0.07276665209037443,0.057692470107486765,0.08322899416723138,0.027579187661472316,0.016846100560211855,0.9536485398116927,0.6192154925969802,0.22959330635855238,0.389173431538537,1.648920658227778,6.747700426154183,23920983.519999996,0.10850900236181912,0.0896867412935573,0.37803472499440016,206512593.28,201987656.51,160096950.82,141503882.69,504208482.38,436832244.47,1994940604.85,1826536257.39,1202434232.81,1187620582.53,792506372.04,638915674.86,1.0305543444924103,3.3355913518192626,1.163456277081852,0.2921567078104314,542614002.33,56029370.54,0.07470821872625805,-0.3995387899997635,0.02716807975933256,0.09338475473995465,0.14057214609810503,0.035737941044148056,1719737125.12,467357100.71000016,1252380024.4099998,1229036955.58,1188766485.31,0.016855242132055057,0.027777883224315875,0.0721651939898007,0.47001510234071997
