报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3843850397.89,2920801802.73,848520856.68,847462651.27,2335746748.17,706542337.24,706542337.24,114972172.27,252625801.41,268323349.97,-70487146.61,18888338.49,6241762.9,140920314.03,851195688.12,0.71,0.7,1302857422.72,224716692.98,98032258.95,200000000.0,28055714.75,2090335623.3,84986917.23,4031063448.44,0.0,0.0,0.0,24609573.14,102716103.95,2644785725.91,735476609.1,395951231.84,3751395.66,706090379.3,5031694029.37,9062757477.81,189992925.02,1622619971.28,644129127.03,0.0,0.0,756100993.68,2378720964.96,6230132336.37,453904176.48,6684036512.85,887946763.58,929567312.02,958835.34,-551588540.4,249565189.03,113306488.09,866350989.76,0.39234192114964755,0.22074762772915862,0.18381109151070016,0.22538624037906496,0.10570593620810997,0.07796107740607165,2.4842930074748835,1.1436694609681792,0.9261918682872333,0.2624720975690077,1.4257330656858942,45.86697714140764,-40661713.099999905,0.2310045063323535,0.39172697333022816,-0.045792962785360124,1505278213.35,1362738202.17,385687900.47,373722383.45,2607375541.39,2268413991.19,7875710805.32,7335891469.88,6029083068.83,5875915154.26,1846627736.49,1459976315.62,1.2992200243317529,12.594434704904822,1.463721390971692,0.45386044754924065,3225232963.87,539913346.88,0.19180550395891796,0.30862172851050973,0.13753114831893334,0.2353996123061847,0.16591845059223817,0.533923111549516,7632574377.999999,1544598912.9099994,6087975465.09,5686686164.32,5261474406.879999,0.08342458425756082,0.11115168589433383,0.20128424330041003,0.652902056784218
2022-06-30,2586647864.95,1988532715.09,614625633.45,615110676.32,1613351337.56,534210795.78,534210795.78,63448992.26,151328187.13,188633789.17,-43171980.24,11645999.32,3115029.53,80899880.54,581337688.88,0.54,0.53,1473833089.94,445456846.79,132533249.86,90525205.48,16539754.6,1906182712.77,98036678.39,4171089837.83,0.0,0.0,0.0,24609573.14,103994336.27,2408865525.24,729175677.08,398631211.15,3275159.52,667623173.44,4673092498.06,8844182335.89,271804923.25,1809959358.79,537192449.53,0.0,0.0,641351181.13,2451310539.92,5958340657.07,434531138.9,6392871795.97,605172638.23,548466326.11,624597.73,-61521068.82,125820819.81,105826162.13,626756675.6400001,0.3762771657396875,0.2376147297737726,0.20652629336166958,0.24230459976124943,0.08356350836204175,0.060402508167674694,2.3045212687087466,1.197192874053594,0.8643057579291781,0.2771664408107572,1.4239598247054805,53.817337475166546,57330909.850000024,0.23396019474869575,0.2578327639843454,0.09473480165540964,1505278213.35,1322363329.87,385687900.47,446690660.94,2607375541.39,2011115884.0,7875710805.32,7107623271.24,6029083068.83,5586503352.93,1846627736.49,1521119918.31,0.9458418973568214,6.224301780110609,1.0313092335842449,0.309409616808449,1809929277.25,334588389.24,0.4291430596007283,0.5966208420843049,0.1443422463206931,0.24432345361870011,0.19777559533212843,0.4414969545150611,7241745336.539998,1642313167.1399999,5599432169.399998,5686686164.32,5069983201.35,0.0639012212899035,0.08601074494221342,0.1643269535036685,0.4583768818410784
2022-03-31,1370890436.49,1067604218.44,300723211.69,300533504.04,876976435.26,250227147.52,250227147.52,24885546.91,70672052.56,83645500.05,6803852.73,5155827.23,997969.77,50306356.52,239955095.7,0.25,0.25,1363958207.33,568684045.13,393411422.47,140000000.0,18076514.66,1652113586.13,100395201.1,4245930176.82,0.0,0.0,0.0,21059141.06,0.0,2540765713.06,606112749.05,395026167.81,2677169.99,631651780.12,4508224422.07,8754154598.89,300267944.45,2030823025.31,337191463.1,0.0,0.0,432586375.56,2463409400.87,5857928351.75,432816846.27,6290745198.02,233760691.54,254928859.06,314330.99,180777120.53,110410091.17,174589252.64,305689331.27000004,0.3602869989337787,0.21936341788185904,0.1825289175994812,0.22298596819500818,0.03977702794237454,0.028583816368941903,2.090743567461704,1.2277886150170008,0.7405658634879938,0.28139889158255815,1.4211488032581656,59.290064936873385,-20853836.53,0.17051741358595812,0.09871590426668306,-0.08921019352148689,1505278213.35,1442050950.61,385687900.47,478863798.02,2607375541.39,1571638003.76,7875710805.32,7109339919.74,6029083068.83,5625314231.67,1846627736.49,1484025688.07,0.5555068809670258,2.8728640710999542,0.5325768539489923,0.1648708998141316,786705532.83,148619413.64,0.7425712408027987,0.6836773971274298,0.11829223025510031,0.2313596898894874,0.6166354510271772,0.14566935754325597,7369137250.499999,1825949993.3199992,5543187257.18,5686686164.32,5119755759.630001,0.030093706886725947,0.040621856425272954,0.07775978903793315,0.24415064801449685
2021-12-31,4358522849.7,3571336612.13,768826304.72,767201620.87,2768230868.38,690062383.24,690062383.24,128890640.15,306809461.04,295321547.27,41279306.59,19245327.52,6338301.75,77139237.63,647356236.61,0.69,0.69,779042200.07,385687900.47,75573555.08,574603436.81,89040067.75,1505278213.35,108764541.39,3518426713.02,0.0,0.0,0.0,21059141.06,0.0,2607375541.39,512698751.04,401139555.5,1158043.29,634375385.06,4357284092.3,7875710805.32,120123496.9,1417816996.09,337580939.72,0.0,0.0,428810740.4,1846627736.49,5613710933.04,415372135.79,6029083068.83,1044731323.83,731521448.51,1699378.46,-802087555.62,496915685.23,3131257.6,786446948.39,0.3648694835750283,0.1763960706946664,0.15832482862571146,0.18043887241388024,0.11445561047376862,0.08761906071689005,2.48158029049093,1.3431803706203518,0.954739321515422,0.2344712473752354,1.3696633086174397,40.86430576838528,314909253.7800001,0.23969848498142202,0.5951535560783975,0.30142606677622935,1192791212.36,1192791212.36,565154288.25,565154288.25,1622578672.72,1622578672.72,6666885036.28,6666885036.28,5471131262.34,5471131262.34,1195753773.94,1195753773.94,2.0520086266138513,9.167710270759724,2.0607896109897026,0.5994146983349664,2918105890.01,551193259.56,0.49361367064204215,0.2519427102407872,0.10198106748609867,0.18131792620718457,0.6069332015927101,0.2619796304264584,7075609464.19,1388923299.87,5686686164.32,5425134659.910001,5425134659.910001,0.09490222938961608,0.12000861259944795,0.17840953631693893,0.7844840046729292
2021-09-30,3225232963.87,2601188905.89,637988177.47,638158043.39,2043960967.84,539913346.88,539913346.88,109145892.12,190809184.27,212575728.79,19756283.36,14249546.36,4159995.14,98244696.51,523797323.0,0.54,0.54,1141944898.99,373722383.45,49146034.38,303000000.0,35556377.07,1362738202.17,51715852.38,3317823748.44,0.0,0.0,0.0,20237528.67,0.0,2268413991.19,532985412.34,397270552.39,3660875.51,645240092.79,4018067721.44,7335891469.88,220369444.51,1039278464.54,327372235.77,0.0,0.0,420697851.08,1459976315.62,5476291112.32,399624041.94,5875915154.26,990199961.65,481095588.44,645753.88,-285477759.68,316453672.61,-109140378.3,652407589.75,0.3662594328108863,0.1978115021819911,0.16740289862105057,0.20228231481522732,0.09188583100771398,0.07359887330623661,3.1924299998927794,1.831433786836389,1.3903346872770561,0.19901825451132008,1.293004575912911,45.784446274119844,509750127.09,0.3070165698858063,0.724545021947006,0.5147951391965194,1192791212.36,1324734084.84,565154288.25,343000207.24,1622578672.72,1356750145.41,6666885036.28,6282592858.56,5471131262.34,5178327357.21,1195753773.94,1104265501.35,1.599637989857311,6.8704081400385695,1.6577944203210149,0.46065620806718993,1949884244.79,388157391.2,0.6540638104480676,0.39096500316750893,0.13471295824485097,0.167653488779698,0.6719467463218894,0.028688110138413374,6173709042.22,912234635.3400006,5261474406.879999,5425134659.910001,4725524756.43,0.07711518449822936,0.09516367996699854,0.16635639806531693,0.6036026851385108
2021-06-30,1809929277.25,1429024281.54,390406835.03,389755815.89,1092688017.44,334588389.24,334588389.24,64088980.26,127632041.07,108179023.91,18139470.88,8907067.1,2339846.58,55167426.65,317586591.33,0.33,0.33,1056922588.54,446690660.94,27679419.29,235748873.47,27905137.68,1322363329.87,46510819.23,3163820829.02,0.0,0.0,0.0,20237528.67,0.0,2011115884.0,732817594.63,400409506.74,3486234.44,642734376.24,3943802442.22,7107623271.24,320363888.93,1188006693.59,240276076.7,0.0,0.0,333113224.72,1521119918.31,5262656874.17,323846478.76,5586503352.93,711085981.71,275011559.85,115977.79,-13699912.43,215472891.94,-186256834.87,398662882.99,0.3962813734356371,0.21570281222434431,0.18486268687159554,0.22026434292268424,0.05989227395066641,0.04707458125895121,2.663133840988176,1.5108893658636782,1.0881011605277382,0.2140124568032465,1.2855594380781499,44.75804195861509,436190399.65000004,0.39288053442089266,0.49786078534408174,0.6134144264819584,1192791212.36,1323757420.96,565154288.25,204441051.52,1622578672.72,1332646129.96,6666885036.28,6240911033.28,5471131262.34,5075861737.49,1195753773.94,1165049295.79,0.8688834018693701,3.5774834448674784,0.9961923045528379,0.2627940303701286,1246610740.4,245764751.86,0.45188006054660484,0.36141731760866347,0.10060195526376009,0.13887591624655593,0.5091147145419351,-0.0010531318411715841,6030463154.03,960479952.6799996,5069983201.35,5425134659.910001,4637140245.920001,0.04858081054803766,0.06051717223102152,0.11605497847463286,0.3449088044891584
2021-03-31,786705532.83,612543170.34,176131562.53,177826368.94,472787933.06,148619413.64,148619413.64,28870469.12,55938099.71,40775891.11,4007781.25,4610034.22,818621.01,29206955.3,153934927.36,0.14,0.14,1023478185.73,478863798.02,19804709.77,265000000.0,29565797.61,1442050950.61,50610358.64,3309373800.38,0.0,0.0,0.0,19647503.61,0.0,1571638003.76,1041216363.19,402589200.2,3442563.87,653747644.24,3799966119.36,7109339919.74,410412500.02,1279965463.96,127154717.28,0.0,0.0,204060224.11,1484025688.07,5300565608.19,324748623.48,5625314231.67,382456036.83,151886145.09,39103.12,77221635.17,115037954.54,4951736.9,182436403.16,0.39902808188058697,0.22388499277030055,0.18891364994647278,0.23189922473752686,0.026419753194103612,0.020904811883778268,2.585518042136347,1.4193449294400444,1.0066507433283887,0.20874310482038017,1.281372476182163,39.57376332881104,230608994.85999998,0.48614890943273087,0.27180054833196077,0.6029686360069266,1192791212.36,1223565446.16,565154288.25,311596260.57,1622578672.72,1366120011.81,6666885036.28,6098099834.64,5471131262.34,5151288742.17,1195753773.94,946811092.47,0.3588738177220243,1.5070726133503884,0.4925811943959562,0.11421206249774858,668429465.82,134606487.77,0.17694621954599815,0.10410290099793437,0.09202075698445802,0.16582871919473874,0.1504391928771361,0.17856462450430252,6066214230.400001,946458470.77,5119755759.630001,5425134659.910001,4445110963.499999,0.02157621759436435,0.026786850567639266,0.058944314666772656,0.1492107554521782
2020-12-31,2918105890.01,2278788970.52,633342260.75,630383426.06,1608448502.58,551193259.56,551193259.56,113606440.19,229873970.05,249876193.87,55915674.19,14013001.11,8754895.57,79190166.5,480610821.21,0.56,0.56,554997235.96,565154288.25,12163373.33,492833974.88,30312684.67,1192791212.36,66236799.05,2914489568.5,0.0,0.0,0.0,19647503.61,0.0,1622578672.72,973402573.17,406316099.59,4122241.09,649152179.9,3752395467.78,6666885036.28,417929048.34,1022327721.31,110719088.8,0.0,0.0,173426052.63,1195753773.94,5163240706.58,307890555.76,5471131262.34,558657091.22,659134392.38,996763.19,-968319839.96,270031789.54,289824843.24,644396427.17,0.4488039285735146,0.2170388205987376,0.1888873400540345,0.22082695126865037,0.10074575679696905,0.0826762808358783,2.8508368772054853,1.619306140861278,1.0249464912262383,0.17935719116692747,1.2717168726013366,45.985611655317996,-99480537.96999991,0.19144510592728542,0.4930573796556241,-0.17807084083145436,1177999913.09,1177999913.09,401247902.02,401247902.02,1419253211.7,1419253211.7,5907677337.29,5907677337.29,5013726145.65,5013726145.65,893951191.64,893951191.64,1.356887568300392,6.0391127408242316,1.9186503402481159,0.46412842106433183,2870127668.71,533828283.37,0.016716406668266556,0.03252914229342951,0.09123057450731599,0.12851204553738668,0.14326228705620056,0.012556282140294112,6092240296.71,667105636.7999995,5425134659.910001,4491066654.879999,4491066654.879999,0.08766798289832056,0.10514082130291298,0.1862442199317481,0.5885531762364786
2020-09-30,1949884244.79,1519262598.86,452410963.62,448552951.91,1097337982.44,388157391.2,388157391.2,83380153.31,157047326.0,149889279.92,16765034.67,9300223.45,6305356.35,60395560.71,360222413.22,0.38,0.38,834982316.47,343000207.24,25804460.44,150000000.0,16846749.2,1324734084.84,35195034.89,2730562853.08,0.0,0.0,0.0,25177106.32,0.0,1356750145.41,1164724105.7,239458317.26,4403368.72,677398439.19,3552030005.48,6282592858.56,314610000.0,958477084.06,92746822.01,0.0,0.0,145788417.29,1104265501.35,4954668195.52,223659161.69,5178327357.21,482051598.49,376178578.58,422594.43,-344337612.64,269541654.98,2928436.99,457853175.36,0.43722916610458484,0.23201939542248268,0.19906688934850286,0.23481043891880374,0.0749580635645895,0.06178299309514185,2.848855646619788,1.4300120014806732,1.0276534857752957,0.17576588618908257,1.2328414203863896,49.23034138066866,106295614.34000003,0.247220623366756,0.4585622489238755,0.2205067147852329,1177999913.09,1150411059.37,401247902.02,307736882.25,1419253211.7,1404651640.39,5907677337.29,5707767744.79,5013726145.65,4881828046.93,893951191.64,825939697.86,0.876911396375007,5.2398769188107295,1.4048140394325432,0.31990828972007684,1942975895.47,385518403.2,0.003555550707606089,0.006845297080749063,0.06073530395370175,0.10070926839913831,-0.034102046089306684,0.15153107582733483,5422433435.77,696908679.3399997,4725524756.43,4491066654.879999,4202261755.7200003,0.06368314811137533,0.07616863296313718,0.1751350335406321,0.423124809980668
2020-06-30,1246610740.4,980374976.29,285340400.07,281264313.86,711952684.17,245764751.86,245764751.86,54545019.31,105204863.94,99303103.28,-761625.44,5522142.96,4339558.4,35499562.0,257914287.87,0.24,0.24,892692533.41,204441051.52,24722765.24,270573027.78,17737571.49,1323757420.96,29469574.17,2763393944.57,0.0,0.0,0.0,25177106.32,0.0,1332646129.96,1089143049.66,241893337.63,1855122.12,704079863.65,3477517088.71,6240911033.28,385405000.0,1018070857.45,93743148.16,0.0,0.0,146978438.34,1165049295.79,4862461142.64,213400594.85,5075861737.49,399546693.9,199099690.67,289783.63,-289094344.91,101065328.65,73734665.93,286786456.82,0.4288893388311771,0.2288929421372086,0.1971463456035534,0.23005293274465036,0.0484183306343427,0.03937962751743231,2.7143434313516996,1.3851363479474283,1.142617483525336,0.18667936292911577,1.2370992959402727,51.93390661874498,200736786.85999998,0.3205063785763609,0.35936468859356335,0.5024113324542766,1177999913.09,1024664118.63,401247902.02,438086974.87,1419253211.7,1421839210.64,5907677337.29,5393843662.15,5013726145.65,4704127881.16,893951191.64,689715780.99,0.5691620641858551,4.116339692556976,0.9060002461049466,0.20522725807714734,1293125947.98,240713302.28,-0.03597113463902075,0.02098533621596084,0.07902290620516324,0.1570433672510925,-0.06273077856662312,0.2918939942289526,5323041393.55,685901147.6299995,4637140245.920001,4491066654.879999,4080050310.2100005,0.04045980394814694,0.048716509476205705,0.11479199068284464,0.2731337608683578
