报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1612572587.06,1416017793.25,240179524.79,241981692.49,1064646422.95,177132400.68,177132400.68,60927840.77,93336486.18,0.0,100020709.63,136718564.59,21302125.58,64849291.81,177132400.68,0.1852,0.1852,4400319271.64,111878166.06,763952369.83,0.0,1700331709.25,21833731633.26,1250842598.86,30065846786.98,11184462.63,0.0,0.0,436387903.78,939613212.61,119235315.29,13342375.32,1841575.63,0.0,144695.37,1581561247.89,31647408034.87,700752638.89,15813730199.21,6458319724.3,810680422.5,0.0,7304148512.08,23117878711.29,6228140953.03,2301388370.55,8529529323.58,-3798693567.32,13774706.78,4400.0,51248239.32,648715449.92,4537064254.17,378700257.08000004,0.33978387609141025,0.14894183785418863,0.10984460612898249,0.23484230112731633,0.020766960750145388,0.005597058706508621,1.901249509649658,0.44146905675732107,0.2782594123086674,0.730482530696292,4.047090192484146,2.769925636768273,-3812463874.1000004,-2.355672915317058,-0.1705587757016548,1.0036250112139777,16233733996.06,11597534498.92,67139791.42,48413173.7,107659723.54,102109690.84,22557331291.6,18789245179.32,7110056912.3,6828544170.72,15447274379.3,11960701008.6,0.05593471513533053,18.015763443621655,14.214260438441865,0.05949932080099595,6015494554.09,701925605.59,-0.7319301725635187,-0.7476478999065546,0.24909923848096718,0.684336317549471,0.16771791500999517,0.8826183819753436,25871087646.84,15958806348.100002,9912281298.739998,4143135942.1699944,3735153377.9299984,0.006535679458327375,0.02265180139786904,0.036445952552767474,0.22945922691877296
2022-06-30,1313310164.68,1135028254.61,216824996.7,218705970.62,879561856.62,162225821.73,162225821.73,43128763.9,64668428.7,0.0,64232345.13,96844676.73,33157876.75,56480148.89,162225821.73,0.1829,0.1829,3447471248.46,158716388.7,2184394788.25,0.0,379063530.74,17243435467.6,1053430839.14,24471303300.97,12373021.96,0.0,0.0,438611690.52,942367299.08,113104300.24,12416035.06,2076458.44,0.0,144695.37,1583525991.23,26054829292.2,700752638.89,13487186932.64,3252389858.03,827517089.15,0.0,4110688814.93,17597875747.57,6226341896.09,2230611648.54,8456953544.63,-1837814356.15,8789971.09,8052.0,59770231.63,427051449.92,1614369197.78,315550647.35,0.3302710355292855,0.16509808766524803,0.12352437839352882,0.2402712290183841,0.019182536698810437,0.006226324490967412,1.814411220307744,0.45780020882541517,0.25561084499517556,0.6754170426608112,3.34744161241327,3.258316905014259,-1846596275.24,-1.3993757191377563,-0.10978857943256531,1.00477845820532,16233733996.06,11461736717.07,67139791.42,93509886.86,107659723.54,104101319.49,22557331291.6,19487097550.42,7110056912.3,6792221146.32,15447274379.3,12694876404.1,0.052546966826139734,11.629614597946562,11.897863992448018,0.05403216598102247,4556893680.52,675602581.19,-0.71179705809372,-0.7598798076759018,0.24509396299794306,0.33702975647281297,0.08648286874850639,0.5044347897050625,21226379054.14,13644733250.650002,7581645803.489998,4143135942.1699944,1099051477.4500008,0.006674289716061776,0.02084225769345219,0.03946510249371784,0.22402296147919867
2022-03-31,682194632.28,615322656.53,68897466.44,69245279.8,489333808.38,46543446.58,46543446.58,26111315.34,40905285.88,0.0,47006438.56,61948433.43,14941994.87,22701833.22,46543446.58,0.043,0.043,4025713285.53,237669292.21,21689056.37,0.0,130941999.45,16561306877.86,911325245.85,21899543765.5,12236831.94,0.0,0.0,408945132.18,932643935.3,114208991.74,9975587.76,4629451.55,0.0,161012.68,1526261159.14,23425804924.64,420230694.44,11485087542.16,2726739683.44,809010000.0,0.0,3643915183.6,15129002725.76,6194283171.73,2102519027.15,8296802198.88,-172237385.57,8239846.29,0.0,6484867.74,316906449.92,619893718.52,131193713.22999999,0.28270645175765935,0.10099385597587306,0.06822605218168398,0.19231126576228005,0.005609805496662675,0.0019868451363668676,1.9067807437348756,0.3854486633679964,0.3505165520726091,0.6458263771268256,3.040957894869181,2.1177890378494433,-180477231.85999998,-0.25247543357876623,-0.012119299146822297,1.0478400566911252,16233733996.06,11053286246.32,67139791.42,73518162.1,107659723.54,130133467.83,22557331291.6,18824325300.04,7110056912.3,6379168082.95,15447274379.3,12445157217.09,0.029841939228631296,4.476209331793397,6.149534254246392,0.0296715138816072,3237877692.7,378220328.42,-0.78930809097019,-0.8769409175481568,0.3006088083891974,0.2444432696129736,-0.12237033528379464,0.4983152076943453,18058502571.63,11982032347.880003,6076470223.749998,4143135942.1699944,1403168516.7199993,0.0020243702543960938,0.006041912403317261,0.019489252230741896,0.1335070297630373
2021-12-31,7557295686.94,6379383958.48,1123096385.03,1125340512.84,5420825812.91,900218647.17,900218647.17,180576647.52,128935179.61,0.0,103453547.62,170949945.78,68496874.36,225121865.67,900218647.17,1.0917,1.0917,3570700345.47,67139791.42,1659441.87,0.0,234084664.1,16233733996.06,882131562.93,21000347810.08,17609223.01,0.0,0.0,408865678.98,971512572.74,107659723.54,6460656.87,2631475.64,0.0,161012.68,1556983481.52,22557331291.6,150230694.44,12803976113.19,1833926932.62,702205833.33,0.0,2643298266.11,15447274379.3,6159715502.58,950341409.72,7110056912.3,-2605343515.45,14056278.77,41048.0,-176278464.74,2002233824.68,2476093066.69,1296290458.62,0.282702961817691,0.14861088298699998,0.11911915114366851,0.17152834986464274,0.1266120170729818,0.0399080297014225,1.6401426888360497,0.3033809354805347,0.27887433668293454,0.6848006166869716,3.440976777114358,7.5828655733429144,-2619358746.22,-0.34474547819431967,-0.1779861164059125,1.0053794176034323,12911255315.42,12911255315.42,49384516.91,49384516.91,126232883.87,126232883.87,18661302716.97,18661302716.97,6000947754.53,6000947754.53,12660354962.44,12660354962.44,0.37199024195728736,129.71191668501535,64.62192859043641,0.3666931652984288,5359282219.05,900111760.32,0.41013206210282854,0.00011874842070934073,0.18482233192794512,0.2087758091554386,-0.1471340886826877,0.2573319634282145,17606252694.409996,13463116752.240002,4143135942.1699944,2266156334.4399986,2266156334.4399986,0.04368017858053377,0.13732260342298486,0.2655586194033226,2.3582309436938984
2021-09-30,6015494554.09,5091643031.22,917379662.85,919217941.24,4357810769.02,701925605.59,701925605.59,184993714.85,87919595.18,0.0,74211556.14,117707843.42,43496287.28,217292335.65,701925605.59,0.8566,0.8566,3170292851.16,48413173.7,1434037604.45,0.0,274134745.85,11597534498.92,783858956.79,17308271830.87,21275323.77,0.0,0.0,403520905.58,927156673.42,102109690.84,1079128.9,2924231.34,0.0,1344587.74,1480973348.45,18789245179.32,0.0,9566300852.92,1407579637.37,823098665.92,0.0,2394400155.68,11960701008.6,5973005877.66,855538293.06,6828544170.72,-32920777.75,5757863.25,20048.0,-142677043.1,1311232391.75,38007249.08,1036925784.66,0.2755689943967986,0.15250278337069786,0.1166862673182462,0.1723758163748952,0.10279286302339158,0.03735783949227296,1.8092962051874895,0.5150244018988936,0.33140216891593005,0.6365716607798754,2.929070814151335,8.809317667643324,-38658593.0,-0.005472663544781502,-0.002999921293031142,1.1742916067649707,12911255315.42,12694739600.9,49384516.91,83364837.4,126232883.87,88282240.65,18661302716.97,18494891729.86,6000947754.53,5608062284.23,12660354962.44,12886829445.63,0.3556120724059792,123.01915344972173,52.688330783077205,0.3212500159275864,4260792808.78,570105000.05,0.4118251752805663,0.2312216267677691,0.21762987367704956,0.01591539186924601,0.1566277666741572,-0.08642990218580085,14288274749.16,10553121371.230001,3735153377.9299984,2266156334.4399986,3128761138.7800007,0.0374854652345172,0.10942375733656687,0.21371207601512415,2.004727248683988
2021-06-30,4556893680.52,3691288379.01,858856151.01,859689133.9,3061779390.93,675602581.19,675602581.19,130080361.55,56819587.17,0.0,60370152.13,93012235.86,33327413.21,184086552.71,675602581.19,0.8252,0.8252,5380262976.84,93509886.86,302263629.84,0.0,25140235.24,11461736717.07,741572578.01,18004486023.86,17456521.26,0.0,0.0,403655469.06,932577964.88,104101319.49,424000.0,3121158.25,0.0,1344587.74,1482611526.56,19487097550.42,0.0,10688653364.48,1023326741.91,819648665.92,0.0,2006223039.62,12694876404.1,5947761910.6,844459235.72,6792221146.32,1346594483.54,4205188.84,163500.72,28070589.12,638832391.75,697713960.35,952701369.76,0.32809944545807107,0.18847403762819268,0.14825945667288534,0.20906815838882695,0.09946710606677449,0.03466922559616576,1.6844484903675154,0.542741590634624,0.5033620974854908,0.6514503440676004,3.046484839127739,10.242753127599098,1342552795.42,0.2955071103143087,0.1149758171810166,0.9969985855657341,12911255315.42,14068780355.96,49384516.91,99797618.17,126232883.87,116121030.91,18661302716.97,18928797455.24,6000947754.53,4504394739.59,12660354962.44,14424402715.65,0.25124362136979717,63.779876052454604,39.5676683188716,0.23890352667895867,2105061864.72,411037452.32,1.164731477440985,0.6436521231258299,0.5079098389450305,0.029494747170293375,-0.10351020246552858,-0.18530701119273427,12770601139.64,11671549662.189999,1099051477.4500008,2266156334.4399986,2891012561.1799965,0.03541970706265858,0.10561927016301832,0.44753193740251207,2.708239095618119
2021-03-31,3237877692.7,2691352424.2,544980992.38,545252137.88,2191207133.24,378220328.42,378220328.42,146278214.07,36463260.47,0.0,41063642.15,53337570.18,12300168.8,167031809.46,378220328.42,0.4672,0.4672,5308118956.29,73518162.1,211220928.36,0.0,30880891.88,11053286246.32,683605744.81,17360630929.76,16592451.26,0.0,0.0,404613861.39,856478854.15,130133467.83,295000.0,3335412.54,0.0,1344587.74,1463694370.28,18824325300.04,0.0,9800577976.3,1593212105.6,803555945.21,0.0,2644579240.79,12445157217.09,5740499480.97,638668601.98,6379168082.95,1746269299.48,3048412.43,18600.0,7398209.69,351000000.0,384207069.39,598589708.06,0.3232582138046119,0.16831426140916136,0.1168111844597224,0.18487100652676236,0.059289914217951566,0.020092105421658662,1.7713884805306286,0.5738170699962252,0.5416128486632344,0.6611210239266081,3.0410580235526674,11.22266548775882,1743239487.05,0.5393252819330003,0.15326500549225466,0.9982649798453753,12911255315.42,13184806222.44,49384516.91,110210795.19,126232883.87,85121142.12,18661302716.97,19062677176.24,6000947754.53,4476673225.56,12660354962.44,14586003950.68,0.18287077410554917,52.690107632829545,25.259771192507866,0.1727530183691059,1476021352.75,357716257.96,1.1936523388821279,0.057319369762312604,0.4249796135504196,-0.012503588766486903,0.5288031221026571,-0.16166486940795846,12255113628.210001,10851945111.490002,1403168516.7199993,2266156334.4399986,3204244435.5699997,0.02017948469468744,0.06110125840260112,0.2379934956348371,1.7648356708871917
2020-12-31,5359282219.05,4264305901.04,1175647819.07,1176262892.74,3495095742.11,900111760.32,900111760.32,75966388.94,126683684.22,0.0,161013683.64,193881617.68,34973079.67,276151132.42,900111760.32,1.0393,1.0393,3307903203.03,49384516.91,2590417.93,0.0,41468970.37,12911255315.42,874287408.24,17186889831.9,10813551.26,0.0,0.0,406416979.38,878290840.98,126232883.87,144000.0,3412432.71,0.0,1344587.74,1474412885.07,18661302716.97,0.0,10736922804.75,857819603.3,800180945.21,0.0,1923432157.69,12660354962.44,5365232374.71,635715379.82,6000947754.53,76115603.38,22988150.18,1706375.18,9990657.01,1186500000.0,18083389.56,1370144510.42,0.34784256561701477,0.21936665602178312,0.16795378999084623,0.2556582121295481,0.14999493365702493,0.0482341331669984,1.6007277079701592,0.3167897515976598,0.3080867081922754,0.6784282509348649,3.6412636454388134,7.06691292766812,54833828.379999995,0.014202574200970599,0.006564665319960403,0.7204019405357304,13592924207.44,13592924207.44,119019260.85,119019260.85,90804432.7,90804432.7,19563424297.09,19563424297.09,4248956967.61,4248956967.61,15314467329.48,15314467329.48,0.26373921434507797,63.64800469841907,49.38581349738995,0.28040918210239796,3495650602.89,725944489.89,0.5331286870087241,0.23991816572144664,0.4123343211699973,-0.046112662406150785,0.3901621332413214,-0.050148804011346824,14068691693.580002,11802535359.140003,2266156334.4399986,2003288823.2400036,2003288823.2400036,0.0470957848823311,0.17563319557024576,0.3972065210386969,2.5105286617440523
2020-09-30,4260792808.78,3382932691.76,893560315.76,895197853.56,2807217156.46,570105000.05,570105000.05,59223678.13,77718053.59,0.0,120050276.07,143782845.97,23786076.55,325092853.51,570105000.05,0.6695,0.6695,3322616370.14,83364837.4,19517721.6,0.0,18218233.8,12694739600.9,953923217.84,17092379981.68,15633081.24,0.0,0.0,390909967.89,834803348.1,88282240.65,44722565.43,3502663.13,0.0,1344587.74,1402511748.18,18494891729.86,0.0,9576956155.25,2069028540.68,937147137.16,0.0,3309873290.38,12886829445.63,4963027873.65,645034410.58,5608062284.23,-824757101.86,4598878.09,3694.0,40842051.54,831234762.83,922206344.89,1038980699.53,0.34115145174970496,0.20971691322767103,0.13380256342791733,0.2438468017944982,0.10165810776623298,0.030824997971173062,1.7847403396861239,0.3595836826560166,0.3469386636294217,0.6967777716062113,3.752633784580988,7.226040718005966,-829352285.95,-0.1935689292754308,-0.07081900958947966,1.0055715604990088,13592924207.44,10422593365.12,119019260.85,83364837.4,90804432.7,62003998.26,19563424297.09,15569090234.59,4248956967.61,2140331750.68,15314467329.48,13428758483.91,0.21357676946320234,42.106003837482824,47.583583178775925,0.22390863567178493,1596234380.53,394009499.85,1.6692776829962044,0.44693211779675296,1.6201836619245005,0.18792372908018212,0.42381528816590236,0.21800200354970276,13946562043.730001,10817800904.95,3128761138.7800007,2003288823.2400036,1540284001.6499977,0.029959549426532433,0.11567492879626445,0.22399046776521347,1.6604642746318579
2020-06-30,2105061864.72,1508799017.16,604423013.31,605126126.11,1021074345.65,411037452.32,411037452.32,41330680.31,52889861.5,0.0,85004954.51,96174899.9,11689917.18,194088673.79,411037452.32,0.4223,0.4223,2412424428.11,99797618.17,8083820.16,0.0,136608609.69,14068780355.96,797865733.36,17523560565.45,7684850.83,0.0,0.0,392330076.04,837868914.62,116121030.91,21238487.17,2417494.77,0.0,1344587.74,1405236889.79,18928797455.24,0.0,11167301792.01,2029241240.36,924150197.21,0.0,3257100923.64,14424402715.65,3806194924.37,698199815.22,4504394739.59,-663356517.35,2104981.03,0.0,46108771.7,639930000.0,-172509506.41,701301026.01,0.5149433074805069,0.2871283848897219,0.19526145963157868,0.333149841229622,0.09125253803964203,0.021714926861675185,1.5691848301250162,0.23791910755299683,0.2160257216148708,0.7620348175714108,4.3249256029939405,7.291934036211042,-665461498.38,-0.31512447613421324,-0.050267446233672165,1.003173227329414,13592924207.44,10072218214.49,119019260.85,99797618.17,90804432.7,62707020.39,19563424297.09,14158826822.64,4248956967.61,2159608669.66,15314467329.48,11999218152.98,0.07382584419624037,19.240397488052977,20.34608818069377,0.1093759605909252,1391443859.12,381029967.4,0.5128615149815088,0.07875360860658652,1.085745812596295,0.3368902446756964,0.8518027198198374,0.39679066282742986,15286174036.47,12395161475.290003,2891012561.1799965,2003288823.2400036,840262357.6700001,0.02135690971359008,0.09391544315119987,0.15671639097818954,0.8602093330096224
