报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1679929518.68,1673952651.66,26429591.15,37616274.81,1468672777.16,24932314.81,24932314.81,34198289.59,114960533.28,0.0,47980227.84,49564823.82,15962477.59,12683960.0,24932314.81,0.032,0.03,966998770.61,602665808.62,14957058.77,53194270.88,74417529.44,174103645.47,19083965.03,1929192957.96,0.0,0.0,0.0,10363771.66,10557219.85,773596520.51,7684747.0,71378179.42,0.0,10085353.67,914988251.87,2844181209.83,1132472017.62,2590917077.22,120084486.33,0.0,40128810.29,179601271.65,2770518348.87,87995124.38,-14332263.42,73662860.96,-368490272.09,172178598.17,1032032389.58,859853791.41,1634525196.49,-398739296.75,87181098.63,0.12575333617924303,0.015732559524739453,0.014841286216335133,0.05189568827774531,0.33846519786325713,0.008766078168236767,0.7445984956145274,0.6700350863110979,0.3937575040358474,0.9741005036158006,45.68892267648612,1.7589308689284875,491363519.3200001,-0.2193486500430924,-0.13592403525118948,-1.3334504504911044,164599649.17,208235372.6,1457087207.7,773233274.49,830863800.58,721116108.84,3823219194.07,5312266850.85,50839142.73,33013441.65,3772380051.34,5279253409.2,8.672326489891507,1.6311951048202846,2.0940742461474264,0.5039233935005162,2430293304.22,24932314.81,-0.3087544142252526,0.0,1.2312990490647617,-0.4646012164515209,0.07277664585030677,-0.16390936229438666,1856261447.7099998,1517961844.92,338299602.7899997,589550162.1399999,821771930.2699995,0.0074788713140480365,0.4005126676046028,-0.07372802563173672,3.621123984025022
2022-06-30,1035464171.95,1040246527.77,42852413.37,54464907.13,906172240.22,46447388.03,46447388.03,21764831.53,77053321.06,0.0,30571732.74,33434084.4,12412276.8,8017519.1,46447388.03,0.06,0.06,1139317934.85,473200724.66,21731454.24,53194270.88,71920851.15,166893933.65,24363127.51,1973209787.75,0.0,0.0,0.0,10363771.66,9990512.22,792924246.88,9049587.27,71804437.47,0.0,10085353.67,1005342856.24,2978552643.99,1169752678.38,2641615938.06,120001152.99,0.0,74468606.5,239650175.17,2881266113.23,109182532.1,-11896001.34,97286530.76,-201049793.1,167632835.82,1032026389.58,864393553.76,1119562052.55,-503095829.99,87898991.53,0.12486374249580814,0.04138473790870017,0.04485658633898424,0.08488849147186564,0.4774287629248791,0.01559394564461354,0.7469707308016635,0.6745691911211984,0.4514328478067027,0.9673376493928014,40.21656170482941,2.6290234384285998,663343760.66,-0.19416393009656754,-0.07280147336557743,-3.299400364615446,164599649.17,242952966.67,1457087207.7,721361721.97,830863800.58,2216877282.12,3823219194.07,5568605108.25,50839142.73,182357904.57,3772380051.34,5386247203.68,5.46720833936655,1.0728598097632258,1.275368633941749,0.3044689520915583,1769705394.73,46447388.03,-0.41489460616806306,0.0,-0.46650773933051226,-0.46511692136739696,-0.6423237978596061,-0.313060729665055,1818880425.2599998,1591512281.8599997,227368143.4000001,589550162.1399999,745767900.6899996,0.01365743783703504,0.6271348772383563,-0.07949116223832478,2.5350495023257844
2022-03-31,643577490.5,651936595.48,34442217.93,35201826.58,583892138.4,32791964.27,32791964.27,9869034.23,42572679.98,0.0,13307891.52,13261678.82,10822623.06,2409862.31,32791964.27,0.04,0.04,960932817.15,468513183.46,38288105.38,53194270.88,76959249.38,176281946.93,37502615.8,1860189568.61,0.0,0.0,0.0,10363771.66,11020388.75,804521124.28,8943575.27,72477267.3,0.0,10085353.67,1022604678.44,2882794247.05,1157261125.88,2520476148.47,124917819.65,0.0,108569427.31,278686991.58,2799163140.05,95654591.85,-12023484.85,83631107.0,-323103011.47,179064637.19,950803465.62,761728828.43,829732799.26,-315824327.13,48463505.4,0.09273996213514249,0.053516815672408916,0.05095262770070421,0.0753032946543055,0.39210247772996715,0.011375062338755682,0.7380310143935254,0.6532118968391802,0.40235535997656785,0.9709895678175504,42.876312832590145,3.654401984680247,448635816.96000004,-0.5020421258347288,-0.12213795576906808,-1.3885225486412889,164599649.17,300942002.34,1457087207.7,562443907.27,830863800.58,3159830477.5,3823219194.07,6081789945.26,50839142.73,1004637363.82,3772380051.34,5077152581.44,3.425776839115193,0.6684434563417415,0.787065455620602,0.19194041173663776,975222843.19,36334858.2,-0.3400713539534948,-0.09750674986809232,-0.9167549306726919,-0.5259957556908422,-0.7453910486626731,-0.41423282373578685,1900477269.49,1516984194.52,383493074.97,589550162.1399999,1840903728.08,0.00977986833993678,0.4877207313267031,-0.06066177768439455,1.3228137578171058
2021-12-31,3028918811.03,3351765036.36,-1093580408.06,-1078631681.2,2801228955.84,-1067198263.69,3369063.89,52212653.7,328781658.76,0.0,138942984.21,126634081.31,15849276.8,-11433417.51,-1067198263.69,-1.34,-1.34,982576248.53,1457087207.7,15350101.87,53194270.88,75479591.62,164599649.17,27571260.7,2778958330.47,0.0,0.0,0.0,10363771.66,10543305.32,830863800.58,2059000.0,67135000.67,0.0,10085353.67,1044260863.6,3823219194.07,1417359858.61,3455221028.57,124834486.31,0.0,142805001.92,317159022.77,3772380051.34,63155721.88,-12316579.15,50839142.73,-33465579.58,221116469.86,495653825.38,274537355.52,3057270552.31,-572194520.78,-951997599.8900001,0.07517199020351849,-0.36104645792342055,-0.3523363715804233,-0.31430277907193827,-20.99166520878902,-0.27913603942595727,0.8042780208535942,0.7486604761926284,0.29976968502031565,0.9867025299494065,7.502822007637168,-7.517704476092117,241071775.94,-0.011048688217767002,-0.009347782301393092,-7.203573909835152,267017604.72,267017604.72,694812542.95,694812542.95,3267306561.25,3267306561.25,6426603320.51,6426603320.51,968302505.62,968302505.62,5458300814.89,5458300814.89,12.980152811749775,2.815111447561708,1.4781810142599658,0.5910187823684699,3083401179.95,-1067198263.69,-0.017669568680934045,-0.0,-0.947496632059784,-0.4050948839694997,-0.7457037516975054,-0.3835625581968557,2819735868.56,2230185706.42,589550162.1399999,1868911728.4000006,1868911728.4000006,-0.20823741331558654,-2.0943080197297483,1.237982117751655,2.464076276866508
2021-09-30,2430293304.22,2668587116.54,-955972968.64,-950898007.98,2254769745.34,-935289063.97,-935289063.97,40813265.89,241353491.34,0.0,119373507.54,101564194.63,10520551.57,-15608944.01,-935289063.97,-1.17,-1.17,1372246282.43,773233274.49,45489074.19,53194270.88,102284195.49,208235372.6,158742856.71,4291155642.53,0.0,0.0,0.0,14152829.84,10705928.45,721116108.84,4892267.26,67638470.39,371491.0,10085353.67,1021111208.32,5312266850.85,1812346862.6,4541875012.48,373516666.74,0.0,0.0,737378396.72,5279253409.2,41271957.74,-8258516.09,33013441.65,-275502278.35,322905586.33,476547701.24,163518335.51,1985950335.16,79504251.23,-849333813.35,0.07222319979864888,-0.3933570351282429,-0.38484616747532047,-0.3494779053520838,-28.330553169393657,-0.17606213886268668,0.9447982673981381,0.8639994280858209,0.3138440730740556,0.9937854323630753,10.61057075008828,-8.36253185922595,-121860163.44,-0.11336174027703302,-0.05604889626897814,0.44231998432037645,267017604.72,302975017.15,694812542.95,618607546.47,3267306561.25,3369277708.72,6426603320.51,6396981853.21,968302505.62,1225544922.55,5458300814.89,5171436930.66,9.488713813240588,3.3109229635052957,1.2186738995569693,0.41405915028335977,2131978523.76,-935289063.97,0.13992391439942176,-0.0,-0.9730622345680248,-0.16956668429748484,-0.7859730864648866,-0.3126978766803578,3915161810.13,3093389879.8600006,821771930.2699995,1868911728.4000006,2645151204.26,-0.15934907709463875,-1.8681197808144043,1.0014156698288685,1.8064504137370718
2021-06-30,1769705394.73,1849836788.92,-804800718.53,-799855216.63,1618238004.43,-785944601.05,-785944601.05,26097442.03,125463187.75,0.0,71508920.28,68245025.64,8272419.03,-13910615.58,-785944601.05,-0.99,-0.99,1516449658.08,721361721.97,130394322.86,53194270.88,91303390.22,242952966.67,150591687.07,2914937123.46,0.0,0.0,0.0,14152829.84,10782992.51,2216877282.12,25706468.61,136903046.31,211491.0,10085353.67,2653667984.79,5568605108.25,1635762143.15,4704613311.88,469033333.4,0.0,0.0,681633891.8,5386247203.68,187217018.45,-4859113.88,182357904.57,46666671.47,187775478.94,476570636.62,298675494.44,1150116675.68,-288582465.05,-731610190.99,0.08558904253275952,-0.45476536429544345,-0.4441104171295753,-0.41340790007684874,-4.309901470425741,-0.14113850520404245,0.6195912246601132,0.5359404275273862,0.33363930782501616,0.9672524984219418,9.67897228224007,-10.720344583784378,335461829.15,0.026369740188942482,0.009020073203602869,7.188467027601358,267017604.72,384655575.89,694812542.95,667916556.77,3267306561.25,3431514457.22,6426603320.51,6814563034.57,968302505.62,1322515122.32,5458300814.89,5492047912.25,6.346397597097628,2.4992763088093133,0.6453851458205406,0.2950687193541234,1347519285.66,-785944601.05,0.3133061719878969,-0.0,-0.8621128019692496,-0.1828375377847862,-0.3539653381160526,-0.3683882883853547,4027219627.8199997,3281451727.13,745767900.6899996,1868911728.4000006,2690173771.79,-0.13104309203424933,-1.3660756798267226,0.7548588610604526,1.3536690117143868
2021-03-31,975222843.19,967477741.2,36567001.17,41196998.28,862598284.35,36334858.2,36334858.2,13539904.25,52744424.16,0.0,34404521.57,35986786.91,4651785.2,4862140.08,36334858.2,0.05,0.05,1286884363.54,562443907.27,140434084.24,53194270.88,121608705.76,300942002.34,162213934.42,2634055180.77,0.0,0.0,0.0,14152829.84,10656974.07,3159830477.5,17527347.39,162171032.12,0.0,10085353.67,3447734764.49,6081789945.26,1674020531.65,4456305734.41,473940000.06,0.0,103446274.82,620846847.03,5077152581.44,988409117.03,16228246.79,1004637363.82,197519222.99,90076168.75,76177376.75,-197318455.24,932845761.66,-269377046.92,77183785.19,0.11548597289989616,0.03749604659627087,0.03725800564837772,0.0791447675051665,0.03616713802266077,0.005974369145767442,0.5910849339691322,0.4871522228035415,0.30071514709423813,0.834812222575528,6.16520557921135,2.1447812327071687,183620430.99,0.20253752705782124,0.04006275419682164,0.9296332185313241,267017604.72,464042652.05,694812542.95,791545973.01,3267306561.25,3563181434.25,6426603320.51,7133146177.78,968302505.62,1315963893.04,5458300814.89,5817182284.74,3.037533914833046,1.5513507097447803,0.3034703748528346,0.15593095331576412,634283585.15,36334858.2,0.5375186525745772,0.0,-0.23657680189143065,-0.14739025477916196,-0.11319966838424543,-0.3514777122091487,4770095777.81,2929192049.7300005,1840903728.08,1868911728.4000006,3115936457.6,0.005809676339395662,0.036833213989753574,0.31979852870243153,0.5257527521950242
2020-12-31,3083401179.95,3526379219.05,-442966455.05,-438284923.23,3067947584.93,-471224821.94,-47699229.81,55605649.48,239623308.8,1269894.54,144824043.45,136268926.33,14192002.66,32939898.71,-471224821.94,-0.59,-0.59,1467913183.68,694812542.95,99741915.94,53194270.88,102572495.85,267017604.72,171687467.33,2876325243.35,0.0,0.0,0.0,14152829.84,10790266.44,3267306561.25,4977457.38,164707380.66,0.0,10085353.67,3550278077.16,6426603320.51,1823998836.02,4722868460.92,569466666.72,0.0,116151798.17,735432353.97,5458300814.89,952334702.21,15967803.41,968302505.62,125329179.05,177224604.76,192594008.07,-58315366.94,2581720090.12,14365753.45,-302015996.9,0.005011866480589002,-0.14366163505755133,-0.15282630914334713,-0.09794897883022068,-0.4866504209222063,-0.07332408714820206,0.609020824346588,0.516131285779058,0.3220727968916782,0.8493290378558548,5.332755183290583,-2.216323303000225,140698582.36,0.040646406917452214,0.023681262812600412,1.1226322826535742,371066828.31,371066828.31,720717589.7,720717589.7,3621590936.25,3621590936.25,6347388953.83,6347388953.83,1441935016.87,1441935016.87,4905453936.96,4905453936.96,9.616117949662495,4.356532028290482,0.8951798690774466,0.4827623367432029,2982034952.03,-471224821.94,0.03399230040915356,-0.0,-0.32847008062687266,0.012479834977215717,-0.09782561897143636,-0.2804056187503623,4933747040.55,3064835312.1499996,1868911728.4000006,3606681921.3199997,3606681921.3199997,-0.07377878611788138,-0.391019405799625,-2.762174315148763,1.1262344787428382
2020-09-30,2131978523.76,2453061143.0,-324133966.3,-200440840.57,2077063631.86,-213990094.33,-213990094.33,52257363.95,200849323.32,3605942.75,106346850.47,123119243.21,20047727.96,13549253.76,-213990094.33,-0.26,-0.26,895437025.11,618607546.47,95565904.21,293194270.88,139557825.69,302975017.15,278109238.68,2690418413.32,3000000.0,0.0,0.0,22912321.63,11677547.55,3369277708.72,58157490.22,161388343.24,0.0,10085353.67,3706563439.89,6396981853.21,1604109842.62,4268249107.38,745523333.38,0.0,132713965.06,903187823.28,5171436930.66,1206861488.4,18683434.15,1225544922.55,24748382.23,80998498.14,68313136.64,-200524727.94,2327402735.18,135102131.89,-77321597.36,0.02575771345161165,-0.15203434869894977,-0.10037159940645311,-0.03626753107420336,-0.17460811953326796,-0.03345172758659929,0.6303330348428217,0.4941919050232714,0.2784821752635762,0.8084182586925703,4.796273635408046,-0.6280220324950778,12063020.73,0.01160817613976395,0.004936080071924561,0.4874266373410542,371066828.31,457727115.98,720717589.7,706348392.29,3621590936.25,2340737111.45,6347388953.83,6898038754.42,1441935016.87,1563144565.0,4905453936.96,5334894189.42,6.163010934261825,3.183660884401394,0.6099323652130069,0.3345757206910981,2421592681.05,-213990094.33,-0.11959656120385356,-0.0,-0.21597467694870567,-0.07263758860283902,0.43940884785342565,-0.3380881171933056,5466954958.92,2821803754.66,2645151204.26,3606681921.3199997,4122411543.919999,-0.033581900208332245,-0.16044363908245823,-0.0780673883702319,0.6820330872354212
2020-06-30,1347519285.66,1562548138.82,-229696742.75,-106657427.6,1305330774.63,-115419894.55,-115419894.55,32803490.02,131768787.87,2708704.15,81889974.34,90255088.25,11457685.28,8762466.95,-115419894.55,-0.14,-0.14,1003994751.11,667916556.77,86136881.17,401384619.5,134000890.87,384655575.89,311110952.66,3038797845.89,3000000.0,0.0,0.0,22912321.63,11856516.48,3431514457.22,56727427.35,160958290.89,0.0,10085353.67,3775765188.68,6814563034.57,1665732238.65,4552294901.22,740690000.04,0.0,175073864.66,939753011.03,5492047912.25,1302909522.99,19605599.33,1322515122.32,133324764.61,79959800.63,68276595.71,-333324393.96,1588504621.73,154016007.72,-16402339.349999994,0.031308279947426874,-0.1704589649991518,-0.08565361236627393,-0.012172248311805281,-0.08727302440786204,-0.01693724072467737,0.6675309732406861,0.5146923404966747,0.3087188772048496,0.8059281107811411,4.9301399493258415,-0.1817331262761243,121641559.69,0.0989408953391706,0.02518895615558282,0.9123703315421139,371066828.31,560561643.18,720717589.7,803288672.47,3621590936.25,2364904477.72,6347388953.83,7283910325.55,1441935016.87,1705948402.89,4905453936.96,5577961922.66,3.454524485116489,1.9407837393102905,0.3821066637987796,0.20475979350898818,1719004321.63,-115419894.55,-0.21610477140496612,-0.0,-0.22476253087164677,-0.06443617095801638,0.45101609369369405,-0.3138032532731024,5775799445.35,3085625673.5600004,2690173771.79,3606681921.3199997,4223982169.4199996,-0.017538415981417164,-0.08350296712808046,-0.01651180671902385,0.42799751219785825
