报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,549890785.25,585699870.66,-35111284.42,-27746000.0,449486853.69,-33788875.09,-33788875.09,19547162.74,79963859.87,524273.55,34600573.39,32750968.72,-97045.44,6042875.09,-33788875.09,-0.0166,-0.0166,99307792.05,547779416.35,53445932.04,0.0,241753680.46,168493818.97,2582075.37,1113362715.24,0.0,0.0,0.0,11211586.2,0.0,1655743648.33,597934203.88,287906194.82,1807297.4,986699297.22,3734696496.6,4848059211.84,1427462053.68,4173408617.3,298980000.0,0.0,82217755.31,500925974.85,4674334592.15,163790707.58,9933912.11,173724619.69,45716745.19,25191075.67,802650.0,-24219313.03,200187946.32,-44538112.11,5004968.719999999,0.18258885992125287,-0.06385137805871244,-0.06144651992056636,0.009101750482551843,-0.1944967567077942,-0.0069695673286085955,0.26677539089385727,0.22578350391906157,0.023795367565577003,0.9641661514228771,25.433234652205783,0.1528189520984648,21328319.519999996,0.08313786376546668,0.010221997483214996,0.4665318896032283,154795279.82,298852007.02,553528757.6,1529407134.47,1679598284.93,2236336121.96,4909889865.73,8841307875.56,207513494.78,2852685265.76,4702376370.95,5988622609.8,2.7807114769556445,0.9986138271865134,0.3297357789715615,0.11270622153870434,932134661.99,33649901.76,-0.4100736645968657,-2.0041299772876364,-0.9391013716882234,-0.45165813926223797,-0.25961771485457624,-0.4361964617533121,4737539833.59,2947892538.47,1789647295.1200004,1802583429.2600007,5414941576.809999,-0.0069254050869497616,-0.17725864129284943,-0.004071688984800672,0.3061556049381589
2019-12-31,3684467721.58,3962034450.14,-2403786048.11,-2437004472.78,2711948521.68,-2497510263.43,-2497510263.43,245026275.03,595742221.33,1292863.95,394430952.72,344619444.06,2024850.97,60505790.65,-2497510263.43,-1.35,-1.35,122348479.32,553528757.6,36225038.12,0.0,272050255.81,154795279.82,2472100.57,1141419911.24,0.0,0.0,0.0,11211586.2,0.0,1679598284.93,592353437.07,298660969.83,1760127.59,986699297.22,3768469954.49,4909889865.73,1428630000.0,4182425940.8,300000000.0,0.0,95053551.55,519950430.15,4702376370.95,194799539.55,12713955.23,207513494.78,549512401.2,215736313.16,2504170.79,-276033260.42,1535734070.33,-585590147.56,-2092385028.7200003,0.2639510706536893,-0.6524106681762953,-0.6778483222425951,-0.5678934345020477,-12.035411316636493,-0.5086693045524497,0.27290857683941994,0.23530662461933627,0.029252993609875516,0.9577356110921346,3.2036722579909256,-6.071581464090881,336280258.83000004,0.14914295434900815,0.12259263364470131,0.6119611824876865,308453759.24,308453759.24,1494354464.47,1494354464.47,2017315284.76,2017315284.76,8758983757.39,8758983757.39,2857650148.9,2857650148.9,5901333608.49,5901333608.49,11.708382718647144,3.598318187162782,1.99326689798104,0.5391033413825651,3838392197.48,-2497510263.43,-0.04010128928488739,-0.0,-0.9273831700987335,-0.4394452596641134,-0.16740913152312634,-0.4981572596119416,4776329800.21,2973746370.9499993,1802583429.2600007,5381406995.75,5381406995.75,-0.3654302954715487,-1.6296097394862206,1.7365896794420197,1.0257440513152887
2019-09-30,2739209730.93,2809035861.44,-83333281.01,-75767053.23,2010592524.55,-145655715.53,-145655715.53,142622777.83,381044189.78,1065089.62,265309378.09,231326365.4,1264207.25,69888662.3,-128580655.87,-0.0909,-0.0909,166689474.68,1415096509.19,60602287.92,0.0,113764842.2,282035807.22,19712285.17,2057901206.38,0.0,0.0,0.0,5781875.02,0.0,1922383222.78,535227824.3,453310422.33,1758427.59,3184224083.01,6373846468.41,8431747674.79,1331000000.0,2981686008.15,1515547906.72,0.0,97778008.04,2793425288.08,5775111296.23,2548823863.8,107812514.76,2656636378.56,426830581.09,167061389.29,1173120.82,-173766495.19,1718977364.18,-411313104.68,155559312.17000002,0.2659954066871047,-0.030422380611836976,-0.0531743567808325,0.056789850887827224,-0.054827117743885996,-0.017274676751238015,0.6901803881277337,0.5889798956663491,0.055904436021894606,0.6849245872830075,3.058146374078188,0.6724668496001883,260942312.61999997,0.15582252657414628,0.0949095797927465,0.6113486806723875,308453759.24,538298997.63,1494354464.47,1702355057.92,2017315284.76,2019275726.86,8758983757.39,9736876426.07,2857650148.9,3976243254.36,5901333608.49,5760633171.71,6.809917189912611,1.8829736302338569,1.3905681999206578,0.3186844889918257,2771283334.53,-145655715.53,-0.011573556265563134,-0.0,-0.33187277321452474,-0.13403977766274025,-0.04798379081724963,-0.47606105814475724,8259276325.089999,2928563389.5099993,5330712935.58,5381406995.75,6464192574.07,-0.016945842718168628,-0.052828490070171305,0.11794900478140555,0.5114225285918553
2019-06-30,1853036019.05,1845386704.01,6399310.27,14162233.79,1354495794.64,-36088968.8,-36088968.8,94064078.28,241132809.18,67925.04,150363645.63,145960882.23,1450290.06,50251202.59,-12428413.99,-0.0329,-0.0329,213230516.8,1557775018.68,46119519.6,0.0,108742605.02,275764622.66,16785246.9,2218417529.66,0.0,0.0,0.0,5781875.02,0.0,1942055451.89,521934409.14,454647790.19,1685773.59,3189787548.84,6376842125.56,8595259655.22,1357000000.0,3035275868.83,1507419211.82,0.0,81548380.38,2767148549.71,5802424418.54,2673464972.48,119370264.2,2792835236.68,172683256.46,114680910.58,1136876.38,-108344988.89,880375431.58,-176210047.67,160123116.01999998,0.2690396836784573,0.003453419255865705,-0.01947558948071706,0.08641122696691597,-0.012921982767197174,-0.004198706059808531,0.7308783865221212,0.6344950980822573,0.07025078642429738,0.675072615754676,3.0423084279290564,1.0970275978990291,59139222.260000005,0.09318936851995457,0.03801339367803029,0.3424722435304484,308453759.24,893249810.36,1494354464.47,1641915244.23,2017315284.76,2037961500.6,8758983757.39,10047649665.52,2857650148.9,4435694393.81,5901333608.49,5611955271.71,4.636950279568052,1.2142578021542807,0.9360255163262851,0.21355422705475485,1862057207.53,105753155.8,-0.004844742923858142,-1.341256660635748,-0.3703724854044512,-0.14455022404733048,-0.04705979415301218,-0.6912793941161202,8376247263.399999,2938005206.72,5438242056.679998,5381406995.75,7062047353.709999,-0.004159094457990247,-0.012773758832152296,0.11399034689738448,0.3425316311223282
2019-03-31,932134661.99,879724771.55,59716502.89,62975888.14,612908719.19,33649901.76,33649901.76,37394559.93,180718632.67,1200758.55,45356388.68,67670426.7,879763.73,29325986.38,-4964883.14,0.0144,0.0144,237711312.75,1529407134.47,47634369.18,0.0,129769814.78,298852007.02,16909387.48,2260284025.68,0.0,0.0,0.0,5781875.02,0.0,2236336121.96,508498502.16,460927536.9,80000.0,3174490721.36,6581023849.88,8841307875.56,1411050000.0,3027142930.49,1394699498.82,0.0,358155480.21,2961479679.31,5988622609.8,2699415991.1,153269274.66,2852685265.76,101220316.55,48841819.95,95678.86,-66831583.51,596000000.0,-143248277.39,130646314.84,0.34246762385006624,0.06406424449715468,0.03609982884679059,0.14015819834559654,0.011795869023439267,0.003805986878142579,0.7466723830295422,0.6423623449009863,0.07852662335687002,0.6773457834620069,3.0965984424879607,1.9306264377375353,52474175.45999999,0.1085898000337272,0.022890982247369403,0.5184154451253787,308453759.24,863795489.15,1494354464.47,1647004818.03,2017315284.76,2082898834.68,8758983757.39,10103594639.58,2857650148.9,4413682347.63,5901333608.49,5689912291.95,2.0184518351093717,0.6165397842983165,0.43827505964282626,0.10592263826412111,942006366.62,67671568.2,-0.010479445765765386,-0.5027468306845001,-0.35367227610029595,-0.1249344227523832,0.07366526147371572,-0.6540245801537131,8597814687.789999,3182873110.98,5414941576.809999,5381406995.75,7168749321.82,0.003823789112335284,0.011785613038985926,0.07475425516335146,0.1726759108832617
2018-12-31,3838392197.48,5126226020.39,-1296902257.7,-1333907205.53,3011805209.84,-1387681957.08,-1387681957.08,190343087.03,578114696.41,8267725.25,525431239.34,344161469.1,4981966.77,53774751.55,-1447276641.99,-0.7601,-0.7601,347288280.23,1494354464.47,37682455.9,0.0,92674283.84,308453759.24,16501050.26,2296954293.94,0.0,0.0,0.0,5781875.02,0.0,2017315284.76,492302410.91,466746925.35,80000.0,3192738897.05,6462029463.45,8758983757.39,1288000000.0,2964779474.64,1588827002.1,0.0,79572228.51,2936554133.85,5901333608.49,2711131540.28,146518608.62,2857650148.9,522565203.01,220413067.88,3483055.86,-237853602.63,1627900000.0,-550977332.7,-989745736.43,0.21534719359388935,-0.3378764313223252,-0.3615268804451634,-0.2578542487346115,-0.48560246523324857,-0.15842956163826719,0.7747470979165859,0.6651420455747223,0.11713798048071339,0.6737463810811402,2.4312800127606824,-2.8758179671252453,305635190.99,0.1361416906154293,0.11475853385207604,0.5848747471694001,845317432.84,845317432.84,1599360881.67,1599360881.67,2083536388.26,2083536388.26,10253239638.48,10253239638.48,4347594587.55,4347594587.55,5905645050.93,5905645050.93,5.220801542826471,2.481412649854245,1.8719975768610444,0.40378151650730226,3399304205.5,222705321.15,0.12916996109661655,-7.231022904681054,-0.3427054681953748,-0.1457350002317431,-0.03178303190341805,-0.6351030426479048,8405913602.139999,3024506606.389999,5381406995.75,7036119866.41,7036119866.41,-0.14597787204430224,-0.38518662664155556,-0.6643388265335615,0.6182216861840266
2018-09-30,2771283334.53,3024507964.7,-250916482.97,-255126875.68,1922510723.48,-342179827.05,-342179827.05,114275434.75,465801163.39,58440.08,174580240.56,209951175.77,3056874.27,87052951.37,-344939275.42,-0.2073,-0.2073,351193581.38,1702355057.92,33573237.76,0.0,240042572.28,538298997.63,31370829.08,2896834276.05,0.0,0.0,0.0,8054496.61,0.0,2019275726.86,571832442.2,454119305.04,6940000.0,3556276097.38,6840042150.02,9736876426.07,1556188338.45,3187632573.6,1291009059.25,0.0,79730751.49,2573000598.11,5760633171.71,3799089810.53,177153443.83,3976243254.36,264372611.34,143137058.05,2123176.17,-181700153.92,1304178917.37,-323557553.04,-45175699.91,0.3062742089465742,-0.09054162013807748,-0.12347341853734796,-0.016301364550897368,-0.08605605974302391,-0.03514266917610566,0.9087729558424037,0.7300604431682609,0.11017379615473509,0.5916305106107943,2.33951612489264,-0.2151724073195458,123358729.45999998,0.09539717864497484,0.05902964180051296,0.46660933912459185,845317432.84,544526705.57,1599360881.67,1657981214.16,2083536388.26,1760249193.82,10253239638.48,8664250578.05,4347594587.55,4513766700.92,5905645050.93,4150483877.13,2.7789648650340806,1.6786927677819141,1.3509189583978525,0.27726535709760375,2002554774.35,263790352.1,0.3838739244620754,-2.2971658149206435,-0.11908534095269953,0.12379903355258322,0.1471533314427341,-0.011436919211301147,9377628348.08,2913435774.0099998,6464192574.07,7036119866.41,7056058676.2300005,-0.034234901482819664,-0.08221684120926674,-0.023892400722105148,0.4105509923193256
2018-06-30,1862057207.53,1705704350.01,158603124.89,163878177.61,1282690920.72,105753155.8,105753155.8,65632355.88,263637998.83,34524.84,86391544.13,135057882.64,2205111.16,58125021.81,104162280.63,0.0388,0.0388,316024062.28,1641915244.23,67188167.4,0.0,241013643.35,893249810.36,34040993.03,3193431920.65,0.0,0.0,0.0,8054496.61,0.0,2037961500.6,548194676.5,460014034.87,6940000.0,3556276097.38,6854217744.87,10047649665.52,2649087300.0,4022140331.17,301344218.79,0.0,87227688.38,1589814940.54,5611955271.71,4259270100.22,176424293.59,4435694393.81,194395235.91,134952253.58,2106048.25,-174000708.7,686104698.14,-296476584.96,298936060.25,0.311143118732922,0.08517629009926361,0.056793720070652656,0.16054074979067676,0.02384139807908729,0.010525163527835533,0.7939633274110709,0.5634167211169387,0.0785711179271738,0.5585341307199689,2.287901419808284,2.213392172353399,61549030.57999998,0.10439810072638064,0.04496262994898374,0.31661799885103975,845317432.84,636184838.35,1599360881.67,1382573819.46,2083536388.26,1515073292.25,10253239638.48,7581884436.47,4347594587.55,4333418944.8,5905645050.93,3248465491.67,1.4755724010525864,1.1489654908761995,0.9035827544946492,0.18344587566054146,1109308871.43,160796000.37,0.6785741604406704,-0.34231476183078896,0.023601560410568736,0.3252179916102783,0.34512403526925806,0.4040727733730971,9723571106.63,2661523752.9200006,7062047353.709999,7036119866.41,6565303327.14,0.010418573710380545,0.02408053657904928,0.21400784061336497,0.2641559258671002
2018-03-31,942006366.62,848793979.61,97317266.17,98706184.72,605092397.11,67671568.2,67671568.2,27230811.91,187433277.04,22455.58,24964683.93,37839493.31,316076.3,31034616.52,66879664.14,0.0275,0.0275,413957872.27,1647004818.03,167331659.14,0.0,215622019.47,863795489.15,42602080.33,3350313938.39,0.0,0.0,0.0,8054496.61,0.0,2082898834.68,449381114.22,468718235.04,6860000.0,3529017299.55,6753280701.19,10103594639.58,2674587158.03,3870620911.75,502492185.04,0.0,112264570.72,1819291380.2,5689912291.95,4238555278.63,175127069.0,4413682347.63,-8666208.61,74619337.81,2145500.0,-65104358.65,367134546.8,-102918286.3,136545678.03,0.3576557244712436,0.1033085015329384,0.07183769727885324,0.14495196940115984,0.015332224403583863,0.0066977714975719835,0.8655753210601146,0.6314016341644387,0.10694869937103703,0.56315722224843,2.3064205627401324,3.6085493246791045,-81140046.42,-0.009199734648392136,-0.0019817023749880295,9.362807898066512,845317432.84,607294914.29,1599360881.67,1409374740.16,2083536388.26,1515620007.89,10253239638.48,6388176788.53,4347594587.55,4242707650.48,5905645050.93,2145469138.05,0.7080777277202523,0.580345194447472,0.45218817344544404,0.09254939680235713,488768340.81,70084706.05,0.9273064312203237,-0.03443173248495053,0.040298486540937324,0.5816084892517455,0.37428829379189066,0.4223657547995107,9681582270.699999,2512832948.879999,7168749321.82,7036119866.41,4818741936.74,0.0066485355508282,0.015447877906534796,0.08164402736708279,0.13263147363589048
2017-12-31,3399304205.5,3102389471.38,298757125.84,305810426.77,2317699669.85,222705321.15,222705321.15,73596070.71,433235575.12,447640.95,165024021.04,206988154.32,8242918.66,83105105.62,222310032.44,0.1087,0.1087,594384226.63,1599360881.67,146797010.25,0.0,220072550.99,845317432.84,38910156.31,3444842258.69,0.0,0.0,0.0,7414496.61,0.0,2083536388.26,494047985.52,467829299.14,6860000.0,3529017299.55,6808397379.79,10253239638.48,2786714200.0,4091784476.04,503609802.1,0.0,104769708.82,1813860574.89,5905645050.93,4188543948.49,159050639.06,4347594587.55,-204818621.09,573565099.16,1191943.92,-2491750884.18,1033688056.22,3012977559.1,512798581.09,0.31818409599823033,0.08788772871713496,0.06551497238454494,0.15085398366533453,0.05122495133004136,0.021720483379145436,0.8418924014355453,0.6257941210085788,0.1452628382825385,0.5759784477060645,2.4068023146111543,2.4774296035183854,-777191776.33,-0.0602531014313482,-0.044570413046886796,3.794536708595903,528853391.51,528853391.51,1313652329.78,1313652329.78,1537286689.04,1537286689.04,5984709625.84,5984709625.84,4172622944.43,4172622944.43,1812086681.41,1812086681.41,3.3732337039629714,2.333874897744072,1.877641703518315,0.4186863932343187,2175221187.39,396167899.06,0.5627395619379519,-0.43785116947026775,0.04193325048781812,0.7132392846947655,0.3553336557939758,0.5983965431826413,9651440915.24,2615321048.8299994,7036119866.41,4352545571.139999,4352545571.139999,0.027430227490531117,0.05227690967140034,0.38186783133175967,0.596962694907522
2017-09-30,2002554774.35,1698151316.11,304251654.58,321594760.09,1344450829.03,263790352.1,263790352.1,48724943.84,221071926.92,210154.69,78185842.94,79914207.01,7029843.05,57804407.99,263379758.5,0.1351,0.1351,507001245.36,1657981214.16,238167271.8,0.0,261090474.04,544526705.57,5364978.3,3214131889.23,0.0,0.0,0.0,123584591.69,0.0,1760249193.82,348994490.81,250225539.46,6860000.0,2742749858.9,5450118688.82,8664250578.05,2637804305.74,3479847386.23,535073506.62,0.0,55927637.07,670636490.9,4150483877.13,4336599039.63,177167661.29,4513766700.92,-7035633.38,344116343.96,1053173.8,-1771441543.3,393486611.09,2006804181.93,401508967.09999996,0.3286321821252609,0.1519317516190066,0.13172690978483848,0.20049836950418692,0.058441290739779266,0.03044583599281929,0.9236416234655994,0.765619841807599,0.14569640248197074,0.47903553108734304,1.994902584801304,5.02425015679324,-350098803.53999996,-0.0035133288088380326,-0.0017523716077518382,49.76080825007399,528853391.51,544526705.57,1313652329.78,1657981214.16,1537286689.04,1760249193.82,5984709625.84,8664250578.05,4172622944.43,4513766700.92,1812086681.41,4150483877.13,2.505078737135922,1.347780434390219,1.214576487102943,0.2734057225192305,2002554774.35,263790352.1,0.0,0.0,0.0,0.0,0.0,0.0,8033664741.0,977606064.7699995,7056058676.2300005,4352545571.139999,7056058676.2300005,0.03601489094494926,0.06073647691851178,0.3150206101743938,0.351060433148366
2017-06-30,1109308871.43,935880175.89,173428695.54,185642207.08,759926006.7,160796000.37,160796000.37,31132867.82,120249793.68,0.0,21182330.76,0.0,0.0,24846206.71,160796000.37,0.0887,0.0887,157531025.97,1382573819.46,132733104.11,0.0,1941093747.98,636184838.35,27792753.43,4277909289.3,0.0,0.0,0.0,100484591.69,0.0,1515073292.25,242945079.5,253245158.0,6860000.0,973849076.72,3303975147.17,7581884436.47,2289900000.0,2952429513.54,200000000.0,0.0,14207112.91,296035978.13,3248465491.67,4250448451.95,82970492.85,4333418944.8,-24838868.15,207847913.84,1052481.8,-615626306.16,138000000.0,518494149.78,185642207.08,0.3149554409310851,0.15633941096714987,0.14495151396627642,0.16734942977665934,0.03710603623103448,0.02120792023636593,1.4489454429585122,1.2240535060858577,0.05335640537650578,0.4284509370842418,1.7827056426961336,inf,-231634300.19,-0.022391300376044445,-0.00787927788498191,9.325477263745611,528853391.51,636184838.35,1313652329.78,1382573819.46,1537286689.04,1515073292.25,5984709625.84,7581884436.47,4172622944.43,4333418944.8,1812086681.41,3248465491.67,1.304551193639918,0.8228604056397029,0.7268532402663592,0.16353535254833396,1109308871.43,160796000.37,0.0,0.0,0.0,0.0,0.0,0.0,7323868818.81,758565491.6700004,6565303327.14,4352545571.139999,6565303327.14,0.02370469693888977,0.03780747907521906,0.06180779751668927,0.20321015279937807
2017-03-31,488768340.81,412328066.69,76440274.12,79629648.7,322637925.06,70084706.05,70084706.05,14970721.54,61160162.21,0.0,12360192.03,0.0,0.0,9544942.65,70084706.05,0.0386,0.0386,750081122.05,1409374740.16,137386508.11,0.0,334068672.74,607294914.29,1125460.28,3239331417.63,0.0,0.0,0.0,3784591.69,0.0,1515620007.89,205615262.75,255774246.7,6860000.0,973849076.72,3148845370.9,6388176788.53,1319900000.0,2033411659.88,10000000.0,0.0,15042612.95,112057478.17,2145469138.05,4156920161.16,85787489.32,4242707650.48,-104423847.63,144719776.49,1741.0,-209907494.49,148000000.0,359030223.57,79629648.7,0.3398960241055798,0.1563936690198083,0.14339043714217198,0.16291899873882096,0.016518862911063633,0.010971002896450425,1.5930524455737438,1.2938408365452476,0.36887814545838954,0.3358499943054487,1.5182236078506242,inf,-249141883.12,-0.2136469139080203,-0.05110269735670017,2.385871510909773,528853391.51,607294914.29,1313652329.78,1409374740.16,1537286689.04,1515620007.89,5984709625.84,6388176788.53,4172622944.43,4242707650.48,1812086681.41,2145469138.05,0.5679503695300058,0.35898896944918707,0.32019867577447086,0.07900635703603313,488768340.81,70084706.05,0.0,0.0,0.0,0.0,0.0,0.0,5634311074.79,815569138.05,4818741936.74,4352545571.139999,4818741936.74,0.011328756072407306,0.016656435599188613,0.03505452731989636,0.10658663582186224
2016-12-31,2175221187.39,1748887421.91,430024797.04,461583141.92,1392103768.39,396167899.06,396167899.06,52980899.82,202648483.39,0.0,16089937.16,0.0,0.0,65415242.86,396167899.06,0.2139,0.2139,705382240.6,1313652329.78,162276639.95,0.0,216484792.27,528853391.51,3308704.01,2929958098.12,0.0,0.0,0.0,2595132.69,0.0,1537286689.04,162317304.12,260853522.77,6860000.0,973849076.72,3054751527.72,5984709625.84,877900000.0,1693100862.38,10000000.0,0.0,21970953.81,118985819.03,1812086681.41,4084959354.49,87663589.94,4172622944.43,-697374078.56,279637041.02,153374.94,-637523577.44,127800000.0,603070137.8,461583141.92,0.36001737365368586,0.19769244596039326,0.1821276389530543,0.2122005544060756,0.0949445718762682,0.0661966785070871,1.7305277926569262,1.416215687959314,0.41662151161416383,0.30278606560726157,1.4342799973884388,inf,-976857744.6399999,-0.32059915681345663,-0.40947315215697433,1.4007657793319515,528853391.51,528853391.51,1313652329.78,1313652329.78,1537286689.04,1537286689.04,5984709625.84,5984709625.84,4172622944.43,4172622944.43,1812086681.41,1812086681.41,2.63230564602265,1.655857594950019,1.414974319948334,0.3634631123953137,2175221187.39,396167899.06,0.0,0.0,0.0,0.0,0.0,0.0,5276732252.55,924186681.4100003,4352545571.139999,4352545571.139999,4352545571.139999,0.0661966785070871,0.0949445718762682,0.19217851505384204,0.49975839467667554
