报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,40448399399.41,39063164783.4,1592917113.56,1566664318.81,34195816964.77,1227761734.37,1227761734.37,2940182319.95,1116068782.19,341266643.74,355095630.97,375295379.35,74615802.97,338902584.44,1129722337.19,0.37,0.37,21718515898.49,46124967074.26,3706055466.86,700000000.0,2072200175.94,26051208774.59,1163865493.72,103329639023.8,270239223.37,0.0,0.0,4852333054.17,238674745.28,9917704642.67,1329324283.23,3826201036.34,213957675.65,11660979353.98,37953175003.27,141282814027.07,25086963057.32,76896814926.32,6215559392.4,2998467606.42,385397947.79,12996680105.55,89893495031.87,42616426487.68,8772892507.52,51389318995.2,-592090019.55,742006121.63,547431.89,692960108.61,13562334331.84,3866200750.04,1941959698.1599998,0.15458170230417587,0.03938146223860801,0.030353777964027634,0.048010792194371134,0.02389137973368899,0.008690099661624512,1.3437440695405531,0.9898272747502023,0.29154024025534325,0.636266312013337,2.803918974715378,5.174483367003916,-1333548709.29,-0.014638156968916708,-0.007123969497964868,2.252273582154827,24877356781.61,24338494809.15,47613923081.91,48910310045.2,9445675117.04,8554054126.51,137026395859.72,134466003459.7,49385928293.4,47983057967.49,87640467566.32,86482945492.21,1.342893387681799,0.8630014571758323,4.17782431593603,0.2906723741974871,46006732392.56,1375538462.22,-0.1208156438001857,-0.10743191259915866,0.07098882755696492,0.05069542034402053,0.1594156988010971,0.07037057874244991,114473290329.13,58590972582.15001,55882317746.979996,55361692231.83,52336708108.63999,0.008823004706667277,0.024366335333396653,0.08244962410499457,0.727201391016284
2019-12-31,186565796464.05,180412000797.09,6213946658.32,6262466648.77,159751669602.13,4830741970.64,4830741970.64,12855723141.99,4651573400.28,1349504051.12,1258772206.26,1405213592.91,234019914.03,1431724678.13,4773728752.17,1.44,1.44,18152817741.94,47613923081.91,1937456121.28,0.0,2202960796.71,24877356781.61,1093722591.66,98091581373.62,265642096.94,0.0,0.0,4853779059.53,292319211.54,9445675117.04,1649896366.49,3930371809.89,211593325.81,10789918517.77,38934814486.1,137026395859.72,23138687189.75,74607641537.4,6135992761.69,2998228732.34,415627976.4,13032826028.92,87640467566.32,41659054746.92,7726873546.48,49385928293.4,6022385613.17,2753125441.07,141903449.48,-4584277541.25,38340306510.03,-2325798531.53,7667680241.68,0.1437247736194072,0.03330699826062376,0.02589296678274494,0.04109906739072353,0.09781616216548038,0.03525409787166441,1.3147658785655054,0.9666637426703373,0.24331043533711208,0.6395882123035728,2.8601031600258557,5.45659412943858,3411163621.58,0.032280223531382796,0.07458650660759115,0.5664140160869685,25024010338.41,25024010338.41,42439170565.53,42439170565.53,8596168427.3,8596168427.3,126879334502.88,126879334502.88,46433269961.31,46433269961.31,80446064541.57,80446064541.57,6.402697113203497,4.143462237831818,20.681455972671763,1.413882117737369,159084396948.33,4456260923.14,0.17274729667326116,0.084034811686056,0.06358928273951572,0.07997410607958123,0.09882387681494349,-0.00586051375525916,113727479846.71,58365787614.880005,55361692231.83,49108767292.340004,49108767292.340004,0.03660960270929077,0.10083035672660819,0.316172678268892,3.5716469002586635
2019-09-30,140616997042.43,136337316216.3,4934821948.8,5004855105.56,120941129853.98,4044426697.86,4044426697.86,9463071578.16,3618410189.03,859802611.91,1039270215.01,1174028813.76,201715765.59,960428407.7,3770695787.09,1.2,1.2,17229325745.88,50555183973.04,2476218235.84,0.0,1735253293.48,24233085858.88,1204737733.65,99092795621.95,221114631.17,0.0,0.0,5130662179.79,290903500.01,8980465993.01,1853554462.22,3903828602.07,191711221.27,11481229869.96,36556565256.68,135649360878.63,20887450583.19,74593504701.12,6449288363.14,2997993729.85,451960482.09,12282983180.74,86876487881.86,40927773528.29,7845099468.48,48772872996.77,2932438203.93,1680772153.37,675205557.79,-1759728458.74,25142677677.17,-3437554204.64,6178883919.320001,0.13992524091886965,0.035094064391881154,0.028762004472614563,0.043941230784892774,0.0829236919901734,0.029815302273916964,1.3284373219758658,0.9874180375964302,0.23097621991236603,0.6404489289086388,2.8495926137530323,5.2629746790721565,1926871608.35,0.02085408069868795,0.03618382453335274,0.6570885639696148,25024010338.41,23224706499.04,42439170565.53,44504907851.57,8596168427.3,7651744217.02,126879334502.88,124691859904.98,46433269961.31,45915767649.86,80446064541.57,78776092255.12,4.910607371964159,3.0242050227706714,16.00044623786969,1.071250491974476,117601583293.46,3957242303.88,0.19570666571331702,0.02203160364845928,0.062224928235926104,0.08787663430475773,0.17364952856558963,0.04341838980319005,112998469452.95001,59539748935.53,53458720517.42001,49108767292.340004,52609741286.109985,0.030811311441460435,0.08496146513656777,0.24774713684873848,2.741940941426652
2019-06-30,92575234415.81,89556856828.83,3502347798.08,3441991787.02,79286909662.12,2750624109.0,2750624109.0,6430188385.31,2329229677.81,564145212.56,664798432.98,758121035.99,122051795.11,691367678.02,2746509725.92,0.8,0.8,18774720082.69,47970579007.62,2266183240.43,0.0,1777739902.99,23877794682.65,1332963498.11,97926753877.16,178166458.71,0.0,0.0,4861568659.82,299101825.43,8862122138.9,1757051468.57,4029524975.2,179921143.42,11483589547.98,35987423072.42,133914176949.58,20808299569.91,73982164429.39,6137060690.96,2997764339.87,451139925.35,12094019582.42,86076184011.81,40085476040.25,7752516897.52,47837992937.77,2022707082.95,879717174.46,44124885.7,-1708857204.39,22340669487.62,-1525660120.81,4200112823.01,0.14354081669406632,0.03783244860443874,0.029712310493812247,0.04536972387393388,0.057498735630028344,0.02054020098287007,1.3236535404505931,0.9828854867554132,0.2537735983732803,0.6427712582232314,2.8410392060396785,5.540161298288261,1187114794.19,0.02184933255329205,0.025246213750964492,0.5868940709193852,25024010338.41,21401932035.44,42439170565.53,40728168572.74,8596168427.3,7427076432.71,126879334502.88,119010465707.26,46433269961.31,44077317404.77,80446064541.57,74933148302.49,3.2426986949857732,2.0479037903076573,10.605303430456088,0.7099504424034377,75878692993.45,2455152392.34,0.2200425542886101,0.12034760757900916,0.08531997304792928,0.12523025730341997,0.1932181147173651,0.11568407203191561,109978786381.64001,59130823750.93999,50847962630.70003,49108767292.340004,47077311596.59999,0.02109426797991031,0.058355516292268615,0.1858352774264014,1.8523061826269567
2019-03-31,46006732392.56,44627807025.64,1660570896.37,1718533120.27,39402640643.25,1375538462.22,1375538462.22,3313673696.55,1153208386.31,270986905.84,301268475.74,358697093.82,65691211.84,342994658.05,1481731622.71,0.4,0.4,18529547397.56,48910310045.2,4062982107.67,0.0,2059792246.16,24338494809.15,915057010.58,99029727318.23,381136260.99,0.0,0.0,4576543086.67,301148521.64,8554054126.51,1787889240.33,4098296237.04,166967637.56,11449465627.36,35436276141.47,134466003459.7,21241543950.87,73474127542.42,6519345196.15,2997534949.89,470568108.37,13008817949.79,86482945492.21,40106221534.39,7876836433.1,47983057967.49,153660971.11,412806988.53,3037881.89,-766738802.91,11573111044.96,637218503.97,2077230214.09,0.14354620304175267,0.0360940847135351,0.029898634192991415,0.04515057049402448,0.02866716963208076,0.01022963743123558,1.3478176690298986,1.004110943078645,0.252191458644569,0.643158443525313,2.8483633373477892,5.791042776422347,-256108135.52999997,0.00333996706827302,0.0019209188681204759,-1.6667090783037024,25024010338.41,20734057169.19,42439170565.53,39474364830.01,8596168427.3,7344523617.17,126879334502.88,114021940622.14,46433269961.31,43816931180.07,80446064541.57,70205009442.07,1.5964603305874836,1.0072686146648109,5.365146982578298,0.35207616673956005,36386104395.22,1193109073.5,0.26440390245799017,0.15290252397866794,0.09508029602298913,0.17929937629556805,0.16468467832445446,0.17384140549762045,111058764453.83,58722056345.19001,52336708108.63999,49108767292.340004,45232927206.27,0.010526596517416756,0.02913772421349204,0.08449083813608864,0.9070238413435551
2018-12-31,159084396948.33,155336715838.95,5208332347.55,5343377901.69,136521468592.5,4456260923.14,4456260923.14,11058098694.96,4075107540.44,1060770940.43,1032086893.41,1006065014.03,197401854.73,887116978.55,3981111726.56,1.37,1.37,18694668989.13,42439170565.53,2049452397.15,0.0,2291743040.27,25024010338.41,1022673295.51,93277882562.16,315975386.01,0.0,0.0,4366604777.77,305828562.7,8596168427.3,1598395428.1,4117466261.06,165698846.78,11345286075.81,33601451940.72,126879334502.88,19419607960.47,68709768031.13,6622991700.16,2997305559.91,471674422.96,11736296510.44,80446064541.57,39013570426.62,7419699534.69,46433269961.31,3135113763.53,1943044164.06,64174824.19,-7692739980.4,53206583643.49,7526320902.67,6349442915.719999,0.1418299266845028,0.032739429180107756,0.028011929570864055,0.03991241779533083,0.09597129228359601,0.035122038908856734,1.357563636656422,0.9784809475383455,0.2720816781197704,0.6340359906265427,2.9469430096254694,6.311165607763262,1256244423.6600003,0.019707236056269384,0.041616871261757435,0.40070138387754206,17269955876.07,17269955876.07,32485357133.37,32485357133.37,7154186829.71,7154186829.71,94344475177.12,94344475177.12,39675849956.15,39675849956.15,54668625220.97,54668625220.97,6.455836650560323,4.246523850978258,20.20073761542952,1.4382212943393877,130847181884.59,4057780288.74,0.21580300513193945,0.0982016289806895,0.17031569613828915,0.3448517707547778,0.20155772164094446,0.44899098283651984,103512232173.28,54403464880.939995,49108767292.340004,34523165103.219986,34523165103.219986,0.04028735360435187,0.1035026470462491,0.2848912896474675,3.804393666187145
2018-09-30,117601583293.46,114162675737.97,4752815477.04,4756073770.39,100986910288.15,3957242303.88,3957242303.88,7914142132.65,2943689236.26,755930498.95,1052003609.2,1018339793.7,173138579.59,798831466.51,3526822687.73,1.1936,1.1936,17113155672.1,44504907851.57,1910465976.47,0.0,2026993149.26,23224706499.04,2456905277.21,91240299612.96,687260438.19,0.0,0.0,4191055354.55,383698644.31,7651744217.02,2060235369.01,3793582466.93,109629038.93,12286024932.05,33451560292.02,124691859904.98,25645691833.07,73774947168.31,2736191474.14,0.0,678185325.67,5001145086.81,78776092255.12,38542762602.07,7373005047.79,45915767649.86,1733265883.3,1319435502.77,17226392.58,-6906845772.53,35894652682.0,7329450342.41,5774413564.09,0.14127933094106548,0.04041455347739618,0.03364956655392299,0.04910149508515268,0.08618482291435818,0.03173617192730601,1.236738257566008,0.8886307663107446,0.23196432297075165,0.6317661178135479,2.9136465320460183,5.670419244945196,431056773.1099999,0.01473845704079385,0.022653771908948527,0.24869627750896603,17269955876.07,16374230860.67,32485357133.37,33884181645.18,7154186829.71,5709313260.39,94344475177.12,91991274292.57,39675849956.15,38922164208.29,54668625220.97,53069110084.28,4.987665255864511,3.054972815497231,15.88573969746174,1.0738089025218593,99031457919.93,3125630602.89,0.18751743903987092,0.26606205487656825,0.1796817721682711,0.35547486284849916,0.34022147113667284,0.41836930825401186,103003950234.01999,50394208947.91,52609741286.109985,34523165103.219986,34053619110.820007,0.036133204131604306,0.09246798727641137,0.40725000308450704,2.699360968587205
2018-06-30,75878692993.45,73366157154.56,3085919025.65,3104936661.08,64930920634.53,2455152392.34,2455152392.34,5217803090.83,1829231421.81,478748728.62,622933775.77,623932933.65,96109340.1,649784268.74,2208910865.9,0.7219,0.7219,18032786626.83,40728168572.74,2090666188.78,0.0,2014886417.17,21401932035.44,2844801958.46,87116843774.75,675150458.62,0.0,0.0,4894678846.07,306025420.63,7427076432.71,2001601842.1,3687104392.4,75291489.32,10603457700.25,31893621932.51,119010465707.26,25224341602.74,71619605521.46,1009143482.62,0.0,665327024.88,3313542781.03,74933148302.49,37387876923.36,6689440481.41,44077317404.77,1080517493.81,912765441.23,8325142.12,-5216615970.75,18081489234.53,7209929768.44,3728869594.73,0.14427992796166156,0.040669111497695185,0.032356282053407716,0.049142512181277076,0.05570103937573811,0.020629718384424643,1.2163826251269483,0.8778337903859534,0.25178561785608666,0.6296349472895043,2.8419334923634514,5.976394887373806,176077194.69999993,0.014240064650339621,0.014877269795040813,0.16295635721651874,17269955876.07,16007747298.5,32485357133.37,32680283350.98,7154186829.71,5710492139.9,94344475177.12,90536767629.09,39675849956.15,37846918596.92,54668625220.97,52689849032.17,3.35804245104902,2.0728053255634316,10.407698102401133,0.7112907034533568,65778872978.6,2207147737.59,0.15354200456027572,0.11236432003450661,0.16462103227492428,0.31449872602941514,0.30060181342619985,0.3369733814729483,95776974813.72998,48699663217.12999,47077311596.59999,34523165103.219986,32533765330.280014,0.023014722622903598,0.05862828761472243,0.3437042033714785,1.8597610225386685
2018-03-31,36386104395.22,35151347159.32,1529488485.63,1522016140.29,30928135912.76,1193109073.5,1193109073.5,2679859732.33,886926370.56,213969163.69,290783794.47,284119175.9,53099359.07,328907066.79,1105478361.89,0.3655,0.3655,17826291435.29,39474364830.01,1888256977.41,12227342.85,2419132369.67,20734057169.19,1152219402.36,83506549526.78,581935056.82,0.0,0.0,5143946488.52,315790027.11,7344523617.17,1843263744.16,3598135642.34,66259198.55,9726215379.94,30515391095.36,114021940622.14,23738860293.29,67065843409.68,963163683.83,0.0,664989479.81,3139166032.39,70205009442.07,37538028790.58,6278902389.49,43816931180.07,95684858.71,458415786.81,1691016.42,-4406160515.63,10015072416.32,7387817250.75,1806135316.19,0.1500014517403795,0.042034961176853194,0.03279023938755964,0.04963805128936171,0.02722940747714167,0.010463855175504093,1.245142762414392,0.9188026247402115,0.2659851553520501,0.6157149146822894,2.7313005764201606,6.356963800379657,-361039911.68,0.002629708794068375,0.0014065302846251355,-3.7732188409687,17269955876.07,15487039069.52,32485357133.37,32660146169.56,7154186829.71,5436258809.69,94344475177.12,88868767879.88,39675849956.15,37922864227.55,54668625220.97,50945903652.33,1.6276247393098646,1.0112908555632478,5.019219402791782,0.3492511425667977,33129488088.64,1140813798.51,0.09829962654016032,0.04584032473862264,0.15542251548178437,0.2830372620475444,0.35102537871790884,0.33880059810765506,90735912671.22,45502985464.950005,45232927206.27,34523165103.219986,32425152669.799995,0.011452028571144019,0.02857993367243141,0.14814473761829872,0.912434482221755
2017-12-31,130847181884.59,126808019675.78,5228157142.4,5204808971.35,114122683234.72,4057780288.74,4057780288.74,7411261758.67,3333512555.61,790349355.96,676662264.62,875742908.89,161392959.78,1147028682.61,3965244439.54,1.3093,1.3093,14842079906.16,32485357133.37,1391087485.59,642578.95,1539006618.57,17269955876.07,1114124794.59,68642254393.3,581478958.13,0.0,0.0,4694168133.68,321904164.82,7154186829.71,1537445008.35,2640503113.62,61932199.83,6606706225.89,25702220783.82,94344475177.12,13745925305.56,49631809752.89,959542046.17,1999256567.89,697135270.21,5036815468.08,54668625220.97,34030840901.51,5645009054.64,39675849956.15,2648808869.16,2007271537.33,119784362.52,-2355038147.8,22044185060.81,2314677734.13,6080551880.240001,0.12781703364938618,0.03995620744061072,0.031011598647336925,0.046470636911409964,0.10227330462295538,0.04301025874723478,1.383029446942604,1.012620212175792,0.2990566444989592,0.5794576218515867,2.4661896849987928,6.9433070122681,761321694.3499999,0.020243530131938994,0.052356949853417746,0.2874203960935215,16415757412.14,16415757412.14,28879288210.0,28879288210.0,5252961272.94,5252961272.94,82742718053.46,82742718053.46,36834465329.81,36834465329.81,45908252723.65,45908252723.65,6.775732029676981,4.264578770150982,21.09222535300321,1.477771254911898,120764660339.93,3829712659.52,0.08348900676969227,0.05955215168768949,0.07713929334656262,0.14021484182045002,0.3619340516679489,0.05203527577096699,74486322972.45999,39963157869.240005,34523165103.219986,30776954220.270004,30776954220.270004,0.045828049049899205,0.10607145647155951,0.339505092729725,4.007563331894898
2017-09-30,99031457919.93,95784739786.44,3874785057.72,3933837897.31,86651837244.53,3125630602.89,3125630602.89,5284564304.82,2356569004.2,502929357.96,605348146.05,655004868.91,130492312.14,808207294.42,3178579145.79,0.9999,0.9999,13276268635.75,33884181645.18,1604947105.69,702346.81,1564550599.23,16374230860.67,764005913.03,67468887106.36,428640317.83,0.0,0.0,4620389190.63,315897542.78,5709313260.39,1751343059.23,2575014187.8,39691908.11,6463356114.3,24522387186.21,91991274292.57,12602875035.85,48272440716.59,741135235.84,1999088447.86,661865086.75,4796669367.69,53069110084.28,33321182232.74,5600981975.55,38922164208.29,1845601132.1,1445351830.78,151832254.42,-1927482915.47,16438604559.32,858192340.51,4588842766.22,0.12500695168407297,0.0391268101985622,0.03156199725361177,0.04633722316731136,0.08030464560406624,0.03397746826453574,1.3976688583548806,1.042637363794258,0.2750424628518327,0.5768928682898603,2.4285999747733014,7.0058147412802265,552081555.74,0.018636513799405292,0.03765489655134005,0.29913373271060967,16415757412.14,16374230860.67,28879288210.0,33884181645.18,5252961272.94,5709313260.39,82742718053.46,91991274292.57,36834465329.81,38922164208.29,45908252723.65,53069110084.28,5.285261862468133,3.1557037285680507,18.067684332997143,1.1335110769267558,99031457919.93,3125630602.89,0.0,0.0,0.0,0.0,0.0,0.0,73778718923.41,39725099812.59,34053619110.820007,30776954220.270004,34053619110.820007,0.035775873496900784,0.08251767857011215,0.25668368027539923,3.0550850572977635
2017-06-30,65778872978.6,63565846802.26,2698643452.74,2754741768.36,57520659569.75,2207147737.59,2207147737.59,3574277162.58,1475239349.06,373176754.75,384750034.82,0.0,87326801.01,547594030.77,2264595379.6,0.7159,0.7159,14033541829.12,32680283350.98,1428946301.37,2361002.28,1514675789.82,16007747298.5,876380972.12,66543936544.19,449926866.76,0.0,0.0,4439358306.83,320268887.23,5710492139.9,1555763377.22,2632017089.51,33745162.79,6317414811.55,23992831084.9,90536767629.09,12584435311.79,47668827562.07,895580444.75,1998921585.55,714528067.69,5021021470.1,52689849032.17,32547744481.15,5299174115.77,37846918596.92,1259512127.76,969764776.92,65924083.55,-1334105067.24,9454187813.95,2037374650.0,2754741768.36,0.1255450729831851,0.041025991029337884,0.0335540522001351,0.04187882284417076,0.058317765868781166,0.024378468498369832,1.3959633569242407,1.041766932675395,0.2944461516936562,0.58197183765196,2.424614083689604,inf,355671434.39,0.019147669619845268,0.0259348806966436,0.2823882569694265,16415757412.14,16007747298.5,28879288210.0,32680283350.98,5252961272.94,5710492139.9,82742718053.46,90536767629.09,36834465329.81,37846918596.92,45908252723.65,52689849032.17,3.5480840262696334,2.1370802723485633,11.999662971443316,0.7592228557177005,65778872978.6,2207147737.59,0.0,0.0,0.0,0.0,0.0,0.0,71743598605.91,39209833275.62999,32533765330.280014,30776954220.270004,32533765330.280014,0.025475003332287357,0.059108378059930855,0.16741011456325777,2.077969526979686
2017-03-31,33129488088.64,31991062741.39,1371773033.13,1413105095.08,29027649336.18,1140813798.51,1140813798.51,1761414591.7,920937867.17,0.0,175353758.49,0.0,0.0,272291296.57,1261374737.12,0.3717,0.3717,13814215571.74,32660146169.56,1447216804.45,1281154.2,1141475360.22,15487039069.52,695959316.85,65247333446.54,453652990.95,0.0,0.0,4524377354.31,351037618.86,5436258809.69,1400229518.15,2648171183.22,25486342.02,6449525636.78,23621434433.34,88868767879.88,12355411182.33,46076054797.0,836507804.83,1998755971.56,691905850.13,4869848855.33,50945903652.33,32676203957.26,5246660270.29,37922864227.55,376240280.79,414911198.15,35713028.42,-801977510.57,3752407894.39,1995577528.28,1413105095.08,0.12381231914858676,0.04140640596255928,0.03443499626247414,0.042653997287828586,0.030082479837618057,0.012837061047723624,1.4160789966503,1.0648553847836073,0.29984113845700877,0.5732711825282796,2.37752654906413,inf,-2957888.939999938,0.011356658448308824,0.008020032586651392,-0.007861701925666207,16415757412.14,15487039069.52,28879288210.0,32660146169.56,5252961272.94,5436258809.69,82742718053.46,88868767879.88,36834465329.81,37922864227.55,45908252723.65,50945903652.33,1.8197557918076028,1.0766913418250001,6.198672650117004,0.3860987265328926,33129488088.64,1140813798.51,0.0,0.0,0.0,0.0,0.0,0.0,70179137334.97,37753984665.170006,32425152669.799995,30776954220.270004,32425152669.799995,0.013295308205106183,0.030520453452919913,0.08487255043086822,1.048366572534155
2016-12-31,120764660339.93,117536274626.79,4386109823.45,4638996522.76,106530890618.77,3829712659.52,3829712659.52,6067497152.02,3567949663.95,0.0,586736493.95,0.0,0.0,809283863.24,3809002386.39,1.1887,1.1887,11966824292.56,28879288210.0,1148563572.06,4060270.54,954253449.86,16415757412.14,898150273.05,60266897480.21,425362273.51,0.0,0.0,4227206159.43,328971544.4,5252961272.94,1308125663.1,2750893639.94,16218892.97,5847987408.43,22475820573.25,82742718053.46,9627798513.11,41113356716.05,837692373.74,1998591596.54,692536892.13,4794896007.6,45908252723.65,31622553105.97,5211912223.84,36834465329.81,1946666985.0,2119285254.08,311280237.39,-2889540523.88,18181292565.83,647402905.17,4638996522.76,0.11786370020082515,0.03631948130441404,0.03171219667028478,0.03841352685216098,0.1039709040223431,0.04628458853678973,1.465871490290715,1.0447453875312456,0.2911677741561481,0.5548313350546294,2.2463395983244157,inf,138661968.30999994,0.016119508633738507,0.046403296871871974,0.07123045152481483,16415757412.14,16415757412.14,28879288210.0,28879288210.0,5252961272.94,5252961272.94,82742718053.46,82742718053.46,36834465329.81,36834465329.81,45908252723.65,45908252723.65,6.4895507373900925,4.181704876580474,22.989824989198887,1.4595201025654492,120764660339.93,3829712659.52,0.0,0.0,0.0,0.0,0.0,0.0,66219716057.07001,35442761836.8,30776954220.270004,30776954220.270004,30776954220.270004,0.04628458853678973,0.1039709040223431,0.25211116570853725,3.923866522841081
