报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,600852768.17,434113698.18,168939525.68,160895924.97,368984797.21,162024727.12,162024727.12,5254422.07,37043491.72,3011574.07,15946280.7,17709466.18,1112607.81,-1128802.15,162024727.12,0.4,0.4,520934470.23,32216229.48,26316460.69,0.0,30858192.54,336271648.43,6174324.36,952771325.73,26105513.32,0.0,0.0,0.0,0.0,2395154663.33,326976100.66,259269349.62,0.0,0.0,3165498909.81,4118270235.54,691269142.16,1296591305.11,801803671.38,0.0,55132336.54,913810981.87,2210402286.98,1906051551.09,1816397.47,1907867948.56,210012722.59,163546771.73,6504.43,-164280761.9,248204492.0,188834582.49,178605391.15,0.3858981488363507,0.2811662600715551,0.26965795233576784,0.297253171844366,0.084924497653148,0.03934290803011251,0.7348277918994444,0.4707152905735561,0.40177229954955246,0.536730753583043,2.2579945501992023,10.085306317798903,46472455.29000002,0.34952443213273315,0.1000825511607399,0.22128399992569242,331272727.42,264552871.6,17497281.57,20806260.63,2469715547.58,2379817908.53,3841850151.29,3857678670.17,1739855855.89,1708201059.3,2101994295.4,2149477610.87,1.105498931783113,24.172614465539745,0.247016977687307,0.15096574900151244,536301282.75,138124803.14,0.12036421969568738,0.17303137044673744,0.11688722950553669,0.0675513923399214,0.006444507684822466,0.27109430487845065,3597335765.31,717329473.44,2880006291.87,2680422875.6500006,2699273071.3500004,0.04070911474858333,0.08883607192098247,0.10049812646617214,0.2161174075122642
2019-12-31,1964574723.12,1762698208.3,205492180.38,208066068.04,1533688702.86,209019260.33,209019260.33,21948290.12,105417178.26,10934186.38,74331553.4,78884024.02,4614212.73,-953192.29,214766655.83,0.51,0.51,287997710.21,17497281.57,28903432.39,0.0,28439234.33,331272727.42,7020236.63,701130622.55,29697368.19,0.0,0.0,0.0,0.0,2469715547.58,221911295.59,263076221.37,0.0,0.0,3140719528.74,3841850151.29,546703407.4,1286741120.55,681861322.57,0.0,80585406.84,815253174.85,2101994295.4,1740475998.42,-620142.53,1739855855.89,586928417.62,312375979.5,12847877.78,-239006852.41,1075855468.96,-431457801.19,286950092.06,0.21932788566865863,0.10459881111248938,0.10639415129909148,0.14606219284155605,0.12013596392045879,0.054405885731856674,0.5448886425968195,0.281981863099945,0.2238194657888133,0.5471307345743824,2.3215020443352024,3.6376198555394135,287400315.9,0.29875596520344183,0.2981447166599004,0.48966842850344655,289561775.84,289561775.84,15510003.36,15510003.36,2372272301.13,2372272301.13,3892502755.55,3892502755.55,1569941058.28,1569941058.28,2322561697.27,2322561697.27,4.940732819476383,119.03885625772371,0.8114744540895124,0.5080126926669188,1846625656.23,124770640.79,0.06387275433549437,0.6752279142478547,0.10823004896512219,-0.013012862788029845,0.041075911228059286,0.1440485418318743,3553852441.08,873429565.4299996,2680422875.6500006,2696285334.54,2696285334.54,0.05404957928546303,0.1263033749503727,0.15504906236011665,0.7307723039151408
2019-09-30,1320164143.02,1240366313.95,87191098.9,101122032.38,1088538362.1,102695074.72,0.0,14271923.43,65523375.85,8339858.56,52939809.63,55333290.99,4272267.78,-1573042.34,108200483.86,0.26,0.26,256492574.89,20760970.34,29087172.97,0.0,32231145.16,318286212.85,6704509.11,663562585.32,29422505.67,0.0,0.0,0.0,0.0,2297645320.74,306532817.22,263590791.12,0.0,0.0,3041738979.27,3705301564.59,565000000.0,1252486848.21,737841034.8,0.0,39627573.15,832739965.25,2085226813.46,1630704806.43,-10630055.3,1620074751.13,354476940.78,169409814.27,7889243.96,-100966049.77,660208476.0,-348409899.16,156455323.37,0.17545225883058319,0.06604564997542059,0.07778962583022088,0.11851202306714201,0.06338909648975784,0.027715712993893235,0.5297960503683811,0.2703196954473991,0.20478664127816437,0.5627684486973019,2.32306156832201,2.827508007761098,192956370.46999997,0.26850974755995155,0.1780997713019624,0.5443411073380794,289561775.84,292696264.22,15510003.36,17370899.05,2372272301.13,2352068128.5,3892502755.55,3745442053.03,1569941058.28,1564255480.83,2322561697.27,2181186572.2,3.5816137664482754,72.79452456607196,0.5653907627138655,0.34751201462784553,1305695074.09,120705725.68,0.01108150686720193,-0.14921123963702934,0.03568424147082564,-0.010717156445532797,-0.02313827864956771,0.08742834042721419,3448808989.7000003,782385778.6599998,2666423211.0400004,2696285334.54,2862475662.86,0.02703282958940635,0.06438530769475632,0.09260248221996877,0.4923497638550926
2019-06-30,883184136.06,790758191.82,97956260.85,111947990.25,691974802.58,112265149.61,0.0,9487397.79,41593153.06,5615870.06,34917019.74,37788327.68,3372314.65,-317159.36,115605366.31,0.27,0.27,243344715.05,19026169.5,17568635.89,0.0,32820980.46,296223627.85,4665545.51,613649674.26,29078011.98,0.0,0.0,0.0,0.0,2337512063.68,274722069.68,263584848.47,0.0,0.0,3050829637.45,3664479311.71,479569445.17,1177141559.17,738915988.0,0.0,57568948.97,853294118.95,2030435678.12,1635053923.62,-1010290.03,1634043633.59,287108076.28,96328246.09,7818152.37,-27955573.18,567003984.0,-388245129.48,149736317.93,0.2164999637935185,0.11091261363343288,0.12711409209729416,0.16954144873796456,0.06870388727830544,0.030636044048946307,0.5213049097448255,0.2656948932467619,0.20672510723483575,0.5540857255304065,2.2874511985082133,3.9625018391393394,198597982.55999997,0.3250829182245355,0.14984313842977004,0.6917185511922653,289561775.84,292818044.84,15510003.36,15071862.46,2372272301.13,2320598449.73,3892502755.55,3831318595.82,1569941058.28,1447018418.48,2322561697.27,2384300177.34,2.3625539257929202,51.145454919986754,0.37504228119608574,0.23373990521595178,807289292.24,21270588.56,0.09401195401640118,4.277952196448296,0.12924867625835604,-0.0435461786686242,0.007288470761482969,0.011630372751996585,3421134596.66,811950244.95,2609184351.71,2696285334.54,2841554689.01,0.029711635838433302,0.07007845567731265,0.08368938119802267,0.3329334397476315
2019-03-31,536301282.75,413948697.88,124508110.88,138518980.93,363463956.0,138124803.14,138124803.14,4971625.76,20749483.05,2927611.8,18357581.08,19944499.52,1889245.61,394177.79,138124803.14,0.31,0.31,428956077.79,20806260.63,14612251.95,0.0,31792406.67,264552871.6,26012756.7,786732625.34,28900014.51,0.0,0.0,0.0,0.0,2379817908.53,242899506.58,262952877.85,0.0,0.0,3070946044.83,3857678670.17,682777609.84,1283179816.6,737250480.0,0.0,75213764.44,866297794.27,2149477610.87,1705264064.1,2936995.2,1708201059.3,211754874.78,71743615.38,7598270.08,-24145345.3,256779492.0,-140847090.23,158463480.45000002,0.3222765492257253,0.23216075531566496,0.25755076033332497,0.2954747369565191,0.08085980417117986,0.035805160291879135,0.6131117518857022,0.38666988883497067,0.33429147827978706,0.5571945707897119,2.3535762220204335,7.945222204803664,147609529.48000002,0.39484312566656826,0.10480682017901989,0.6970773618947712,289561775.84,315952929.29,15510003.36,16045785.68,2372272301.13,2410031012.18,3892502755.55,3784457607.08,1569941058.28,1533116878.18,2322561697.27,2251340728.9,1.311872760192127,29.53504704656158,0.2257117432913257,0.13839709118814003,541835745.26,112100202.18,-0.010214280911541333,0.23215480841160405,0.11420145692208837,0.019347835460758626,-0.01253639621121318,-0.16268264328330395,3428722592.38,729449521.03,2699273071.3500004,2696285334.54,2882796721.3799996,0.03564427606342597,0.08427017388859694,0.09200858046992062,0.19879361593586042
2018-12-31,1846625656.23,1806937560.83,137802896.96,141901624.42,1583121429.6,124770640.79,124770640.79,18652545.82,98444832.68,11431639.57,74811397.87,78829947.3,4377355.41,17130983.63,127955684.6,0.35,0.35,381176612.1,15510003.36,19878297.8,0.0,34106424.25,289561775.84,65659922.31,805893035.66,28900014.51,0.0,0.0,0.0,0.0,2372272301.13,230859506.0,264231620.26,0.0,0.0,3086609719.89,3892502755.55,731325908.36,1393206826.21,776194980.0,0.0,97320815.21,929354871.06,2322561697.27,1568970171.77,970886.51,1569941058.28,406816773.87,442232673.6,215163137.53,-287069536.07,942239438.89,8344102.18,220731571.71999997,0.14269498841901732,0.07462416461890446,0.06756682945948393,0.11953238653178742,0.07947472940589027,0.032054091833872124,0.5784446504990972,0.32347769838020424,0.27359657225979217,0.5966756719589857,2.6069093671053536,2.800097923191178,179747237.79999998,0.22030278443143778,0.18752486178700073,0.4418383148022283,296682363.65,296682363.65,17267935.96,17267935.96,2432484146.56,2432484146.56,3836376479.15,3836376479.15,1416355899.08,1416355899.08,2420020580.07,2420020580.07,5.400894688609521,112.67490846218334,0.7686656655064416,0.47785082420211406,1330283904.69,122094530.65,0.38814402678977356,0.021918345774811335,0.10843684083905884,0.014630023071259058,-0.02475323241680771,-0.024000711476062836,3511326143.4500003,815040808.9100001,2696285334.54,2641311064.84,2641311064.84,0.03228686514593808,0.08356211225577648,0.11635630677258116,0.6919315429860897
2018-09-30,1305695074.09,1307552454.55,97840998.65,136950670.11,1146795766.93,120705725.68,0.0,14539473.58,73010720.02,8216036.63,55293626.7,56766104.96,3279227.42,16244944.43,123422723.02,0.31,0.31,218658026.97,17370899.05,33934320.45,0.0,41823513.87,292696264.22,7922672.66,644690534.41,25800000.0,0.0,0.0,0.0,0.0,2352068128.5,229432679.45,254976364.6,492577.97,0.0,3100751518.62,3745442053.03,695000000.0,1268069875.86,821878209.0,0.0,40750642.3,913116696.34,2181186572.2,1543695551.22,20559929.61,1564255480.83,258958644.37,355476190.37,189317453.2,-166158737.17,692827801.89,-125149417.84,193716775.07000002,0.1216971024193717,0.07493403367412563,0.09244557023708272,0.1483629515911365,0.07716496899595525,0.03222736434604591,0.5084030041899492,0.2713348878323065,0.17243373660438627,0.5823575805786279,2.5132038871455253,3.4125430167615294,92799907.19999999,0.1983301074720531,0.12390673540933768,0.35835802054712457,296682363.65,201737741.6,17267935.96,9982365.47,2432484146.56,1806002247.6,3836376479.15,3876879712.55,1416355899.08,1373934588.35,2420020580.07,2502945124.2,3.8915417448185794,75.38908705867587,0.5457961368281324,0.34442794127771703,795434740.59,82427330.87,0.6414861049713809,0.46438959512556155,0.1385225279964472,-0.03390295012107751,0.30236168400436275,0.450875091089054,3526784026.0600004,664308363.2000002,2862475662.86,2641311064.84,2341702135.0699997,0.03184083743700299,0.08099393734693769,0.0967351874077459,0.4744715370305208
2018-06-30,807289292.24,871522081.69,-8602126.19,31061569.09,764109730.14,21270588.56,0.0,10020885.91,50149408.86,6083974.17,34400746.79,34995761.69,863952.86,9790980.53,21374848.22,0.07,0.07,192703575.47,15071862.46,29917623.39,0.0,63672587.97,292818044.84,3090904.63,695540169.02,25800000.0,0.0,0.0,0.0,0.0,2320598449.73,299210356.0,253011165.18,492577.97,0.0,3135778426.8,3831318595.82,780000000.0,1485336860.4,807239846.0,0.0,39715150.75,898963316.94,2384300177.34,1424742785.52,22275632.96,1447018418.48,121579316.14,291396139.74,67687393.71,-223708746.03,478191164.89,64584231.73,66057330.78,0.0534870987576076,-0.010655568298362445,0.02634816138955605,0.08182609557065912,0.014699597661198665,0.005551767107858476,0.4682709946568562,0.2690509003071395,0.12973728761979628,0.6223184310334544,2.6760864427147797,1.8875808837981605,-102129429.89000003,0.1506019184308164,0.05303173315885,-0.8400230658675264,296682363.65,151907128.82,17267935.96,8997920.21,2432484146.56,1552651178.22,3836376479.15,3085929431.94,1416355899.08,1329212469.54,2420020580.07,1756716962.4,2.592397627330777,49.92543749071395,0.33969083258520544,0.21056896090593652,469704887.64,40436376.76,0.7187159714180743,-0.47397392485864254,0.0886283808191847,0.24154446182892908,0.49460386356090286,0.9276122662220164,3638615020.3500004,797060331.3400002,2841554689.01,2641311064.84,1956810898.2599998,0.005548104965580734,0.014857008690449909,0.028430016393002782,0.29447713239126144
2018-03-31,541835745.26,441931660.59,111976416.57,111992478.65,390659723.85,112100202.18,0.0,4964032.83,23229297.12,2560675.62,16920511.37,18065338.52,1223873.38,-107723.53,112100202.18,0.26,0.26,171487607.98,16045785.68,16617529.63,0.0,15468610.94,315952929.29,3788276.95,539360740.47,25800000.0,0.0,0.0,0.0,11063873.69,2410031012.18,281992114.25,231152436.98,492577.97,0.0,3245096866.61,3784457607.08,699000000.0,1351868776.59,833231324.87,0.0,12094066.45,899471952.31,2251340728.9,1503714798.62,29402079.56,1533116878.18,158839801.83,185521005.48,9498.86,-185511506.62,323191164.89,-22232327.16,130057817.17,0.2790071026736306,0.20666118385428425,0.2068896398228742,0.240031814637094,0.07311914947611617,0.029621207004745374,0.39897418285708325,0.16245625169624514,0.12685225885057144,0.5948912532903448,2.566192599747053,7.199301415028231,-26671704.78999996,0.2931512053598101,0.07269223122724187,-0.16791575211448348,296682363.65,132746200.78,17267935.96,23280938.43,2432484146.56,1134501968.21,3836376479.15,2606721695.5,1416355899.08,1338463502.61,2420020580.07,1268258192.89,1.2753418823628244,32.52928334547974,0.22378277713062777,0.14219854129590276,262574651.0,48591604.26,1.0635493304340333,1.3069870585087782,0.1454304694826767,0.4518073078584234,1.1243074756251945,1.3801278487331488,3601906125.41,719109404.0300002,2882796721.3799996,2641311064.84,1905856480.4799998,0.029419404992047423,0.07601372221115314,0.0785565263172521,0.1961713153431294
2017-12-31,1330283904.69,1223712106.1,123526505.53,117195657.15,1066184386.3,122094530.65,122094530.65,21217061.65,78045559.21,7081145.4,40613491.71,42459556.95,2216283.67,-4898873.5,121232722.22,0.29,0.29,240097837.97,17267935.96,14873822.36,0.0,14467607.67,296682363.65,5208419.24,588597986.85,25800000.0,0.0,0.0,0.0,11524407.16,2432484146.56,287950837.31,227915982.33,492577.97,0.0,3247778492.3,3836376479.15,710476164.89,1579723247.16,766101246.0,0.0,17700276.34,840297332.91,2420020580.07,1387126766.97,29229132.11,1416355899.08,328644041.55,1178598236.62,11982364.92,-1086239508.7,878684883.15,847946715.01,159655214.10000002,0.19852868809349686,0.09285725031664255,0.0917808072544124,0.12001589550706092,0.08620328459062233,0.03182548201761774,0.3725956352849599,0.18149204582222705,0.15198727903868217,0.630808939952157,2.8352309316465933,3.760171456522935,-837971830.1499999,0.24704804770721847,0.1400974550774223,-2.5497855558184845,121220765.11,121220765.11,12417831.61,12417831.61,1196156331.02,1196156331.02,2460582294.65,2460582294.65,1289862092.78,1289862092.78,1170720201.87,1170720201.87,5.102543211215369,89.62435628812005,0.7332133965375309,0.42251631381960564,998677031.84,106421788.77,0.3320461593464657,0.14727004743241182,0.09806769809582647,0.5591335788651998,1.0335838079674289,1.4474549668184318,3584754234.0200005,943443169.1800002,2641311064.84,1759898809.14,1759898809.14,0.03877888836052205,0.09023259103091227,0.11638091569310186,0.604508279668576
2017-09-30,795434740.59,725959077.45,82334055.33,83829781.26,621437268.07,82427330.87,0.0,16443873.11,50160659.04,4932896.32,26561953.73,32142398.91,5848322.46,1402450.39,81552740.85,0.37,0.37,555765122.92,9982365.47,17854677.0,0.0,25571247.78,201737741.6,4575927.8,815487082.57,17124737.71,0.0,0.0,0.0,12144741.25,1806002247.6,889467848.23,193353932.18,492577.97,0.0,3061392629.98,3876879712.55,775176164.89,1651612074.1,760501246.0,0.0,44647592.85,851333050.1,2502945124.2,1344359675.08,29574913.27,1373934588.35,194374458.59,944302986.9,9765840.04,-841394569.14,599397370.43,1038164862.24,115972180.17,0.21874512595582682,0.10350824665883983,0.10362551025727258,0.14579722792089722,0.05999363548230452,0.021261255695700653,0.49375219239322715,0.3688356501643718,0.33649858319354364,0.6456081461845766,2.910792509062968,3.608074820262381,-740162688.27,0.2443625462546759,0.08058263970033619,-3.807921542980335,121220765.11,201737741.6,12417831.61,9982365.47,1196156331.02,1806002247.6,2460582294.65,3876879712.55,1289862092.78,1373934588.35,1170720201.87,2502945124.2,3.8484031549478184,71.0203341291317,0.5299085439754732,0.25102627508813635,795434740.59,82427330.87,0.0,0.0,0.0,0.0,0.0,0.0,3308969848.38,967267713.3100004,2341702135.0699997,1759898809.14,2341702135.0699997,0.0260127258439906,0.06188710381231783,0.18771747482272946,0.3878654951612836
2017-06-30,469704887.64,436896020.41,41159185.46,41501073.29,359307785.02,40436376.76,0.0,11064159.19,42272794.65,0.0,20185789.53,0.0,0.0,1064696.53,39561376.76,0.179,0.179,177791509.43,8997920.21,11997627.56,0.0,17037271.29,151907128.82,5020276.79,372751734.1,17632568.89,0.0,0.0,0.0,12437432.28,1552651178.22,738697611.86,193960862.79,492577.97,0.0,2713177697.84,3085929431.94,625397370.43,1442459480.44,192430000.0,0.0,79921075.91,314257481.96,1756716962.4,1299538874.5,29673595.04,1329212469.54,93169124.25,557326480.22,6331603.84,-472816298.66,304285000.0,393572812.25,41501073.29,0.2350350305586188,0.08762775637017853,0.08608889927283875,0.08835563431864484,0.030421304107983427,0.013103467740213122,0.2584140068782368,0.14962245485340506,0.12325580845831971,0.5692667318369696,2.3565036874753624,inf,-457825752.13,0.19835672717420907,0.05698802601930331,-4.913921385603236,121220765.11,151907128.82,12417831.61,8997920.21,1196156331.02,1552651178.22,2460582294.65,3085929431.94,1289862092.78,1329212469.54,1170720201.87,1756716962.4,2.6310588775827273,43.86536523096484,0.3417517494848999,0.16936947429074486,469704887.64,40436376.76,0.0,0.0,0.0,0.0,0.0,0.0,2895700490.23,938889591.9700003,1956810898.2599998,1759898809.14,1956810898.2599998,0.014580831612109586,0.030878370048526678,0.08101651160980786,0.2527530663504947
2017-03-31,262574651.0,216282024.81,48857735.91,48945167.76,175970082.27,48591604.26,0.0,5620569.81,22340583.3,0.0,9220477.0,0.0,0.0,353563.5,48591604.26,0.32,0.32,157135035.46,23280938.43,11214289.56,0.0,13287950.02,132746200.78,5364005.95,343028420.2,16699961.48,0.0,0.0,0.0,12901986.67,1134501968.21,724955040.82,199955707.95,492577.97,0.0,2263693275.3,2606721695.5,640000000.0,1053728307.25,97430000.0,0.0,70867295.19,214529885.64,1268258192.89,1330553752.52,7909750.09,1338463502.61,75865339.46,227711007.6,703216.01,-151925993.54,165285000.0,68455039.78,48945167.76,0.3298283684284512,0.18607179224623627,0.1850582456263076,0.18640477126636265,0.03630401887331744,0.018640886882509932,0.32553782397212905,0.19446968640786697,0.1491229137329413,0.4865337926482149,1.983560712624119,inf,-151142452.13,0.28892865008511426,0.06590348085245944,-1.9922464356689509,121220765.11,132746200.78,12417831.61,23280938.43,1196156331.02,1134501968.21,2460582294.65,2606721695.5,1289862092.78,1338463502.61,1170720201.87,1268258192.89,1.3857714262430292,14.710571300119785,0.2253223057938172,0.10363485258054447,262574651.0,48591604.26,0.0,0.0,0.0,0.0,0.0,0.0,2436684673.37,530828192.89000005,1905856480.4799998,1759898809.14,1905856480.4799998,0.01917848400429658,0.03697533086861699,0.1041346652727679,0.14325814477769958
2016-12-31,998677031.84,905467194.38,95902938.49,107801235.77,768309190.03,106421788.77,106421788.77,17860058.02,69905251.52,0.0,42430881.82,0.0,0.0,1379447.0,106421788.77,0.76,0.76,164741742.58,12417831.61,13229036.33,0.0,14599613.49,121220765.11,80161031.21,406370020.33,17001199.3,0.0,0.0,0.0,13366541.06,1196156331.02,501682764.14,201175153.77,492577.97,0.0,2054212274.32,2460582294.65,540000000.0,934386014.35,108145000.0,0.0,86307669.36,236334187.52,1170720201.87,1282266432.04,7595660.74,1289862092.78,317713877.08,695203506.18,752429.21,-765331718.04,803927512.72,489229419.98,107801235.77,0.23067301486403638,0.09602998310004669,0.1065627679189983,0.10794404230102594,0.08250633099902362,0.04325065209214542,0.43490593190512256,0.21938280417499487,0.1763101545292302,0.4757898991695892,1.9076320704539684,inf,-376737199.8899999,0.31813475923705986,0.3047524464085983,-1.1857750859120892,121220765.11,121220765.11,12417831.61,12417831.61,1196156331.02,1196156331.02,2460582294.65,2460582294.65,1289862092.78,1289862092.78,1170720201.87,1170720201.87,6.338098834245182,80.42281963589939,0.834905108923678,0.4058702015418893,998677031.84,106421788.77,0.0,0.0,0.0,0.0,0.0,0.0,2282474011.01,522575201.8700001,1759898809.14,1759898809.14,1759898809.14,0.04325065209214542,0.08250633099902362,0.15104421509230234,0.5674627578889141
