报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2860373335.77,2862664734.87,4610830.18,4180958.08,2612732594.89,3420181.16,3420181.16,31270065.98,48671041.31,121627403.85,32696088.05,50068542.81,1756011.58,760776.92,3420181.16,0.005,0.005,587347896.79,455500679.4,73316685.86,0.0,78082280.92,1004138012.59,29547070.31,2228346505.87,0.0,0.0,0.0,3882267.84,0.0,1495019642.11,137734226.03,200391379.38,0.0,0.0,1947491507.55,4175838013.42,942149999.95,2335537117.89,478749927.19,0.0,0.0,479700250.7,2815237368.59,1355020694.42,5579950.41,1360600644.83,177763120.87,195089842.06,208000.0,-194881842.06,1048425661.37,155411489.96,54249500.89,0.08657637021823807,0.001611967963181556,0.0011957114538963852,0.018965881205642084,0.0025137288983332314,0.0008190406689647621,0.9541045136046309,0.5115146378188568,0.2514830067529088,0.6741730305492211,3.072975965830719,1.083504688679794,-17118721.189999998,0.06214682490813632,0.0631645308465494,-0.09630074621900396,989523500.63,1039300908.13,383956079.04,362421603.96,1527606654.85,941402313.46,3852319568.04,3907512545.76,1357180463.68,1440883408.56,2495139104.36,2466629137.2,2.621039306386696,6.814819958291977,1.8926410708772132,0.7125852492919833,2596627104.68,11108275.46,0.10157262496976954,-0.6921051181782631,-0.0557177376414054,0.06866912505531349,0.5880772978082583,-0.03383321929667903,3584607848.79,1394337441.45,2190270407.34,2028172216.36,2246633141.5700006,0.0008520463444560355,0.002516892290766628,0.0443394479775685,1.356127647535082
2022-06-30,1828060874.91,1830503695.83,3968456.04,3522783.52,1670902994.24,2762006.6,2762006.6,19159443.85,30628977.96,82169816.36,17601442.43,28996063.76,944169.46,760776.92,2762006.6,0.004,0.004,507368771.65,392683326.75,104441621.16,0.0,38256504.83,1052292172.44,36416824.35,2131873101.18,0.0,0.0,0.0,3882267.84,0.0,1469473736.0,147291967.07,202128581.52,0.0,0.0,1956016775.54,4087889876.72,947188261.51,2345036325.37,381960757.56,0.0,0.0,382911081.07,2727947406.44,1354364535.56,5577934.72,1359942470.28,109840501.44,136405082.47,83000.0,-136322082.47,701760574.69,106808284.64,32518847.28,0.08596971951371003,0.0021708555193466284,0.0015108942146885456,0.01778871137516194,0.002030973118613854,0.0006756558232474089,0.9091002463868585,0.4448392091433422,0.2163585980144454,0.6673240935318011,3.0089841174482386,1.1214917841662244,-26481581.03,0.06008580072335267,0.04027892150217585,-0.24109122484719786,989523500.63,1024560117.69,383956079.04,237861941.58,1527606654.85,952859289.12,3852319568.04,3874762964.78,1357180463.68,1437280040.84,2495139104.36,2437482923.94,1.636683483507295,4.70761813341287,1.2198944549442299,0.46045658811088325,1687461275.32,7504875.14,0.08332019326685745,-0.6319716786120974,-0.05380828256322337,0.055003858010731356,0.5421728609657698,0.02706727918760435,3576638837.2299995,1398798387.3700001,2177840449.8599997,2028172216.36,1962379508.78,0.00069570119509196,0.0020330376410128675,0.026807805804193993,0.8692607559610148
2022-03-31,829365101.08,828857735.37,2318995.24,1769315.12,749756997.41,1769315.12,1769315.12,8613920.6,15626886.72,37831569.25,13013949.49,12162131.66,844211.87,0.0,1769315.12,0.0,0.0,579403403.01,364537164.87,41304827.28,0.0,22170908.5,1058499328.64,31091631.81,2097421144.11,0.0,0.0,0.0,3882267.84,0.0,1491816239.56,113669458.64,203859421.6,0.0,0.0,1946711921.51,4044133065.62,905222028.0,2241899340.94,441969322.37,0.0,0.0,443283945.88,2685183286.82,1353462229.57,5487549.23,1358949778.8,50150812.84,61157849.75,10000.0,-61147849.75,363856994.57,141345311.9,13931446.780000001,0.09598680191188938,0.002796109019996383,0.002133336835244208,0.016797724864306994,0.0013019724110499265,0.0004375017071127824,0.935555448814476,0.4495430125945929,0.2584430944018492,0.6639700631137218,2.9778638758702884,1.1454773858285958,-10997036.909999996,0.060468921075523395,0.018686016020675652,-0.2192793354134596,989523500.63,895704259.31,383956079.04,298288492.85,1527606654.85,962920418.15,3852319568.04,3647480782.74,1357180463.68,1434543495.99,2495139104.36,2212937286.75,0.7321764061362972,2.216092417207507,0.5493533897589786,0.21006017247407713,823788902.8,5020731.28,0.0067689650358811445,-0.6475981243911544,-0.05269531206359951,0.1087469150644938,0.5492622354255766,0.18175091570448507,3460847394.7699995,1337991936.45,2122855458.3199995,2028172216.36,1905241539.3999999,0.00044812910355670023,0.001302820529242738,0.014335801518561196,0.3995950719089992
2021-12-31,3621269854.46,3632909961.29,-50616991.73,-52045591.02,3227751515.24,-57087652.83,-57087652.83,37106299.39,81129936.16,169118954.74,93294499.44,73444995.46,4984184.95,5042061.81,-72448462.2,-0.09,-0.09,449055128.02,383956079.04,34531164.79,0.0,29156133.32,989523500.63,59239284.77,1945875170.57,0.0,0.0,0.0,3882267.84,0.0,1527606654.85,66093660.27,205602985.8,0.0,0.0,1906444397.47,3852319568.04,828000000.0,2197895332.31,295929148.54,0.0,0.0,297243772.05,2495139104.36,1351935352.4,5245111.28,1357180463.68,50759174.53,341224641.33,37191688.41,-308207952.92,1365029781.17,80216167.46,21399404.43999999,0.10866860384219593,-0.013977691186880064,-0.015764539822871845,0.005909364753263064,-0.04206342071503638,-0.014819033525571531,0.8853356854463468,0.4081688386075828,0.20431142530706436,0.6476978506820731,2.764681059617234,0.2913664070093741,-253273778.38999996,0.01401695443035939,0.020353948290979623,-4.9897142878142855,862580786.78,862580786.78,317453570.63,317453570.63,990748882.29,990748882.29,3745676135.23,3745676135.23,1429628925.88,1429628925.88,2316047209.35,2316047209.35,3.4854965103004196,10.325691573144848,2.8759004048908343,0.9532171366986928,3340497716.83,18348542.51,0.0840509892329583,-4.1112908722252515,-0.05067641042265901,0.02847107677221848,0.5418706820229926,0.1471661736448769,3399382172.18,1371209955.82,2028172216.36,1677156135.59,1677156135.59,-0.015027029511330416,-0.04096990130998042,0.02274174037325106,1.9546283138735803
2021-09-30,2596627104.68,2585341698.5,14092679.85,12776846.19,2328958406.27,11108275.46,11108275.46,27021307.06,56937993.07,115904535.66,40911705.24,36231937.51,2680591.28,1668570.73,11254558.87,0.02,0.02,506896758.85,362421603.96,77318009.05,0.0,74739760.44,1039300908.13,37187307.69,2105999548.12,0.0,0.0,0.0,4175000.0,0.0,941402313.46,371346882.66,287557060.45,0.0,0.0,1801512997.64,3907512545.76,847821802.96,1998809979.6,468999688.9,0.0,0.0,467819157.6,2466629137.2,1435169452.93,5713955.63,1440883408.56,-176915160.85,241114972.76,947590.0,-244342382.76,870138362.49,210421315.51,49008783.699999996,0.10308322590008029,0.005427302143076388,0.004277963300921851,0.018874016839641548,0.007709350662245092,0.0028427996915975284,1.0536266926891422,0.5150621333729907,0.2535992735794924,0.6312530307488103,2.7225192512696905,1.3526404346020302,-417082543.61,-0.06813267893997528,-0.07168914325452566,2.357528555529672,862580786.78,900796607.83,317453570.63,268310621.36,990748882.29,912362063.44,3745676135.23,3606602494.06,1429628925.88,1510232736.39,2316047209.35,2096369757.67,2.449109650198521,7.638540725496856,2.687809432710644,0.6785739155052704,2398826696.29,20262554.43,0.08245714819495543,-0.45178306622814085,-0.04591962957694191,0.0834331069741101,0.031829743019460566,0.1537575731259178,3396440786.9100003,1149807645.34,2246633141.5700006,1677156135.59,1929664122.0500002,0.002902914307494392,0.007739576887877809,0.05138191360606376,1.3235303535766898
2021-06-30,1687461275.32,1681829433.76,8161770.07,8196122.16,1513454385.88,7504875.14,7504875.14,18925310.47,37604610.58,79354525.27,23008464.46,21115583.54,1889232.67,691247.02,7651114.96,0.01,0.01,745412779.89,237861941.58,77451107.0,0.0,20414441.93,1024560117.69,39974743.94,2153810332.03,0.0,0.0,0.0,0.0,0.0,952859289.12,280807492.85,289662339.81,0.0,0.0,1720952632.75,3874762964.78,902118141.14,2067379007.25,368394106.69,0.0,0.0,370103916.69,2437482923.94,1431872836.52,5407204.32,1437280040.84,74871421.78,237115257.34,944110.0,-239671147.34,693592772.93,101164161.7,29311705.7,0.10311756007971336,0.004836715478672097,0.0044474354758611105,0.01737029828695862,0.005221581686762916,0.001936860450101393,1.0418071986205228,0.5268871680422739,0.36055932524996376,0.6290663315654961,2.703094524283465,1.3881551340730791,-161299725.56,0.0443692681278282,0.030738257743099587,-2.15435638492292,862580786.78,889875421.16,317453570.63,320717482.78,990748882.29,924350079.37,3745676135.23,3474039636.66,1429628925.88,1498792023.56,2316047209.35,1975247613.1,1.6039654297091832,6.077486539514725,1.736421260357043,0.44287770118595543,1457934924.54,14232134.58,0.15743250738877726,-0.4726809883777814,-0.04104103955256843,0.11534794361334993,0.030842437715189828,0.1513523054209447,3129350184.8900003,1166970676.1100004,1962379508.78,1677156135.59,1811457654.5700002,0.001969669999722234,0.005235516876970284,0.04599444466376754,0.9272948201127442
2021-03-31,823788902.8,820666868.71,5874945.78,5887161.76,741645957.8,5020731.28,5020731.28,9850775.12,18361502.95,36547772.62,9678157.86,11287171.61,362591.36,866430.48,4914570.12,0.01,0.01,634885431.39,298288492.85,89150557.31,0.0,23402427.51,895704259.31,32540793.34,1984037361.71,0.0,0.0,0.0,0.0,0.0,962920418.15,212497820.61,292160378.58,0.0,0.0,1663443421.03,3647480782.74,962487813.18,2068131815.13,143095661.62,0.0,0.0,144805471.62,2212937286.75,1429172756.21,5370739.78,1434543495.99,1754142.57,132313791.61,921000.0,-134892791.61,282127362.8,-20024263.32,17174333.369999997,0.09971358526535375,0.007131615587478148,0.006094681857129771,0.020847978543563354,0.0034998808290125204,0.0013764928670106412,0.9593379625008506,0.5105053272407757,0.3069849932897492,0.6067029323969828,2.5469701159670985,1.5215798929453859,-129638649.04,0.0021293593104226025,0.0007932890615931517,-73.90428307090227,862580786.78,900618454.41,317453570.63,279041181.61,990748882.29,949363357.32,3745676135.23,3491906272.92,1429628925.88,1499587165.65,2316047209.35,1992319107.27,0.8436015075590172,2.6757597106300586,0.8433248171678477,0.22285172949533297,690012829.22,8570452.63,0.193874762779733,-0.41418131611562276,-0.0433743840637678,0.04455288821080105,0.014280160199431704,-0.005456467248630098,3012595351.35,1107353811.95,1905241539.3999999,1677156135.59,1735295833.5799997,0.0013582103925851973,0.003505886197117977,0.02732085909207047,0.45990924377333375
2020-12-31,3340497716.83,3324037334.79,18159974.23,20602817.95,2917245084.24,18348542.51,18348542.51,52749182.67,81803060.17,147776275.69,102529294.33,61887924.89,6531233.28,2254275.44,-55747585.33,0.03,0.03,796413351.58,317453570.63,78525082.43,0.0,21559576.86,862580786.78,31417465.93,2119940682.74,0.0,0.0,0.0,0.0,0.0,990748882.29,117288778.9,294658417.35,0.0,0.0,1625735452.49,3745676135.23,930006949.41,2200403787.47,113933611.88,0.0,0.0,115643421.88,2316047209.35,1424570336.87,5058589.01,1429628925.88,239281726.15,376753886.65,33530073.71,-346423812.94,1323927624.21,22449227.89,82490742.84,0.12670346411481764,0.005436307930553863,0.005492757087531268,0.024694147349479542,0.012834479058057431,0.004898592896866489,0.9634325730630943,0.5571443009737659,0.36193963858592854,0.6183255374287144,2.570632864490343,1.3329052959300152,-103942086.78999999,0.07163056120184057,0.10339102942259162,-0.43439208025790144,908742078.56,908742078.56,220908283.11,220908283.11,964350133.28,964350133.28,3442660730.26,3442660730.26,1484576511.21,1484576511.21,1958084219.05,1958084219.05,3.293860358630942,12.409860370394227,3.4172158956932353,0.9294215836954357,3082769791.71,11374314.1,0.08360271526374315,0.6131559537291134,-0.03701229604206458,0.08801779458155179,0.027374651694412208,-0.05079691242332206,2949262783.65,1272106648.0600002,1677156135.59,1660194887.48,1660194887.48,0.0051050869911476405,0.012592483890443953,0.1798271706671225,2.0018857433564814
2020-09-30,2398826696.29,2376532777.57,26235157.86,24096637.0,2092373176.51,20262554.43,20262554.43,51287919.59,57803539.41,110106419.75,46853814.44,38595687.58,1818770.95,3834082.57,19581340.28,0.02,0.02,645338769.66,268310621.36,137068375.51,0.0,128392015.88,900796607.83,32259852.58,2112166242.82,0.0,0.0,0.0,0.0,0.0,912362063.44,93721132.2,296467334.4,0.0,0.0,1494436251.24,3606602494.06,832097660.0,1860467262.35,232672495.32,0.0,0.0,235902495.32,2096369757.67,1505977842.53,4254893.86,1510232736.39,113542165.28,227712672.91,6705279.2,-222207393.71,932265782.95,-2262694.8,62692324.58,0.12775142124854527,0.010936662452762851,0.008446860484476787,0.02613457849079272,0.013416842279842774,0.005618183446435256,1.1352880459460883,0.6337707769824654,0.3468691885740883,0.5812588886972373,2.40856909130375,1.6243349584083249,-107465228.43,0.04733237522143768,0.05424490403182186,-0.9464785893855908,908742078.56,942342009.68,220908283.11,310393436.72,964350133.28,906416098.43,3442660730.26,3638820072.51,1484576511.21,1486397198.81,1958084219.05,2152422873.7,2.3126039716611424,9.806762062430076,2.55641403139226,0.6805893381918364,2385567682.57,14590394.95,0.005558011963725002,0.38875983134370196,0.016035779399397914,-0.008853853119419865,0.006559862540282652,-0.04408739228776171,2961263724.4,1031599602.3499998,1929664122.0500002,1660194887.48,1543297441.7199998,0.005748843186928832,0.013531782998358334,0.06466860572690086,1.3364461890686146
2020-06-30,1457934924.54,1444844423.38,16559952.66,15517762.16,1270173424.07,14232134.58,14232134.58,31772899.85,35960240.84,66489401.25,27770686.87,27512175.92,2887005.8,1285627.58,13389150.41,0.02,0.01,594381094.58,320717482.78,116206341.96,0.0,30672764.8,889875421.16,36755946.93,1988609052.21,0.0,0.0,0.0,0.0,0.0,924350079.37,75767404.0,298930268.67,0.0,0.0,1485430584.45,3474039636.66,834097660.0,1899338547.51,72949065.59,0.0,0.0,75909065.59,1975247613.1,1494527816.37,4264207.19,1498792023.56,102859589.05,143625760.43,1841279.2,-141784481.23,760014903.19,-123453047.28,43029938.08,0.12878592679933334,0.01135849919037018,0.009761844881032978,0.029514306404023197,0.009495736804226631,0.0040967104778582815,1.0470008386956775,0.5591302748592317,0.31294110013152915,0.5685737123595505,2.3289376395650883,1.56403252891093,-38924892.18000002,0.07055156394065648,0.05215242866547616,-0.3784274518254069,908742078.56,934217609.82,220908283.11,291074651.37,964350133.28,925360020.68,3442660730.26,3621632961.68,1484576511.21,1480773992.73,1958084219.05,2140858968.95,1.4123885976509563,5.383550843982911,1.5438500136497562,0.4215694904214036,1509783190.86,9328487.82,-0.034341531044908655,0.5256636289417377,0.012167981689617153,-0.040753253182104494,-0.0010914036563388467,-0.04746451811001903,2879658542.08,1068200887.5099998,1811457654.5700002,1660194887.48,1540829060.56,0.00411529597206986,0.009540983230284832,0.054952133515976144,0.839908318520317
