报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,617952320.85,622390408.55,39914620.62,42201086.01,556159288.91,35649937.31,35649937.31,22817714.53,31674749.32,0.0,8359798.75,10493924.47,3083095.46,6551148.7,34961744.58,0.0231,0.0,903881055.46,211129492.99,52734236.73,432839551.33,10184174.03,94070096.1,104978008.57,2284672198.48,795640401.06,80000000.0,0.0,1055323714.31,0.0,1872346275.53,222062668.13,175228818.96,0.0,9555999.43,4475334896.31,6760007094.79,1406713390.46,2102724878.75,471962040.99,0.0,170051024.3,857801026.43,2960525905.18,3399559474.95,399921714.66,3799481189.61,234829241.67,61938053.95,107340.0,-613020053.88,462449959.18,551916960.91,52695010.48,0.0999964396201362,0.06459174805767702,0.05769043356122222,0.08527358616845625,0.00938284348070672,0.005273653830552299,1.0865293037471273,0.9918673217248631,0.6357087512012679,0.4379471594729101,1.7723968524799105,5.021477963810806,172998527.71999997,0.38001190989458516,0.0912069113605913,0.7366992564031303,226173949.27,242681285.59,247765365.1,169653026.05,1901494876.81,870927256.63,6262946842.89,4476561260.15,3828615289.27,2864085102.61,2434331553.62,1612476157.54,3.4733466364218004,2.693219633891845,0.3274924915516562,0.0949020205104229,928510023.86,47760445.89,-0.334468874895879,-0.2535677453240795,0.3265950743389527,0.5100892631509497,1.1498308398050716,-0.6123718568932937,4800802325.02,1081850473.7300003,3718951851.29,4265622327.3799996,2650683750.99,0.005474938709082301,0.009347007450339518,0.03932916711771601,0.15478654390882823
2019-12-31,3411652507.98,3293651768.97,188149897.63,193219214.67,2983534429.42,145652848.15,145652848.15,102570803.71,155650448.01,0.0,38047755.3,58884224.19,21537939.18,47566366.52,146286564.61,0.1107,0.0,716126470.6,247765365.1,23269518.38,612057692.8,121727074.56,226173949.27,307905538.74,2720557567.87,728158972.64,80000000.0,0.0,194063329.96,0.0,1901494876.81,186402455.63,176133323.49,0.0,9555999.43,3542389275.02,6262946842.89,840416074.13,1536056176.32,506780764.54,0.0,174130037.04,898275377.3,2434331553.62,3439837240.13,388778049.14,3828615289.27,380293245.21,339711815.57,483886.68,-451073281.08,3056970079.7,-644936286.59,252103438.85999998,0.12548701180985272,0.055149197402112146,0.04269275602052431,0.07389481732688759,0.03804321853861989,0.023256280438553004,1.7711315574328566,1.4234362737294186,0.8646716076374183,0.38868788362519324,1.7273561864814824,4.281340924974153,41065316.31999999,0.11146892724873883,0.18615937356698814,0.10798329141324481,245179261.03,245179261.03,216084738.56,216084738.56,2004359169.95,2004359169.95,6435954565.45,6435954565.45,3422867516.54,3422867516.54,3013087048.91,3013087048.91,12.659442491209866,14.71015089167998,1.7469431612837902,0.5373145909675932,2612159269.02,245299086.8,0.30606603833155427,-0.4062234391082128,0.11854030889870651,-0.02688143938876654,-0.05132028963779287,-0.07751598434614138,5352757042.33,1087134714.9500003,4265622327.3799996,3945264799.3899994,3945264799.3899994,0.02293944073844727,0.040171879890082814,0.09763873768271436,0.8310070410923008
2019-09-30,2576520105.57,2473009749.19,167730352.67,172993784.16,2245415225.1,129036211.69,129036211.69,80055264.65,107430694.01,0.0,30113874.02,44498042.77,16339091.73,43957572.47,129490210.12,0.0989,0.0,923522517.76,222203761.12,66296113.78,169121733.16,5802262.43,46074329.3,821897460.44,2706998531.69,795675186.51,92706462.94,0.0,193841916.59,0.0,1928922989.98,152140239.75,177257192.39,0.0,9555999.43,3607612590.11,6314611121.8,904053447.43,1649087297.27,572940307.49,0.0,173346887.06,970728735.83,2619816033.1,3309512641.1,385282447.6,3694795088.7,543282603.33,264647315.46,403363.3,-489343868.78,2251102270.08,-530381105.98,217491826.93,0.12850855685317866,0.06509957066020769,0.050081585395373225,0.08441301368455054,0.03492378023469792,0.020434546039506202,1.6415131789392419,1.115178526324493,0.6625751424614271,0.4148816106910496,1.774349662809587,4.887671757927972,279038651.1700001,0.21085905836927685,0.24449858416078482,0.5136160249926257,245179261.03,265723474.28,216084738.56,130547855.27,2004359169.95,846336428.28,6435954565.45,4391415154.09,3422867516.54,2833425113.93,3013087048.91,1557990040.16,15.418970269556986,11.757187822409897,1.3101120137365654,0.4041420857345029,1899714748.4,193953486.38,0.3562668330811386,-0.33470537653967175,0.30400308465370657,0.4379444666985783,1.2791444696527225,-0.8266079825094782,5197246687.45,1142822278.1800003,4054424409.2699995,3945264799.3899994,2660859037.61,0.020240076378576752,0.03625802987486481,0.09541381916713283,0.6441550511189382
2019-06-30,1637087917.74,1558173204.45,109528846.4,114856941.15,1403907991.2,84221585.97,84221585.97,51381318.0,71226647.15,0.0,24948742.2,33799299.83,9757087.41,30635355.18,84351393.76,0.0633,0.0,1666845284.43,228678291.77,53058487.91,165002094.1,28600231.63,50426784.26,433391884.24,2995863428.7,643604465.68,91733783.51,0.0,188799902.82,0.0,1973305202.04,42130611.27,152868197.23,0.0,9555999.43,3378951030.06,6374814458.76,1100136150.35,1891884269.23,456198664.02,0.0,145450064.55,830572184.01,2722456453.24,3270982971.18,381375034.34,3652358005.52,429464347.41,116793256.88,340643.21,252029586.9,1568248404.43,-427357474.98,148656240.98000002,0.14243579957630184,0.06690468191299377,0.05144597614908056,0.090805288689211,0.02305951000496433,0.013211613689284127,1.583534192564179,1.327800437403291,0.9682660870559301,0.4270644221650899,1.8020102508065157,4.39820474766326,313011733.74,0.26233432105642535,0.18289999102185672,0.7288421859176466,245179261.03,46438367.97,216084738.56,126138841.45,2004359169.95,802470193.99,6435954565.45,4280433224.76,3422867516.54,2752494715.57,3013087048.91,1527938509.19,9.498506634549482,7.361618687260642,0.8231402977426049,0.2555799600548889,1238736327.98,137005728.02,0.32157900011666696,-0.3852696001315698,0.32692643690095213,0.4892918833274008,1.4590386245106948,0.0858862286585219,4519169271.51,1166121638.8699996,3353047632.6400003,3945264799.3899994,2669188092.5299997,0.013148560529166778,0.023807463297785686,0.09331139892070708,0.44862094709876643
2019-03-31,928510023.86,880841081.78,65859591.22,66102398.65,812182328.24,47760445.89,47760445.89,24831121.09,27934827.95,0.0,10620362.11,17613215.64,6770181.75,18341952.76,46907230.21,0.0417,0.0,1096039434.05,169653026.05,2843978.76,790851796.84,7367527.43,242681285.59,72091712.05,2697718662.97,602551109.86,70000000.0,0.0,3074456.15,0.0,870927256.63,38244343.45,91006789.9,0.0,9555999.43,1778842597.18,4476561260.15,461402923.86,823715524.14,424309614.72,186391671.06,121709676.4,788760633.4,1612476157.54,2573017552.06,291067550.55,2864085102.61,68109838.32,79007852.25,58443.3,299936763.6,1018606194.2,-385559164.6,83715614.28999999,0.12528426471520765,0.0709304041179961,0.05143772782489776,0.0901612391237066,0.016675637831598155,0.010669003083942976,3.2750610907649853,2.892923097228152,2.2907073808764356,0.3602041977832711,1.4240798464153954,4.7530000200463105,-10839570.63000001,0.07335390741055645,0.0545740916582934,-0.15914838292630396,245179261.03,163290376.16,216084738.56,158965486.96,2004359169.95,817492240.94,6435954565.45,4224453641.01,3422867516.54,2741024721.74,3013087048.91,1483428919.27,3.329567573631314,4.814203373624927,0.6458556721699641,0.17017341164936145,402841092.68,21734041.56,1.304903945332035,1.1974949186579178,0.04489575737641715,0.05967815972522412,0.06536455395412347,0.4861946631331712,3377447369.9499993,726763618.9599998,2650683750.99,3945264799.3899994,2532106598.24,0.00875333363145414,0.015193512273186893,0.04716477220539198,0.2815394986082806
2018-12-31,2612159269.02,2535632672.16,316731489.71,321221057.08,2209194537.33,245299086.8,245299086.8,99778176.72,120653987.88,0.0,43253522.53,67268379.12,24856319.92,75921970.28,164360694.11,0.2158,0.0,1316457924.4,216084738.56,13309243.01,80431146.84,9103984.06,245179261.03,1186678786.89,3346894098.23,545891915.5,0.0,0.0,3255888.61,0.0,2004359169.95,33225625.0,127121055.56,0.0,9555999.43,3089060467.22,6435954565.45,1728661222.86,2367772468.62,113449873.0,186304792.84,120986956.72,645314580.29,3013087048.91,3039914854.29,382952662.25,3422867516.54,221526428.34,391708012.68,49155035.74,-389999290.86,1580492805.4,345081356.31,388489436.2,0.15426499313006276,0.12125274804886904,0.09390663490899179,0.1487234874256917,0.0716647914693351,0.03811386241239706,1.4135201513600917,0.8087922617945351,0.5899591661584543,0.4681647482542981,2.0958855350698427,5.775216249925898,-121026548.6,0.08480586577062346,0.08928116784381544,-0.546330067734617,151212401.0,151212401.0,151423001.73,151423001.73,813092247.78,813092247.78,4339944459.97,4339944459.97,2718645898.92,2718645898.92,1621298561.05,1621298561.05,11.146523748841126,14.21553334881463,1.854271028477643,0.48481509762814223,1557826143.06,108736252.94,0.6767976841684009,1.2559089555472778,0.2590339616864986,0.48295781773541135,1.4651067273394096,0.6214229746275902,5116240752.44,1170975953.0500002,3945264799.3899994,2419709068.23,2419709068.23,0.045527354371333165,0.07988229291578518,0.21023845943973793,0.820791828324267
2018-09-30,1899714748.4,1809131935.89,250045980.84,254865130.62,1581331831.68,193953486.38,193953486.38,68593488.31,77498728.37,0.0,31046422.65,47171818.77,17901980.21,60911644.24,135360898.6,0.159,0.0,1091306881.9,130547855.27,6003715.76,56037031.41,9436202.46,265723474.28,878285217.53,2751626043.69,466532275.68,0.0,0.0,3552869.02,0.0,846336428.28,43070774.53,64221736.83,0.0,9555999.43,1639789110.4,4391415154.09,857768976.2,1187958383.52,64524698.4,186215984.0,85074532.97,370031656.64,1557990040.16,2548382100.03,285043013.9,2833425113.93,158768472.39,169925107.18,29556678.67,75266238.18,1176750140.0,-37026146.44,302036949.39,0.16759511762918733,0.1316229086764719,0.10209611024147376,0.15899068512490366,0.06845195428898554,0.04416651115287038,2.316264678849059,1.3532606648361893,0.965811537867466,0.3547808589012465,1.581901652167734,6.402910832475412,18400043.879999995,0.08357490119172882,0.12676296764553105,0.11589230281690939,151212401.0,202646058.93,151423001.73,113612898.86,813092247.78,817213101.3,4339944459.97,4070908576.23,2718645898.92,2679252395.88,1621298561.05,1391656180.35,7.585491800714109,13.474546757149445,2.2896009642433253,0.4351475216622421,1286220173.84,102964824.72,0.4769747723116619,0.8836868504116072,0.05754318566144706,0.07873096923164408,0.03563737161539804,0.3112688975204241,3296555403.17,635696365.5600001,2660859037.61,2419709068.23,2559169396.09,0.04442686934293236,0.0698670769632103,0.21140253139179466,0.7478355604430615
2018-06-30,1238736327.98,1178266675.86,174540758.84,179054457.68,1019789351.5,137005728.02,137005728.02,45765951.47,52143927.5,0.0,19324253.98,31082269.81,11950593.71,42048729.66,101910459.49,0.1137,0.0,937167501.32,126138841.45,14780443.54,47047995.36,10849586.73,46438367.97,1025354101.92,2542079596.57,469049945.49,0.0,0.0,3865121.72,0.0,802470193.99,73741490.69,64695883.51,0.0,9555999.43,1738353628.19,4280433224.76,803435500.0,1160737237.05,54290500.0,186127175.16,81674821.44,367201272.14,1527938509.19,2533479255.08,219015460.49,2752494715.57,310280333.05,117568862.4,29541874.0,-256700594.12,987602760.0,-112732380.07,210136727.49,0.17675026681185296,0.1409022686245285,0.11060120295609191,0.1696379792402381,0.04977511028268339,0.03200744429967875,2.1900560397551003,1.2666838624189551,0.8479227384669524,0.35695884714465326,1.5647315711182856,6.760662228805227,222253344.65,0.2504813381520604,0.25536892993351606,0.7162985241935559,151212401.0,376307332.96,151423001.73,130582132.17,813092247.78,834154617.23,4339944459.97,3814099030.22,2718645898.92,2650911469.88,1621298561.05,1163187560.34,10.31910330341074,8.925840193219026,1.533504736125022,0.2873972285864639,748702905.93,69760752.92,0.6545098438496187,0.9639370603857297,0.038320120020680457,0.12226588529692738,-0.03798387323589401,-0.8765945707070869,3339400601.7200003,670212509.1900003,2669188092.5299997,2419709068.23,2647981939.4399996,0.031786479207909835,0.05008305860651735,0.15480616858231014,0.48683881353774544
2018-03-31,402841092.68,415070613.45,27307784.12,29333107.02,350711178.3,21734041.56,21734041.56,11584801.15,14389154.53,0.0,7031913.11,8523671.21,2122763.8,7599065.46,22378822.82,0.026,0.0,881024333.3,158965486.96,2091507.96,49533994.54,4522033.56,163290376.16,745462376.49,2358019050.97,398587038.34,0.0,0.0,3998290.2,0.0,817492240.94,68216895.82,65177501.13,0.0,9555999.43,1866434590.04,4224453641.01,602135500.0,965823311.8,73969000.0,298814605.9,88350148.6,517605607.47,1483428919.27,2527693569.18,213331152.56,2741024721.74,-8490654.01,37942509.79,149.5,-64601052.75,409190380.0,-89065193.18,37856778.230000004,0.12940565232109974,0.06778798046229151,0.05395189804349132,0.093974470127038,0.007929166558630399,0.0051448171543441844,2.4414600705540765,1.5005501323207966,0.9634871269629257,0.3511528461028005,1.547512271170425,4.441370073682136,-46433014.3,-0.02107693123736167,-0.008165721090302834,5.468720577391658,151212401.0,226960581.02,151423001.73,135731848.06,813092247.78,802816279.64,4339944459.97,3504515060.76,2718645898.92,2642405192.89,1621298561.05,862109867.87,2.23025806936884,2.5957218605638235,0.4941063716314732,0.0940734160019731,449597791.66,40550744.57,-0.10399672740243107,-0.4640285452100147,0.03732187974628512,0.20543172672052146,0.01828059753170562,-0.2805341992598676,3339431017.51,807324419.2700005,2532106598.24,2419709068.23,2383037890.7300005,0.005075439348741398,0.007961667679275732,0.02664769951355654,0.16270439766477549
2017-12-31,1557826143.06,1549280137.08,139930592.55,146290789.66,1339528160.17,108736252.94,108736252.94,52437651.87,58749029.21,0.0,14538519.33,23280367.73,9227236.26,37554536.72,126725154.66,0.1285,0.0,1082336830.69,151423001.73,2059050.65,33847830.01,4055157.32,151212401.0,795409033.65,2498540609.04,432065785.05,0.0,0.0,0.0,0.0,813092247.78,69637837.75,65373374.75,0.0,9555999.43,1841403850.93,4339944459.97,695850000.0,1095740897.33,87550000.0,298681774.23,86844260.16,525557663.72,1621298561.05,2507608965.15,211036933.77,2718645898.92,186632441.52,117754573.41,1068906.98,-267654100.78,797111520.0,686264071.38,169571157.39,0.14012987512278005,0.08982426772934864,0.06979999239607831,0.10885114372064363,0.039996475077242015,0.025054756793074635,2.2802294001512697,1.4163194767773777,1.0186574795371932,0.3735758777570179,1.6326293446599383,7.283869368243866,69946775.09000002,0.11980312588245724,0.15772321239107054,0.3747835827486849,237523505.24,237523505.24,120314503.6,120314503.6,814388298.77,814388298.77,3471790146.58,3471790146.58,2597863294.26,2597863294.26,873926852.32,873926852.32,6.891713055922313,11.465668982043274,1.914402167647833,0.39884256737390705,1213021077.92,95156592.22,0.28425315224632897,0.14270856493687914,0.04649305640018472,0.2500595591139643,-0.0015914410754151087,-0.3633792123132782,3257607629.28,837898561.0500002,2419709068.23,2263254873.7999997,2263254873.7999997,0.027839208169931063,0.04090513116369158,0.13802599790240772,0.6653163092196281
2017-09-30,1286220173.84,1273157979.19,125779878.61,133686909.47,1111097786.17,102964824.72,102964824.72,38012400.28,41272692.9,0.0,10699667.2,14306398.24,3946813.64,30722084.75,117331651.62,0.1242,0.0,829321479.79,113612898.86,3377734.58,42559700.62,5586952.2,202646058.93,786094398.26,2221075772.03,464114976.56,0.0,0.0,0.0,0.0,817213101.3,57540926.23,66133784.8,0.0,9555999.43,1849832804.2,4070908576.23,604721140.0,842547395.2,104517340.0,298545990.74,89379574.1,549108785.15,1391656180.35,2500747379.15,178505016.73,2679252395.88,126831294.01,106122799.63,6270.0,-255685072.34,525921140.0,518692039.01,147993307.71,0.13615272970503436,0.09779031706094703,0.08005225451611395,0.11506063325703188,0.03843043114502141,0.02529283642507,2.63614342016068,1.462630258974896,1.0348155906446508,0.3418539508540841,1.5428536402323976,10.344553900101694,20714764.38000001,0.09860776295503608,0.13392040617288523,0.16332534128656573,237523505.24,202646058.93,120314503.6,113612898.86,814388298.77,817213101.3,3471790146.58,4070908576.23,2597863294.26,2679252395.88,873926852.32,1391656180.35,5.048498926840283,10.996746514636609,1.5766352906841312,0.3410503908767615,1286220173.84,102964824.72,0.0,0.0,0.0,0.0,0.0,0.0,3241587096.44,682417700.3499999,2559169396.09,2263254873.7999997,2559169396.09,0.027301852693286655,0.03902314475022183,0.10083977780370092,0.5334330211760231
2017-06-30,748702905.93,763035708.35,87199604.49,90740328.72,638436812.01,69760752.92,69760752.92,22575848.95,25622185.87,0.0,5941712.36,0.0,0.0,20979575.8,79190725.62,0.0847,0.0,529868010.44,130582132.17,893203.43,88087199.3,6206211.98,376307332.96,667852065.84,2016003877.72,414199031.86,0.0,0.0,0.0,0.0,834154617.23,45948012.83,66615060.54,0.0,9555999.43,1798095152.5,3814099030.22,380230760.0,589478297.24,146707720.0,298410207.25,78634600.0,573709263.1,1163187560.34,2466354937.6,184556532.28,2650911469.88,-148009239.44,84545542.0,6159.41,-88361891.58,238730760.0,333170926.13,90740328.72,0.14727616661649406,0.11646756517084059,0.09317548037742261,0.12119670967122408,0.026315761092979045,0.018290231157416004,3.419979814624464,1.6486518392115181,1.0483086699431208,0.3049704664519176,1.4533292822081807,inf,-232548622.03,-0.1976875450431845,-0.20104869689714347,1.5711763867570618,237523505.24,376307332.96,120314503.6,130582132.17,814388298.77,834154617.23,3471790146.58,3814099030.22,2597863294.26,2650911469.88,873926852.32,1163187560.34,2.0801718397927176,5.96821797655625,0.9083207948830857,0.20552135443235886,748702905.93,69760752.92,0.0,0.0,0.0,0.0,0.0,0.0,3284231019.7799997,636249080.3399999,2647981939.4399996,2263254873.7999997,2647981939.4399996,0.01914955092705357,0.026581728519429103,0.049068841740439136,0.3048938320024002
2017-03-31,449597791.66,447084652.43,51276863.69,54410698.8,381589531.01,40550744.57,40550744.57,11464023.08,11073721.93,0.0,2743056.7,0.0,0.0,13859954.23,44541898.63,0.0484,0.0,409065402.16,135731848.06,1552369.11,110251449.76,6408652.15,226960581.02,798909832.83,1881491263.34,259478622.29,0.0,0.0,0.0,0.0,802816279.64,79909979.52,66175253.65,0.0,9555999.43,1623023797.42,3504515060.76,100000000.0,393913831.35,49698100.0,298276941.47,64654404.1,468196036.52,862109867.87,2459920713.96,182484478.93,2642405192.89,-3037135.49,42926496.04,0.0,-40783856.32,176240380.0,39458070.0,54410698.8,0.15126466791329354,0.11405052391533357,0.09019338022163985,0.12102083197318522,0.015346149288198163,0.011571000228832241,4.776403146068406,2.1721015648464608,1.318351402234914,0.2459997611432836,1.337532635724161,inf,-45963631.53,-0.006755227775444185,-0.006846379178209631,15.13387587789177,237523505.24,226960581.02,120314503.6,135731848.06,814388298.77,802816279.64,3471790146.58,3504515060.76,2597863294.26,2642405192.89,873926852.32,862109867.87,1.6430682656214883,3.5118468882307217,0.5560184501852384,0.1288928102477407,449597791.66,40550744.57,0.0,0.0,0.0,0.0,0.0,0.0,3095449658.6000004,712411767.8700001,2383037890.7300005,2263254873.7999997,2383037890.7300005,0.011625278242510155,0.015476590434034859,0.0270774116189516,0.19352968676113091
2016-12-31,1213021077.92,1145653039.38,110411288.3,125551339.39,1011098604.28,95156592.22,95156592.22,46846964.03,60228020.32,0.0,9800539.73,0.0,0.0,30394747.17,43288755.54,0.1124,0.0,499608420.46,120314503.6,1907050.68,42917806.79,6250388.21,237523505.24,837564435.4,1916224368.86,204903419.86,0.0,0.0,0.0,0.0,814388298.77,57151894.7,66611230.23,0.0,9555999.43,1555565777.72,3471790146.58,165000000.0,484582583.62,0.0,298150807.17,47535300.0,389344268.7,873926852.32,2419772697.22,178090597.04,2597863294.26,-63753938.03,134586148.08,968094.05,-634876884.65,139840000.0,40496738.74,125551339.39,0.1664624608059095,0.09102173928364478,0.07844595114799453,0.10350301546720546,0.03662879121863312,0.02740850921353559,3.9543814277127733,1.7357958305814851,1.1195743421010735,0.2517222572282746,1.336402171065332,inf,-197371992.06,-0.05255798039331731,-0.13156465004114667,3.095840008614445,237523505.24,237523505.24,120314503.6,120314503.6,814388298.77,814388298.77,3471790146.58,3471790146.58,2597863294.26,2597863294.26,873926852.32,873926852.32,4.256835984541232,10.082085215202602,1.4894873609457178,0.3493935482001774,1213021077.92,95156592.22,0.0,0.0,0.0,0.0,0.0,0.0,2972181726.12,708926852.3200002,2263254873.7999997,2263254873.7999997,2263254873.7999997,0.02740850921353559,0.03662879121863312,0.06751415918788885,0.5359630910164972
