报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,14299046431.05,14104758429.6,-71578670.77,-67693349.15,13269999480.79,-67037785.62,-67037785.62,143502032.83,212907377.45,4351760.98,417453574.74,432591472.88,40696598.4,-655563.53,-67037785.62,-0.0948,-0.0948,3276042470.39,899633793.4,1252991876.45,161131.54,289364677.31,1625141306.05,85637111.12,7509504850.96,14680000.0,0.0,0.0,387308584.3,471480329.58,9465775721.14,1580940502.99,465770816.66,0.0,347609237.46,14757050142.95,22266554993.91,2869233266.67,9987321915.53,4791430534.61,1295483730.91,1345584042.59,7800375416.82,17787697332.35,2973962226.96,1504895434.6,4478857661.56,859708841.08,230126270.29,2080.0,-77095119.1,2679238114.01,-594453448.62,364898123.73,0.07196612412037842,-0.005005835257277633,-0.004688269664921797,0.025519053000459768,-0.014967607967396428,-0.0030106940942743556,0.7519037550279554,0.5806087440491075,0.32803624731827224,0.7988526890313752,4.994903401013718,0.8435166816873942,629584650.7900001,0.060123508600766915,0.05817194949170801,0.7323231083666548,1521387968.56,2533403917.84,699691279.88,1022570445.7,9946214265.39,9372005089.82,21789411124.98,23091662329.19,4436852295.67,3511020761.39,17352558829.31,19580641567.8,8.434689985482349,17.881350914763793,1.4732179896004607,0.6491309890906675,16907431523.1,94048553.35,-0.1542744732389577,-1.7127997532351198,0.2756568433924149,-0.035731829242842635,0.010005396969091987,-0.35851472613352237,18131723609.64,10127033531.069998,8004690078.570002,9358434849.31,8683926800.240002,-0.003043301124714458,-0.015038126170902897,0.08734853828024874,1.647059096843794
2022-06-30,7668619144.93,7352962566.45,28442557.54,31398680.45,6824643708.88,32333159.93,32333159.93,90284863.89,138830137.12,1427671.3,256856821.88,262395449.36,19420124.85,-934479.48,32333159.93,-0.0271,-0.0271,3406627877.11,898711676.94,1269237230.81,127895.24,263249705.62,1730169076.79,141077505.41,7789733452.62,14680000.0,0.0,0.0,386923186.77,458625346.11,9603650904.31,1555406001.07,466613278.56,0.0,347609237.46,15063440641.47,22853174094.09,3309720100.0,10504537513.69,4733430534.61,1294468090.89,1483483678.64,7906068430.56,18410605944.25,3073935965.01,1368632184.83,4442568149.84,224823253.0,181245916.78,0.0,-172697784.57,2124488114.01,244681451.97,293794129.81,0.11005572451827689,0.003708954246189732,0.004216294918150501,0.03831121669462981,0.007278033524632477,0.0014148214071655627,0.7415589160844119,0.5634219367303657,0.324312780825444,0.8056038897901329,5.147447231344027,1.1196616805915782,43577336.22,0.02931730586055232,0.014754149128504182,0.19382931097434125,1521387968.56,2839344831.91,699691279.88,1061664598.68,9946214265.39,7392735942.7,21789411124.98,23003593520.53,4436852295.67,2598622244.72,17352558829.31,20404971275.81,4.1977696307926164,9.595351550383276,0.7845188780959433,0.34355623032575594,12088380533.0,32333159.93,-0.3656206367763257,0.0,0.7095859772872393,-0.006538953416376181,0.29906586394353507,-0.39064496240629853,18600997684.1,10367455309.64,8233542374.459999,9358434849.31,7522082109.119999,0.0014485343880214277,0.007282718535160637,0.07440932221189409,0.8718314089866244
2022-03-31,3376729154.41,3181745075.67,-83391629.7,-81340462.13,2914166159.84,-54571358.04,-54571358.04,39628494.75,71366197.85,329851.78,134410752.89,140300113.31,5766188.96,-26769104.09,-54571358.04,-0.0754,-0.0754,2451677765.04,958281157.66,1404322779.37,190203.54,169153935.15,1437166343.23,466008517.3,6967333185.99,11680000.0,0.0,0.0,389184586.64,458930940.84,9538849224.11,1696190149.46,470776837.38,0.0,347609237.46,15196664936.29,22163998122.28,3537659544.44,9777372929.94,4964860534.61,1293960270.88,1358395896.48,8004663436.39,17782036366.33,3047300859.66,1334660896.29,4381961755.95,-470408970.3,157568270.02,0.0,-156963365.19,942263086.8,330025935.72,58959651.18000001,0.13698551865372252,-0.024695978234171,-0.01616101130549068,0.017460580486000438,-0.01245363631161337,-0.0024621621847704016,0.7125976717789729,0.517946728814309,0.2507696071479444,0.8022937138067567,5.02652578737807,0.42023951220713385,-627977240.32,-0.13930906175452273,-0.03190893506273468,1.334960172888523,1521387968.56,2430847801.6,699691279.88,766887937.0,9946214265.39,7498718512.61,21789411124.98,23116657575.06,4436852295.67,2519334710.97,17352558829.31,20597322864.09,1.9699933499458768,4.073323630663231,0.34659667968027225,0.15365038627216393,4836180794.61,-54571358.04,-0.30177772547845644,-0.0,0.7393329027975196,-0.041210951439960924,0.27206391439674327,-0.40877979185531577,18864204829.76,9279516287.279999,9584688542.48,9358434849.31,6204747472.76,-0.0024831456296374515,-0.01237612171445555,0.012516470066638165,0.35651239603638785
2021-12-31,17079988516.19,16880659358.95,94210283.47,135087930.95,15722805794.08,99318457.75,97812277.11,246090508.49,283179550.51,919658.3,548790453.47,549968356.34,39224689.07,35769473.2,99317353.23,0.0727,0.0727,2709761906.59,699691279.88,656217007.23,20206282.55,130353489.77,1521387968.56,514597791.14,6396763822.85,0.0,0.0,0.0,391695233.48,141953124.54,9946214265.39,1587665361.52,491827268.7,0.0,347609237.46,15392647302.13,21789411124.98,2952882283.64,8918700570.03,5212110534.61,1647450354.4,1253013921.15,8433858259.28,17352558829.31,3139743723.74,1297108571.93,4436852295.67,1047010328.03,920839493.23,6902066.87,-1327713125.66,4780616015.1,1288165631.63,685056287.29,0.0794604001532868,0.0055158282677238765,0.005814901904404487,0.04010870889290353,0.02238489161492407,0.004558106558287778,0.717230472379059,0.4889476924254821,0.3060948360923409,0.7963757592978975,6.050311563942959,1.245628551884331,133072901.66999996,0.06130041170914994,0.07409414224539476,0.1270979837614238,1759617307.62,1759617307.62,633116210.62,633116210.62,5033017534.59,5033017534.59,20191409720.55,20191409720.55,2765887892.07,2765887892.07,17425521828.48,17425521828.48,9.58413929305576,25.6300908239681,2.2804892459455504,0.8137043617625515,18753746273.85,287654551.74,-0.08924924829519881,-0.6547301019600407,0.6041330917246412,0.07914263672256718,0.9761930486101988,-0.13538701740904166,18546000860.37,9187566011.06,9358434849.31,5556986113.810003,5556986113.810003,0.004731611042835298,0.027577964819292783,0.13130553165951891,2.29024558655396
2021-09-30,16907431523.1,16852123118.58,94723323.29,125749124.71,16093037056.69,94048553.35,94048553.35,151678290.16,176504902.75,632342.82,390413850.41,389977112.92,33629465.3,31700571.36,94048996.59,0.0545,0.0545,2566232971.26,1022570445.7,1184016330.85,274497.37,189081539.08,2533403917.84,509581681.15,8005161383.25,0.0,0.0,0.0,440564677.87,140099012.02,9372005089.82,1928684636.29,495295943.0,0.0,400015631.27,15086500945.94,23091662329.19,2906480900.0,10707853349.08,5413321800.0,1994958074.08,1275728144.47,8872788218.72,19580641567.8,2972618995.75,538401765.64,3511020761.39,637154835.27,865144463.86,0.0,-1430737377.79,2586307550.0,1393084093.57,515726237.63,0.048167840591122474,0.005602466770933422,0.005562557105229433,0.030502932212109347,0.02678666967288639,0.004072835987693875,0.747597218814898,0.46341461939113515,0.23968459269667808,0.8479528796438468,7.357654413677426,1.3224525761741206,-227989628.59000003,0.037684898170338814,0.0395228529792607,-0.35782452862244607,1759617307.62,1002394110.83,633116210.62,1222464590.26,5033017534.59,3094361042.88,20191409720.55,19393576155.11,2765887892.07,2587155952.83,17425521828.48,16806420202.28,7.497301416191168,20.42346776011251,2.3474356082509096,0.7812491453319365,23312323816.12,207834112.95,-0.2747427645368904,-0.5474825955418307,0.35709668276835665,0.1906861398074636,2.0287367763320976,1.5273531542820988,19944765668.04,11260838867.8,8683926800.240002,5556986113.810003,3814915363.379999,0.004345742984320585,0.029966519681040096,0.11194370937355916,2.374487032558035
2021-06-30,12088380533.0,11923049372.05,-162464929.04,-132995027.66,11475802151.31,-96891758.69,-96891758.69,96712675.08,112516365.96,231849.69,218131276.09,234236013.29,26883891.53,-36103268.97,-96891400.55,-0.122,-0.122,2635957886.13,1061664598.68,1370733541.57,241294.39,217306831.17,2839344831.91,591368403.34,8716617387.19,0.0,0.0,0.0,445811484.58,145778874.89,7392735942.7,3573022510.15,473844917.04,0.0,400015631.27,14286976133.34,23003593520.53,2889816310.0,11615348792.46,5261191800.0,1977981221.02,1375587133.6,8789622483.35,20404971275.81,2068317103.13,530305141.59,2598622244.72,-243217538.17,745922688.37,0.0,-734260038.69,1527298800.0,1462017914.02,101240985.63,0.050674975032240784,-0.013439759659822746,-0.008015280328534971,0.00837506606890996,-0.03728581900923427,-0.0042120270732278016,0.7504395729251209,0.45507924440213954,0.22695824530308253,0.8870340739414994,8.576214019159194,0.4322178481780119,-989140226.54,-0.020119943900346438,-0.014411575455141754,4.066895150663962,1759617307.62,1523496434.67,633116210.62,967102232.6,5033017534.59,3138856624.01,20191409720.55,19128446888.03,2765887892.07,2464700169.23,17425521828.48,16663746718.8,4.990605185752972,14.265420597950833,1.945697788885543,0.5597119863856621,11497598890.78,-96891758.69,0.051383045088983836,-0.0,0.05433605156599577,0.20258553426650383,1.355232120559721,0.8637029712019128,19776045274.929996,12253963165.809998,7522082109.119999,5556986113.810003,3459905000.8999996,-0.004486248474122231,-0.03612324563449434,0.043545486536156926,1.8485079100370245
2021-03-31,4836180794.61,4817589056.0,-280987139.34,-280759818.49,4606283469.63,-236813867.26,-236813867.26,44244380.94,53140142.86,0.0,107368459.6,113466212.77,12856656.84,-43945951.23,-236813750.24,-0.2382,-0.2382,3204487058.17,766887937.0,1680486315.7,207161.87,200495101.52,2430847801.6,678955929.56,8979867305.42,0.0,0.0,0.0,445766221.53,147101105.18,7498718512.61,3323034335.56,474407820.42,0.0,395042168.29,14136790269.64,23116657575.06,3060258346.67,12520389123.66,4422508800.0,1992825761.76,1478439074.02,8076933740.43,20597322864.09,2017069126.21,502265584.76,2519334710.97,52970850.82,517807550.77,0.0,-517856261.43,647585000.0,1713059028.47,-167293605.72000003,0.04753695834453165,-0.05810104114659332,-0.04896712453842354,-0.034592090913237034,-0.09399857280925622,-0.010244295330804775,0.7172195062572446,0.4688403464367763,0.25595803679807627,0.8910164800949403,8.747657122999346,-1.4743913772737798,-464836699.95,0.01095303361674089,0.00312643392285499,-8.775330068409877,1759617307.62,1008057311.2,633116210.62,975951915.68,5033017534.59,3056482925.49,20191409720.55,17264760232.17,2765887892.07,2426553505.24,17425521828.48,14838206726.93,2.198459287726846,6.908809238646161,0.7718293421429923,0.22333856468816504,3921551817.67,-236813867.26,0.23323138886468386,-0.0,0.038235796379368706,0.33895039746836275,1.4533814503177187,1.41141825429181,19319303190.18,13114555717.42,6204747472.76,5556986113.810003,4472884131.230001,-0.010936247311318141,-0.08961358302062333,-0.13745736382969642,0.8223584999633278
2020-12-31,18753746273.85,18534436509.15,344141661.88,357480866.88,17766331653.86,287654551.74,286548414.56,179579872.1,213986242.28,0.0,330548505.86,366445751.03,45853718.63,69826315.14,287656350.58,0.3097,0.3097,2027439780.59,633116210.62,551129834.14,178192218.47,185137083.96,1759617307.62,666172983.28,6018305418.68,0.0,0.0,0.0,452885592.28,148029634.79,5033017534.59,5532340451.57,459790601.77,0.0,395042168.29,14173104301.87,20191409720.55,2588974429.4,11742560929.37,2830478800.0,1537751885.19,1143265808.68,5682960899.11,17425521828.48,2267365255.7,498522636.37,2765887892.07,1560704326.11,1126384682.74,0.0,-2259358065.36,4804390899.94,714448725.7,723926617.91,0.05265159321083687,0.01835055550260201,0.015338511438703963,0.038601706951716344,0.10400079936888489,0.014246382779664802,0.5125206890455444,0.3059396625138689,0.18783228056695586,0.8630166030826966,7.5703715139932175,1.9755355762079336,434319643.3699999,0.0832209364102482,0.10709531814180197,0.27828438487931034,1903051629.82,1903051629.82,326354917.03,326354917.03,3099463470.49,3099463470.49,15995375483.38,15995375483.38,2568436766.43,2568436766.43,13426938716.95,13426938716.95,9.701303588894753,39.091840772286524,4.612060270939549,1.0364969514790323,26461703884.56,190812028.97,-0.2912872747853353,0.5075283947912208,0.07687599251837827,0.2623279610741174,0.6238350871076153,-0.07537069407495096,17563054712.89,12006068599.079996,5556986113.810003,4722350366.060001,4722350366.060001,0.015898320346442923,0.10785041037261793,-0.3192860703043797,3.6488242817180674
2020-09-30,23312323816.12,23166739043.16,257076525.46,264856385.66,22471347738.2,207834112.95,207834112.95,265539869.03,134894880.01,0.0,260474010.99,260209010.06,31563447.29,57022272.71,207834896.21,0.24,0.24,2818956026.57,1222464590.26,1442917225.34,23324.18,540091218.38,1002394110.83,453684678.0,7480531173.56,0.0,0.0,0.0,552427059.26,148790553.62,3094361042.88,5011673398.67,385999198.79,0.0,409705237.22,11913044981.55,19393576155.11,2909834250.0,11887741016.03,1838098800.0,1513717626.54,1421846832.27,4918679186.25,16806420202.28,2101223494.26,485932458.57,2587155952.83,-362691786.87,550083901.75,69802850.0,-716942893.03,3494455281.44,1312732533.69,525065395.72,0.036074313507024995,0.011027494619915874,0.008915203588854018,0.022523082634813434,0.08033304398316517,0.010716647166450419,0.6292643121576162,0.5067785693351108,0.2371333079134844,0.866597272615535,7.523315828521701,2.0178601640232534,-842972838.62,-0.015557942216777462,-0.026424014248397614,2.3242126486921184,1903051629.82,1032085377.31,326354917.03,1100156955.6,3099463470.49,2895203668.1,15995375483.38,16398392678.04,2568436766.43,2531794075.58,13426938716.95,13866598602.46,15.468433929984705,30.10334478148462,7.527602296706333,1.3174916315274439,19473314751.43,212141606.3,0.19714204354490217,-0.020304802179675133,0.02186665881873404,0.1826510400059523,0.06878872701577461,-0.028768227060232587,15873402515.66,12058487152.28,3814915363.379999,4722350366.060001,4642651695.629999,0.011745706121678603,0.08062472125603867,-0.1398313555120275,5.461309172029055
2020-06-30,11497598890.78,11403239660.62,-9980040.27,-4474666.42,10963591401.53,-9702132.08,-9702132.08,177542272.67,81821032.96,0.0,160147734.9,162108035.21,21514591.65,5227465.66,-9702749.39,-0.0092,-0.0092,3376927193.42,967102232.6,1171497906.69,22526.43,280259785.71,1523496434.67,467665055.0,7797537442.54,0.0,0.0,0.0,560347387.22,136839387.69,3138856624.01,4637735694.6,389312973.51,0.0,409705237.22,11330909445.49,19128446888.03,3378000000.0,12047297840.91,1691318800.0,1513178170.44,1301588490.02,4616448877.89,16663746718.8,1936183620.57,528516548.66,2464700169.23,-299311186.45,216677677.31,69802850.0,-336399939.62,1960490071.06,1307990209.2,157633368.79000002,0.04644513122459195,-0.0008680108225033889,-0.000843839846229129,0.013710112023164005,-0.003936435028132065,-0.0005072096096871984,0.6472436844768011,0.48196500406529436,0.2803076477766337,0.8711500110982698,7.601003959381315,0.9723970103381775,-446186013.76,-0.02603249507077687,-0.021786122596850817,1.4907094487580586,1903051629.82,1430748240.49,326354917.03,706139347.04,3099463470.49,2887320729.84,15995375483.38,16400152809.17,2568436766.43,2512853162.54,13426938716.95,13887299646.63,6.399204794555712,17.77809012701959,3.686120210765341,0.6546895021390832,7724724060.32,185882723.2,0.4884154826759868,-1.0521949103874546,-0.019162676923520174,0.16635784499120626,0.08711740665677237,0.06482495770760888,15054332919.699999,11594427918.8,3459905000.8999996,4722350366.060001,4551676268.719999,-0.000552453088812869,-0.0038553022514686464,-0.03844357884251965,2.8103740045091667
