报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,196764604.67,194410229.35,5217752.05,5203319.26,180320138.64,4364485.59,4364485.59,2128179.19,5943271.45,3918662.1,29743.07,319520.93,538037.04,838833.67,4202560.59,0.0045,0.0045,134841607.66,171673187.62,25202474.75,180210164.38,6252357.8,245191846.19,1975018.98,766603425.38,0.0,0.0,0.0,46405219.7,14817023.8,624498882.82,66368019.61,98869336.3,0.0,0.0,896516675.88,1663120101.26,65720664.27,271800913.78,0.0,0.0,0.0,9164943.77,280965857.55,1381457238.51,697005.2,1382154243.71,7565561.66,5373900.07,0.0,-44637960.34,0.0,35669925.29,5522840.1899999995,0.08357430980830889,0.02651773706328358,0.022181253571087207,0.028068260545449857,0.0031577413373812604,0.00262427565314941,2.8204593381187126,1.9110920305089198,1.1591269788555896,0.16893900647171353,1.2020662722240898,17.284752488671085,2191661.59,0.03844980997821452,0.02783493828178844,0.28968921125678854,210789564.1,211339210.02,313931870.69,165830319.64,632850784.99,613567488.91,1693915374.31,1721268137.32,1384947936.41,1511896591.28,308967437.9,209371546.04,0.7909100440095488,0.8103894360358562,0.3129831099613149,0.11722521617772944,246001507.32,3548710.22,-0.20014878439729394,0.22987939826768938,-0.08581429994504956,-0.03378209054083575,0.01781612309579776,0.1601815212936414,1467056250.1,215245193.28000003,1251811056.82,1358405547.34,1155573657.1399999,0.002600202244963731,0.0031545532516697498,0.005076292578992696,0.15076496284362675
2019-12-31,1463303287.51,1420743451.12,56197657.71,53126551.0,1304356868.98,46047491.0,46047491.0,41010120.14,49661814.4,20216377.14,-3993533.32,775768.34,4208971.15,7079060.0,46047491.0,0.05,0.05,75366984.47,313931870.69,40318083.13,140385753.42,5440623.73,210789564.1,112771.43,787643680.65,0.0,0.0,0.0,46370004.76,14983043.18,632850784.99,65644459.75,99522082.78,0.0,0.0,906271693.66,1693915374.31,110177643.34,300132760.46,0.0,0.0,0.0,8834677.44,308967437.9,1384699273.19,248663.22,1384947936.41,97393335.91,29855012.65,0.0,-157934814.45,50000000.0,-54300157.26,53902319.34,0.10862165067671507,0.0384046548584112,0.031468179831916986,0.03683605428900647,0.033248535767605995,0.027184056357453513,2.624317583468109,1.9216207662104414,0.7188576733820242,0.182398390489758,1.1710458508656765,69.48249440032575,67538323.25999999,0.0665571769989852,0.32450085009290425,0.6934593894844236,217531956.71,217531956.71,252880201.88,252880201.88,610882890.82,610882890.82,1708351786.68,1708351786.68,1508047881.06,1508047881.06,200303905.62,200303905.62,6.090550232046838,5.1632749488739424,2.3530813967178337,0.8601930526138956,1426114894.34,33821852.99,0.026076716060952937,0.361471561407789,-0.08162867120868435,-0.008450491568868117,0.03596089283252314,-0.030994952245055885,1557195341.8999999,198789794.55999997,1358405547.34,1212168189.4700003,1212168189.4700003,0.027068709669819693,0.03183377640709465,0.04686829807824097,1.138503258284987
2019-09-30,989811792.1,958393402.73,42827015.55,41633583.68,883399256.81,34798619.15,34798619.15,24803699.52,31766883.93,14807397.47,-3632453.25,495416.67,-3576358.22,6834964.53,34798619.15,0.0375,0.0375,233402871.54,182960089.67,30201171.25,0.0,6176389.74,251674287.67,51915391.7,756330201.57,0.0,0.0,0.0,43830846.59,15199456.0,619525867.41,64442370.01,100174829.26,0.0,0.0,887745642.54,1644075844.11,50000000.0,228814966.29,0.0,0.0,0.0,5760263.03,234575229.32,1409915318.19,-414703.4,1409500614.79,188344882.86,26551220.48,0.0,-62852398.56,0.0,-83199540.0,42129000.35,0.10750784759215042,0.04326783727150546,0.035156803978027694,0.042562637348074486,0.024688615801125146,0.021166066805657496,3.3054227782086048,1.9786315971403592,1.0200507218753572,0.14267908026286,1.127025546583769,85.03751064735064,161793662.38000003,0.19028353103412174,0.8231318340483541,0.8590287133007167,217531956.71,255955693.31,252880201.88,192742585.62,610882890.82,602721841.47,1708351786.68,1713667529.51,1508047881.06,1495636864.83,200303905.62,218030664.68,3.765505115889097,4.542084847547639,1.6089153876373412,0.5905044947185039,981409159.13,21468934.26,0.008561804107726891,0.6208824680615513,-0.0575916869030843,-0.04060979402457307,0.027880233938454915,-0.016727135796954527,1351642669.98,184575229.31999984,1167067440.66,1212168189.4700003,1180395446.23,0.020760250768962728,0.023854698010674715,0.04126804819076089,0.8320418369372833
2019-06-30,595290334.19,581815710.91,19212625.84,18930638.64,529444703.76,15544607.2,15544607.2,16381938.45,21610880.44,9890011.84,-535706.11,0.0,1232181.38,3386031.44,15544607.2,0.02,0.02,183635227.17,177805011.56,28949876.98,0.0,5685516.4,279582503.03,5914225.76,681572360.9,0.0,0.0,0.0,42803090.48,15415868.83,625217088.48,64025530.62,185365381.32,0.0,0.0,987949807.39,1669522168.29,0.0,223535844.71,0.0,0.0,0.0,48384840.21,271920684.92,1393004163.69,4597319.68,1397601483.37,91141392.42,24605433.51,0.0,-24410433.51,0.0,-126699540.0,18930638.64,0.11061095174608358,0.03227437896525272,0.026112648412394,0.03180068204157649,0.01112234595123475,0.009310812096566222,3.049051760733161,1.7718663090648448,0.8215023742981161,0.16287335986590312,1.1491559778187548,inf,66535958.91,0.15310410262920582,0.40772607425999424,0.7300300899879536,217531956.71,255898981.48,252880201.88,214184314.87,610882890.82,588611554.21,1708351786.68,1689355126.99,1508047881.06,1484685500.31,200303905.62,204669626.68,2.130071629929692,2.7643871468688426,0.9631750572912576,0.35246450407903807,617723060.45,10459472.24,-0.03631518344751151,0.48617509978687024,-0.05865485782801614,-0.011739958273508379,0.06218962915046713,0.09255027672648626,1427667981.81,271920684.9199999,1155747296.89,1212168189.4700003,1176379821.28,0.009203781672864732,0.010699575379116248,0.017348610408016746,0.5027969432347354
2019-03-31,246001507.32,243578560.75,4796768.65,4702145.01,222087037.14,3548710.22,3548710.22,6724780.63,10098319.29,4878090.94,1048886.75,0.0,-520736.6,1153434.79,3548710.22,0.0043,0.0043,298316889.77,165830319.64,61740095.28,72153.42,5610588.41,211339210.02,6076866.26,748986122.8,0.0,0.0,0.0,42373762.71,15632281.66,613567488.91,56413709.99,186360096.14,0.0,0.0,972282014.52,1721268137.32,0.0,162002215.39,0.0,0.0,0.0,47369330.65,209371546.04,1506636763.89,5259827.39,1511896591.28,122699831.75,11174318.74,0.0,-11174318.74,0.0,300000.0,4702145.01,0.09721269776161146,0.01949894007665709,0.014425562910815096,0.01911429349041925,0.0023471910979014745,0.0020616835593815805,4.623307903517924,3.2812517115294497,1.8418824858145666,0.12163796069913299,1.1399336332739107,inf,111525513.01,0.4987767476985068,0.7573960112496954,0.9089296327417337,217531956.71,228381297.7,252880201.88,158588335.48,610882890.82,590368800.15,1708351786.68,1692482187.14,1508047881.06,1496356917.09,200303905.62,196125270.05,1.03568182880346,1.175043351798121,0.40181539634827024,0.14345700851485957,238277859.44,3902423.1,0.032414458893294126,-0.09063929536497461,0.010385005083025528,0.017008125934041923,0.039295248587163996,-0.07462120520212798,1364945203.1799998,209371546.03999984,1155573657.1399999,1212168189.4700003,1123369397.3500001,0.0020694481013284432,0.0023501824305069336,0.0042992110261588674,0.20779419654402878
2018-12-31,1426114894.34,1385477085.39,40388543.75,40550989.28,1289577607.79,33821852.99,33821852.99,27058259.29,40710561.57,18378757.0,-6249523.05,0.0,5133702.2,6729136.29,36762512.99,0.04,0.04,237890766.02,252880201.88,26275411.52,0.0,4329493.37,217531956.71,4720397.75,743628227.25,0.0,0.0,0.0,42140231.08,15848694.49,610882890.82,50354206.44,187288935.17,0.0,0.0,964723559.43,1708351786.68,0.0,153247379.72,0.0,0.0,0.0,47056525.9,200303905.62,1502366328.93,5681552.13,1508047881.06,-11681290.72,98439122.71,0.0,-85892326.31,0.0,-19313472.34,40550989.28,0.09574073385804503,0.028320680129136196,0.023716078644317514,0.02843458787292649,0.02242757237006744,0.019797943991225118,4.852469442601182,3.4021845837926343,1.5523317035152764,0.11724980017685312,1.1396172068940118,inf,-110120413.42999999,-0.008190988514572702,-0.0762250600391538,9.427075831736511,222176042.0,222176042.0,164469394.87,164469394.87,594114526.67,594114526.67,1700103821.5,1700103821.5,1490067233.99,1490067233.99,210036587.51,210036587.51,5.865609047701282,6.834150100757225,2.3670007481187567,0.8368100150211414,1228647100.19,37552055.01,0.1607197006524193,-0.09933416477491457,0.012067003863881086,0.0048514479384693665,0.028224127499434228,-0.02090272762172976,1412472095.0900002,200303905.62,1212168189.4700003,1111791424.1200001,1111791424.1200001,0.019845852126593913,0.022562077633524052,0.035075158741059737,1.2273146968651232
2018-09-30,981409159.13,959193063.38,25826312.31,25825332.38,898539361.96,21468934.26,21468934.26,14945962.63,27858453.44,12045415.12,-3110408.81,1019.98,-1571302.08,4356398.12,24351496.76,0.0229,0.0229,272816289.25,192742585.62,36104925.47,0.0,17497140.46,255955693.31,8631742.51,783748376.62,0.0,0.0,0.0,42425129.35,0.0,602721841.47,73225386.36,151800358.4,0.0,0.0,929919152.89,1713667529.51,0.0,171513164.84,0.0,0.0,0.0,46517499.84,218030664.68,1489178558.23,6458306.6,1495636864.83,25656913.14,51386209.98,0.0,-42339212.72,0.0,-18744394.13,25826352.36,0.08443960034310502,0.026315540332733922,0.021875620438504762,0.026315581141401364,0.014354376229179297,0.012528062701951732,4.569610603076082,3.026945140242215,1.5906434325580951,0.12723043468200795,1.1479151803336909,25320.44977352497,-25729296.839999996,0.026142932233019254,0.14959150898961396,-1.0028212162392656,222176042.0,276650338.5,164469394.87,143501452.33,594114526.67,562205450.38,1700103821.5,1706622951.86,1490067233.99,1477596211.92,210036587.51,229026739.94,3.758543077578508,5.494827792638797,1.6400055767944373,0.5749706457871818,841872422.94,22198852.94,0.16574570254089993,-0.03288091875615622,0.012209460720366683,0.004127787946553989,0.07206687708668534,-0.07480433713620777,1398426110.91,218030664.67999998,1180395446.23,1111791424.1200001,1118639231.16,0.012577839610522357,0.01438115335574271,0.02350374319541065,0.8563081586626015
2018-06-30,617723060.45,609877383.52,10994005.53,10951727.74,572176939.33,10459472.24,10459472.24,8437089.21,17707957.98,5686307.9,-855104.17,0.0,-1164970.5,492255.5,13400132.24,0.0113,0.0113,266094685.61,214184314.87,29759257.19,0.0,4821974.85,255898981.48,16291488.72,787050702.72,0.0,0.0,0.0,42210993.42,0.0,588611554.21,59120998.9,152709196.82,0.0,0.0,902304424.27,1689355126.99,0.0,158658012.06,0.0,0.0,0.0,46011614.62,204669626.68,1477713363.87,6972136.44,1484685500.31,-43613593.21,24538155.81,0.0,-24127153.07,0.0,-18781865.92,10951727.74,0.07373226618222814,0.017797628474467288,0.01693230010286562,0.01772918714095256,0.007044907650688364,0.006191399352862007,4.960674172712813,3.245094438251844,1.6771588283191805,0.12115251755542311,1.1357953267921128,inf,-68151749.02,-0.07060379642979216,-0.2748905815957568,1.5626263282607435,222176042.0,325717975.16,164469394.87,104491253.86,594114526.67,531368928.74,1700103821.5,1691446098.64,1490067233.99,1466887326.65,210036587.51,224558771.99,2.3936700778259197,3.26273343987125,1.044575021107824,0.3644965582044857,512508236.45,12649325.17,0.20529391825737958,-0.1731201388666649,0.012133292950758786,-0.001236203537127983,0.10772670808158784,-0.21435413150196383,1381049447.96,204669626.68000013,1176379821.28,1111791424.1200001,1112688306.3999999,0.006171765109979977,0.0070321624512843794,0.009915562226387255,0.53992729931541
2018-03-31,238277859.44,237728781.47,4236502.15,4263671.99,221923741.0,3902423.1,3902423.1,2815872.22,7651079.44,2438259.83,2099808.69,0.0,-640066.09,361248.89,5309683.1,0.0041,0.0041,331246289.03,158588335.48,52463178.09,0.0,11851430.51,228381297.7,17068395.47,799598926.28,0.0,0.0,0.0,41741230.71,0.0,590368800.15,50833958.0,153598437.54,0.0,0.0,892883260.86,1692482187.14,0.0,149922672.96,0.0,0.0,0.0,46202597.09,196125270.05,1488818241.9,7538675.19,1496356917.09,39999077.74,10217837.8,0.0,-9806835.06,0.0,980000.0,4263671.99,0.06863465400619011,0.01777967185015266,0.01637761523110651,0.017893697719210972,0.0026079493838870563,0.002305739540216027,5.333408953383164,3.696233679463874,2.209447593816433,0.11588025654876613,1.133450642989166,inf,29781239.94,0.1678673706151538,0.26679805629313935,0.7445481651747703,222176042.0,225508472.0,164469394.87,123486661.62,594114526.67,538719598.41,1700103821.5,1688227781.16,1490067233.99,1462132443.56,210036587.51,226095337.6,0.9851076497733503,1.4751410478978497,0.4023321460838256,0.14046975306339804,217581988.05,6716450.72,0.09511757648452089,-0.41897539895893104,0.023407232142848993,0.002520042631378077,0.09587399807328278,0.012739324933211326,1319494667.4,196125270.05,1123369397.3500001,1111791424.1200001,1035385490.8199999,0.002300559567280878,0.0026134419644234003,0.0040071716149353,0.2132086936664285
2017-12-31,1228647100.19,1189189494.01,44836801.34,43765380.57,1105953731.87,37552055.01,37552055.01,22631507.48,34128071.82,17584979.74,-4390229.27,0.0,6419759.49,6213325.56,35138713.76,0.04,0.04,336825515.29,164469394.87,43308067.44,0.0,10331575.77,222176042.0,14602654.83,807983250.2,0.0,0.0,0.0,41450294.58,0.0,594114526.67,48764770.06,154506327.69,0.0,0.0,892120571.3,1700103821.5,0.0,163376008.92,0.0,0.0,0.0,46660578.59,210036587.51,1483381192.53,6686041.46,1490067233.99,18198832.09,71860576.53,0.0,-54737605.3,0.0,0.0,43765380.57,0.09986054441590808,0.03649282314919098,0.030563743652829916,0.03562079018721653,0.02520158429995516,0.02208809517107482,4.945544058403604,3.4962572359672506,2.0616583641416577,0.12354338885297306,1.1545868566805593,inf,-53661744.44,0.01481209054022567,0.11139231647476092,-2.948636713313398,196222815.04,196222815.04,137013546.03,137013546.03,531039765.0,531039765.0,1694125417.72,1694125417.72,1454888897.57,1454888897.57,239236520.15,239236520.15,5.286600158012707,8.150690692628839,2.1839619851005354,0.723962357045952,1042196843.24,16707076.29,0.17890119142019292,1.2476736418853092,0.024179397120121,0.0035289027113741493,0.1187759671255503,0.13226406396580054,1321828011.63,210036587.51000002,1111791424.1200001,1019804836.7999997,1019804836.7999997,0.022126999895051003,0.025502624373632318,0.04121918841719949,1.1527953231253223
2017-09-30,841872422.94,818221611.47,26026789.5,26305865.93,760750082.0,22198852.94,22198852.94,13622591.51,24852073.13,12839756.67,-1110407.69,0.0,-2498176.49,4107012.99,22667691.69,0.023,0.023,317525395.3,143501452.33,44643165.48,0.0,11082454.36,276650338.5,19907214.94,829580020.91,0.0,0.0,0.0,41431585.46,0.0,562205450.38,66648249.21,155455264.85,0.0,0.0,877042930.95,1706622951.86,0.0,182286173.57,0.0,0.0,0.0,46740566.37,229026739.94,1470647405.15,6948806.77,1477596211.92,-33989059.11,39595901.54,0.0,11257069.69,0.0,0.0,26305865.93,0.09635942303075251,0.03091536055915555,0.026368428677681136,0.031246855477382478,0.015023626049470334,0.013007473569839256,4.550976108955579,2.924097077858257,1.7419060869038792,0.134198792820869,1.163943132285371,inf,-73584960.65,-0.0403731707843605,-0.18645988581765807,2.164960212986608,196222815.04,276650338.5,137013546.03,143501452.33,531039765.0,562205450.38,1694125417.72,1706622951.86,1454888897.57,1477596211.92,239236520.15,229026739.94,3.2175651178541638,6.002334476672651,1.540134657982243,0.4951100942784386,841872422.94,22198852.94,0.0,0.0,0.0,0.0,0.0,0.0,1347665971.1,229026739.9399998,1118639231.16,1019804836.7999997,1118639231.16,0.013055275208580993,0.015139959529997882,0.024992176565873547,0.7873691302509648
2017-06-30,512508236.45,499477450.94,14556235.75,15140432.75,464446203.71,12649325.17,12649325.17,8108771.28,25200881.84,0.0,-1084271.88,0.0,0.0,2491107.58,11958806.42,0.0131,0.0131,313100498.57,104491253.86,21156489.88,0.0,11436246.75,325717975.16,28501012.12,820673476.34,0.0,0.0,0.0,41098521.68,0.0,531368928.74,90064319.41,156322107.99,0.0,0.0,870772622.3,1691446098.64,0.0,177932419.7,0.0,0.0,0.0,46626352.29,224558771.99,1459704727.35,7182599.3,1466887326.65,-51357418.51,26495093.84,0.0,-26257122.61,0.0,0.0,15140432.75,0.0937780689592662,0.028401954768233463,0.024681213433013893,0.02954183303447669,0.008623242521896935,0.007478408670646162,4.612276266032255,2.621526138106017,1.759659645487303,0.13276141177100206,1.157820427600714,inf,-77852512.35,-0.10020798663790918,-0.28863440735864954,1.5158961374750766,196222815.04,325717975.16,137013546.03,104491253.86,531039765.0,531368928.74,1694125417.72,1691446098.64,1454888897.57,1466887326.65,239236520.15,224558771.99,1.7796892384365324,4.244290272354305,0.9648042970089334,0.3027602482909731,512508236.45,12649325.17,0.0,0.0,0.0,0.0,0.0,0.0,1337247078.39,224558771.9900002,1112688306.3999999,1019804836.7999997,1112688306.3999999,0.007472490307101787,0.008658654324820426,0.014810157221906345,0.4806657766607726
2017-03-31,217581988.05,211194984.09,7357601.36,8004612.19,195732374.47,6716450.72,6716450.72,2472519.69,11067049.47,0.0,-16464.53,0.0,0.0,1288161.47,7220904.47,0.0068,0.0068,385737633.66,123486661.62,45521823.19,0.0,7760600.39,225508472.0,17347017.37,821632208.23,0.0,0.0,0.0,41009319.08,0.0,538719598.41,82317770.72,157219592.39,0.0,0.0,866595572.93,1688227781.16,0.0,179320463.6,0.0,0.0,0.0,46774874.0,226095337.6,1454692606.49,7439837.07,1462132443.56,52211162.29,8866947.2,0.0,-7413975.97,0.0,0.0,8004612.19,0.10042013944177679,0.03381530532899274,0.030868597075492155,0.036788946832127266,0.004593599403106593,0.003978403148528365,4.581921057614308,3.22761110048792,2.1511077203126305,0.13392466355733548,1.1575011518469123,inf,43344215.09,0.23996086605294714,0.2911612051509329,0.8301714267391768,196222815.04,225508472.0,137013546.03,123486661.62,531039765.0,538719598.41,1694125417.72,1688227781.16,1454888897.57,1462132443.56,239236520.15,226095337.6,0.9282326471141581,1.670493778203328,0.40678678867820994,0.12865716574014094,217581988.05,6716450.72,0.0,0.0,0.0,0.0,0.0,0.0,1261480828.42,226095337.60000008,1035385490.8199999,1019804836.7999997,1035385490.8199999,0.003971466210107224,0.0046050062269329655,0.008353922272143112,0.211739015239498
2016-12-31,1042196843.24,1026014048.95,20779186.96,19933081.52,944983087.0,16707076.29,16707076.29,18728036.03,54435510.14,0.0,-2317369.06,0.0,0.0,3226005.23,14569900.04,0.02,0.02,394300998.85,137013546.03,56307027.39,0.0,5355131.55,196222815.04,15273084.36,804472603.22,0.0,0.0,0.0,40783061.92,0.0,531039765.0,98012152.99,158126979.05,0.0,0.0,889652814.5,1694125417.72,0.0,192346612.73,0.0,0.0,0.0,46889907.42,239236520.15,1447424526.32,7464371.25,1454888897.57,-16639153.73,28732652.61,3027948.41,-73307875.73,110000000.0,394437101.36,19933081.52,0.09327773046959167,0.019937871712795922,0.016030634134393214,0.019126023696283405,0.011483403521674177,0.009861770631176077,4.182411074476529,3.0828549325813754,2.04995031237429,0.14121535374398136,1.1644362813886202,inf,-42343857.93,-0.01596546164760191,-0.08650609175715845,2.5448324245995173,196222815.04,196222815.04,137013546.03,137013546.03,531039765.0,531039765.0,1694125417.72,1694125417.72,1454888897.57,1454888897.57,239236520.15,239236520.15,4.815867547345936,7.60652412435048,1.962558949309568,0.6151828148842822,1042196843.24,16707076.29,0.0,0.0,0.0,0.0,0.0,0.0,1259041356.9499998,239236520.1500001,1019804836.7999997,1019804836.7999997,1019804836.7999997,0.009861770631176077,0.011483403521674177,0.021909109075188435,1.0219571486935315
