报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3288785205.43,3036443311.96,160079686.01,157838005.59,2618848253.95,140976830.52,140976830.52,174641158.15,135355485.44,83552430.01,11952795.53,35536896.57,14370714.55,16861175.07,166832030.67,0.33,0.33,1107878485.75,1792635710.06,125845969.81,375607052.73,26065126.59,1698107604.76,97997395.25,5432989113.0,0.0,0.0,0.0,5320139.66,0.0,441424927.52,217635864.93,327706754.42,0.0,103529605.67,1225030014.95,6658019127.95,624743963.65,3430609234.39,142615585.89,618981804.42,0.0,838045033.93,4268654268.32,2334038206.47,55326653.16,2389364859.63,75290755.65,249296628.48,914462.71,-121934623.93,321768458.43,-159732946.18,193374902.16,0.20370346788652852,0.04867441198218052,0.04286592821180235,0.05879827659183256,0.05900180123257972,0.021173990012763256,1.583680548206198,1.0601277687158905,0.43242626516854815,0.6411297694235246,2.8618677749808215,5.441524748203413,-173091410.11999997,0.02289318120432129,0.02107081402286358,-2.2989729433005093,1765389527.46,1450168333.26,1181115651.12,1090199438.95,212960190.25,213424738.01,6279256653.39,5498733672.92,2263553899.34,2327419203.93,4015702754.05,3171314468.99,1.5122566319385948,2.211876385068719,10.051528117379728,0.5084200508693737,2289243151.77,132296084.72,0.43662555150036053,0.06561604463482426,0.026615598769401314,0.21082771488628632,1.0682931680549472,0.1709727524822093,5544820502.54,3501294718.78,2043525783.7599998,1300707099.9500008,1537230938.5700002,0.021793897402007472,0.06059715968529291,0.11564058026899883,1.9668398223400707
2022-06-30,2042708210.14,1860489279.9,128390785.76,125052287.15,1598635539.93,105024356.46,105024356.46,112360712.49,85893590.32,51267822.68,4193458.57,23723853.35,9746350.42,20027930.69,116522122.29,0.24,0.24,1231836304.79,1648331465.46,123177042.46,403241714.14,46538646.49,1871326758.33,101537894.51,5538807939.08,0.0,0.0,0.0,5211261.48,0.0,208319440.81,393192392.31,215641902.39,0.0,103529605.67,1045842557.01,6584650496.09,436513343.79,3395181541.97,134836596.48,612141442.07,0.0,827824859.78,4223006401.75,2304558059.46,57086034.88,2361644094.34,-34816026.45,100312015.33,653955.09,-39449077.58,116189978.32,-141030989.9,148776140.5,0.21739407909833822,0.06285321864506559,0.05141427245392135,0.07283279117471379,0.0444708653228931,0.015949875627015286,1.631373130011244,1.0502953206357615,0.48158780280752583,0.6413410103175018,2.8472945396445515,6.271162542825278,-134474086.69,-0.017044052732139277,-0.00986284633236684,3.862419132841622,1765389527.46,1182233197.07,1181115651.12,996276533.71,212960190.25,209837378.34,6279256653.39,5003845324.01,2263553899.34,2271078139.07,4015702754.05,2732767184.94,0.8791642868466052,1.443892128727294,9.697635772231632,0.31758752397751455,1554260253.68,129178845.63,0.31426394344416175,-0.18698486623099578,0.039877956514119094,0.3159180729457817,-0.007233875785182959,0.5828744810819239,5347602929.820001,3651656461.4800005,1695946468.3400002,1300707099.9500008,978397990.3800001,0.016328531485746214,0.04541399378081034,0.11028807193386529,1.3633262328055114
2022-03-31,928893987.73,836308753.25,65511138.76,65417170.13,697786664.62,54417805.92,54417805.92,52456494.05,47408483.92,21586847.29,10147234.31,10014582.92,2125126.76,10999364.21,53366234.08,0.13,0.13,1347583305.19,1376766925.01,108365306.22,358589232.87,20078236.24,2042206420.21,90764501.34,5502423783.89,0.0,0.0,0.0,5437848.43,0.0,211598213.6,354091306.01,217555464.43,0.0,103529605.67,1011561839.94,6513985623.83,266573945.89,3388289756.0,138433935.26,605375430.98,0.0,816574348.75,4204864104.75,2253555793.56,55565725.52,2309121519.08,48288128.58,62429657.52,12355.09,33282126.92,90567462.97,-187455792.43,75431753.05,0.2487983840597056,0.07052595842513086,0.05858344077883894,0.08120598695480588,0.023566453939453624,0.00835399539736844,1.6239531386435535,0.9944405894960302,0.5035497731676287,0.6455132613998132,2.8490916270111217,7.532191170873045,-14129173.850000001,0.05198454206599497,0.01369206459232081,-0.292601396357531,1765389527.46,866314749.53,1181115651.12,924609165.01,212960190.25,205723801.16,6279256653.39,4518280554.43,2263553899.34,2311172721.65,4015702754.05,2207107832.78,0.3665234831689533,0.7262991635334479,4.3758125115723105,0.14521635213365952,790865109.19,93416370.13,0.17452897711136658,-0.4174703443917683,-0.0008875159137979832,0.44169569493494326,0.02855485076046802,1.3573492443917805,5160964470.209999,3799856223.5999994,1361108246.6099997,1300707099.9500008,808611073.7100003,0.008507273565341264,0.02380129833873187,0.0623386003914884,0.6979402150719861
2021-12-31,3292734230.03,3099565380.54,75037082.72,78709852.73,2484774077.53,67940041.12,67940041.12,254378976.95,195957692.86,141652171.14,6057252.37,28589310.41,21421939.21,10769811.61,61704501.13,0.15,0.15,1321629847.85,1181115651.12,190526188.18,511750465.73,27501397.55,1765389527.46,127664502.19,5283342102.17,0.0,0.0,0.0,5830047.27,0.0,212960190.25,337308762.59,220080517.65,0.0,103529605.67,995914551.22,6279256653.39,220582163.46,3191946459.26,144030932.27,598692892.48,0.0,823756294.79,4015702754.05,2210298494.77,53255404.57,2263553899.34,-328811706.83,247713328.77,462900.0,-201835156.85,106059335.47,553138317.93,107299163.14,0.24537666755225448,0.02278868486732266,0.020633320630733382,0.03258664551831211,0.030014766222182625,0.010819758590902798,1.655210126361222,1.0621381391547469,0.5743769004211426,0.6395188118138205,2.8410879402583236,3.7531217647862114,-576062135.6,-0.09985977727300638,-0.09856532830973264,1.7519514166745644,810996502.78,810996502.78,693245410.94,693245410.94,204898492.65,204898492.65,4029481325.51,4029481325.51,2156764503.63,2156764503.63,1872716821.88,1872716821.88,1.9288833648104624,3.5134471118506374,15.760037375209945,0.638823925250519,2755439646.69,514129915.29,0.19499413967764845,-0.8678543319509472,0.049513702367720396,0.55832876396201,0.03934483604899274,1.1768152161056846,4951796758.27,3651089658.3199997,1300707099.9500008,763278472.3399999,763278472.3399999,0.013181058876277614,0.030739885649120332,0.08891555777556566,3.1906562470557365
2021-09-30,2289243151.77,2110590349.24,145489520.43,146556635.25,1691286555.67,132296084.72,132296084.72,172892402.41,149571043.96,91574144.1,-5018420.01,18069767.04,13912531.96,14260550.53,130926413.93,0.31,0.31,1043428865.62,1090199438.95,241987935.64,546558794.51,21090524.86,1450168333.26,76185341.84,4612372145.56,0.0,0.0,0.0,5948903.25,0.0,213424738.01,216210113.01,190926866.22,0.0,163461276.67,886361527.36,5498733672.92,111580567.46,2367501786.39,147608936.05,591963041.24,0.0,803812682.6,3171314468.99,2287969588.96,39449614.97,2327419203.93,-613320355.17,161861247.76,184400.0,-155191824.28,54350381.01,620175266.81,164626402.29,0.26120274538668864,0.06355354620915224,0.05779031581582373,0.07191302599844579,0.05684239628882042,0.024059373046475742,1.9482021817575945,1.3034915066170254,0.6715887900361147,0.5767354190307479,2.4525015171209623,9.110599042343825,-774997202.93,-0.2679140285713172,-0.24385421671416344,1.2636091341126066,810996502.78,765450200.94,693245410.94,678756662.95,204898492.65,205312418.25,4029481325.51,3817566906.9,2156764503.63,2166116101.19,1872716821.88,1651450805.71,1.4959427359855522,2.5672149625610197,10.944853089598675,0.4805187859734918,2029889231.74,518984899.64,0.1277675234562846,-0.7450868323687861,0.07446650835169205,0.44037650341671863,0.03951207544651279,0.894529953064408,4449355904.05,2912124965.48,1537230938.5700002,763278472.3399999,882729881.2200003,0.027769332396844305,0.05900564889746094,0.1018816702943618,1.9902054222542447
2021-06-30,1554260253.68,1392380382.29,142249428.16,142600650.94,1126299565.91,129178845.63,129178845.63,111149484.5,93107991.96,57138740.89,-4021262.72,11585517.81,7442291.5,13421805.31,127121600.56,0.3,0.3,1360774458.38,996276533.71,141572382.32,423353000.0,13976388.15,1182233197.07,74644560.23,4259013770.09,0.0,0.0,0.0,6393106.47,0.0,209837378.34,193075961.11,183499863.27,0.0,66925324.09,744831553.92,5003845324.01,0.0,2010636175.96,74487416.16,585224558.98,0.0,722131008.98,2732767184.94,2264959368.19,6118770.88,2271078139.07,-425837790.54,129964971.13,183200.0,48980732.73,53895244.91,571924275.59,154186168.75,0.2753468646944574,0.09152227101169064,0.0831127511136858,0.09920228506450936,0.05687996524985193,0.025815915014430976,2.118241888319993,1.4931274233920506,0.8873447517316996,0.5461334249936417,2.260173058434961,13.308526323865708,-555619561.6700001,-0.2739810077055949,-0.2042266425593696,1.3047680924828802,810996502.78,528543940.9,693245410.94,708905067.14,204898492.65,207273203.07,4029481325.51,3560118109.3,2156764503.63,2031403149.65,1872716821.88,1528714959.65,1.1301252093471812,1.8398816997928715,7.495181210006674,0.34411691594537613,1502348644.4,400272243.82,0.03455363671641755,-0.6772725373181485,0.11798494526371824,0.40552789834095404,0.01237099264169735,1.2367737203777298,3636677759.1600003,2658279768.78,978397990.3800001,763278472.3399999,929559688.9300003,0.028600503588977182,0.05834843559446348,0.1193300622692435,1.7847864249743497
2021-03-31,790865109.19,667996156.36,113810858.34,114494839.32,565431138.93,93416370.13,93416370.13,43036292.37,39791233.81,25131524.74,-8785711.4,2013886.6,2862175.75,21078469.19,94578097.1,0.35,0.34,1573120085.11,924609165.01,174703457.15,209877992.05,26592179.45,866314749.53,48232581.41,3893011261.91,0.0,0.0,0.0,7401494.34,0.0,205723801.16,157033828.79,121102462.02,0.0,66925324.09,625269292.52,4518280554.43,0.0,1467725022.62,77959931.51,596829786.63,0.0,739382810.16,2207107832.78,2304414533.68,6758187.97,2311172721.65,-498512931.1,39464211.19,50000.0,350386550.65,50445783.65,600076268.82,116508725.91999999,0.28504730786630406,0.14390678892961214,0.11811922038851425,0.14731807556831988,0.04041946724921012,0.020675203543615465,2.6524118631981084,2.029306501604243,1.2148038969705741,0.4884840164730399,2.0225353789060208,57.85267448524658,-537927142.29,-0.6303387585407256,-0.3225191069939551,1.0790635683271645,810996502.78,300858327.92,693245410.94,719802918.48,204898492.65,209635989.73,4029481325.51,3331697035.2,2156764503.63,1832731825.46,1872716821.88,1498965209.74,0.6742113464645109,0.977671443337985,3.8520320066009037,0.18504612559365105,549409670.57,153439003.35,0.43948159552687793,-0.391182371558333,0.26105341193052917,0.3561498859870884,-0.018661817443840076,1.87947737900198,2937758974.9800005,2129147901.2700002,808611073.7100003,763278472.3399999,691547724.3300004,0.021857504091037153,0.04181633063304541,0.09618678180894172,1.0062604095527758
2020-12-31,2755439646.69,2037882390.31,606354738.89,609228349.46,1396509547.1,514129915.29,514129915.29,266047911.01,209284160.41,160681760.81,-15280346.01,9066166.49,27153933.05,95098434.17,507170628.78,1.09,1.08,1513782191.08,693245410.94,109699471.08,201348211.23,15193572.51,810996502.78,46068269.53,3455361244.92,0.0,0.0,0.0,8131832.16,0.0,204898492.65,131535738.6,122398098.28,0.0,66925324.09,574120080.59,4029481325.51,50000000.0,1751358946.99,78427991.95,0.0,0.0,121357874.89,1872716821.88,2151339763.29,5424740.34,2156764503.63,1004240213.22,177929040.65,648200.0,-464271404.68,188222630.15,-267774877.06,618294515.95,0.49318086179910664,0.2200573471527093,0.18658725329281076,0.22439051303218804,0.23838018217783163,0.12759208289045193,1.9729600553093984,1.4835887737779867,0.9793140379690498,0.46475381583831404,2.1028275073262632,68.19801033126626,826959372.57,0.36445734328688845,0.5488290422500003,0.8234676939677948,207208323.59,207208323.59,830010734.91,830010734.91,212645513.26,212645513.26,2667901506.44,2667901506.44,1675676637.14,1675676637.14,992224869.3,992224869.3,2.7430817669146066,3.617828366157582,13.198319734873285,0.8228407172858984,1660363365.82,188041866.55,0.6595401364623443,1.7341247176638388,0.28710065881870134,0.5103561041452643,-0.03643162035837438,2.91391855659576,2507567302.2700005,1744288829.9300005,763278472.3399999,1029102631.38,1029102631.38,0.153531589335862,0.26830414161909494,1.1534996495355712,3.0746135863307407
2020-09-30,2029889231.74,1412962502.77,601953365.64,608053433.35,943112429.14,518984899.64,518984899.64,236746018.95,95849997.32,126068229.86,-7220412.82,8280114.47,19676020.06,89068533.71,517313455.94,1.61,1.61,1405028944.43,678756662.95,134902757.14,245533453.2,17973935.8,765450200.94,38083090.28,3288337002.14,0.0,0.0,0.0,10246614.31,0.0,205312418.25,104719870.22,60470824.63,0.0,114203969.22,529229904.76,3817566906.9,50000000.0,1504219875.16,81889338.77,0.0,0.0,147230930.55,1651450805.71,2161134415.9,4981685.29,2166116101.19,845711674.97,102333689.72,519200.0,-340462318.26,184783532.02,-266869316.86,616333547.82,0.5353872445879355,0.2965449327124179,0.25567153691195826,0.3036291528536684,0.23959237427526855,0.13594651051222417,2.186074693229424,1.6518886314114798,1.0972879862090865,0.43259249830700064,1.9873882673636731,74.43538975856696,743897185.25,0.4166294700943188,0.5331988916920345,0.8796108736188232,207208323.59,234565178.3,830010734.91,706619821.57,212645513.26,216115243.94,2667901506.44,1939098307.46,1675676637.14,1019846486.19,992224869.3,919251821.27,1.9392467250430419,2.690791482662134,9.713366244331857,0.6259807626430524,1089286227.21,142849544.22,0.8635039909934197,2.6330875430776364,1.1239629008109824,0.9687330406164821,-0.04998641230971741,2.263272948216628,2402291348.1600003,1519561466.94,882729881.2200003,1029102631.38,834240601.8200002,0.16004546366226893,0.2701784999810266,0.9138096698745433,2.12350111043927
2020-06-30,1502348644.4,1011937499.07,463242498.92,469310633.22,679353412.61,400272243.82,400272243.82,184323875.58,58584617.7,79083810.54,-2965034.84,6401908.43,10667953.81,69038389.4,401833121.9,1.49,1.48,1305117543.16,708905067.14,102670185.05,348553376.71,16835332.73,528543940.9,42065094.5,3052690540.19,0.0,0.0,0.0,12470392.43,0.0,207273203.07,68592176.16,61091553.06,0.0,114203969.22,507427569.11,3560118109.3,104400000.0,1347258767.34,111344474.87,0.0,0.0,181456192.31,1528714959.65,2027803449.18,3599700.47,2031403149.65,730812961.27,61195402.32,19200.0,-406624609.62,100958140.81,-151092964.25,475712541.65000004,0.5478057539158518,0.30834553660146397,0.26643099477076343,0.3166459020169633,0.19704224830455971,0.11243229340464285,2.2658531636184263,1.842319801481471,1.2274337788389191,0.4294000684012644,1.9207129676497978,74.30792658963415,669636758.9499999,0.4864469801960437,0.5010361557696184,0.9162902061648049,207208323.59,234789201.27,830010734.91,704412834.6,212645513.26,218649858.49,2667901506.44,1788612588.79,1675676637.14,959205785.79,992224869.3,829406803.0,1.8466906468331596,1.9524767273150507,7.155425971627113,0.4824482699454357,725825404.1,85453163.58,1.0698485281909687,3.6841126419535186,1.1177970147218623,0.9904355653162585,-0.052031387070485255,1.2511424632864248,2242530173.7100005,1312970484.7800002,929559688.9300003,1029102631.38,838964277.8400002,0.12853917248699626,0.21595016392490435,0.6787289988006439,1.534055798002201
